"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14675818741;2015-11-16 20:49:06;172;38253;"HEAVY";70;-36.822058;174.750304
14675390037;2015-11-16 20:36:52;141;38253;"HEAVY";37;-36.754226;174.729936
14670974936;2015-11-16 18:29:34;330;38253;"HEAVY";82;-36.797831;174.760435
14675365226;2015-11-16 20:35:46;69;38253;"HEAVY";14;-36.75096;174.725287
14670916392;2015-11-16 18:27:18;12;38253;"HEAVY";77;-36.823263;174.750229
14671093773;2015-11-16 18:32:58;331;38253;"HEAVY";79;-36.76229;174.737913
14671114179;2015-11-16 18:33:37;315;38253;"HEAVY";62;-36.756834;174.732371
14670958035;2015-11-16 18:28:54;29;38253;"HEAVY";84;-36.805584;174.759369
14670974919;2015-11-16 18:29:05;18;38253;"HEAVY";81;-36.803505;174.760499
14675530153;2015-11-16 20:40:34;153;38253;"HEAVY";65;-36.7762;174.745384
14675818744;2015-11-16 20:49:13;188;38253;"HEAVY";70;-36.823272;174.750339
14671053225;2015-11-16 18:31:55;335;38253;"HEAVY";72;-36.77314;174.74332
14675507790;2015-11-16 20:40:20;155;38253;"HEAVY";71;-36.774087;174.744075
14671034523;2015-11-16 18:30:55;333;38253;"HEAVY";82;-36.78372;174.749899
14675688986;2015-11-16 20:45:14;152;38253;"HEAVY";21;-36.798048;174.760816
14670916401;2015-11-16 18:27:48;13;38253;"HEAVY";86;-36.817312;174.750243
14675365230;2015-11-16 20:36:00;93;38253;"HEAVY";25;-36.750672;174.726413
14671034525;2015-11-16 18:31:18;333;38253;"HEAVY";79;-36.779539;174.747281
14675553179;2015-11-16 20:41:14;153;38253;"HEAVY";68;-36.782398;174.749275
14675753035;2015-11-16 20:47:24;216;38253;"HEAVY";58;-36.807581;174.757977
14671016400;2015-11-16 18:30:21;333;38253;"HEAVY";80;-36.789985;174.753772
14671073555;2015-11-16 18:32:08;337;38253;"HEAVY";74;-36.770965;174.742156
14675461139;2015-11-16 20:39:03;147;38253;"HEAVY";76;-36.761168;174.737431
14675726686;2015-11-16 20:46:20;189;38253;"HEAVY";16;-36.801401;174.761469
14675818748;2015-11-16 20:49:26;208;38253;"HEAVY";71;-36.82533;174.749168
14670916398;2015-11-16 18:27:37;1;38253;"HEAVY";79;-36.819536;174.749679
14675553182;2015-11-16 20:41:28;153;38253;"HEAVY";60;-36.784465;174.750568
14675688989;2015-11-16 20:45:44;170;38253;"HEAVY";23;-36.79959;174.761459
14675365223;2015-11-16 20:35:45;68;38253;"HEAVY";9;-36.75097;174.725255
14675484685;2015-11-16 20:39:41;160;38253;"HEAVY";72;-36.767606;174.740697
14675438481;2015-11-16 20:37:54;136;38253;"HEAVY";13;-36.755949;174.731755
14675770773;2015-11-16 20:47:55;217;38253;"HEAVY";67;-36.811297;174.754484
14675795245;2015-11-16 20:48:52;186;38253;"HEAVY";66;-36.819748;174.750093
14670958008;2015-11-16 18:28:32;37;38253;"HEAVY";85;-36.809415;174.755986
14675636619;2015-11-16 20:43:40;146;38253;"HEAVY";23;-36.792558;174.755776
14675332096;2015-11-16 20:35:10;70;38253;"HEAVY";0;-36.750974;174.725241
14675753032;2015-11-16 20:47:08;208;38253;"HEAVY";53;-36.805678;174.759549
14671093771;2015-11-16 18:32:46;339;38253;"HEAVY";79;-36.764453;174.739191
14675795241;2015-11-16 20:48:38;190;38253;"HEAVY";69;-36.817483;174.750623
14675572604;2015-11-16 20:42:16;152;38253;"HEAVY";19;-36.788514;174.753134
14671093777;2015-11-16 18:33:10;322;38253;"HEAVY";78;-36.760302;174.736312
14675795236;2015-11-16 20:48:23;199;38253;"HEAVY";63;-36.815229;174.751243
14671141778;2015-11-16 18:34:40;296;38253;"HEAVY";30;-36.751048;174.725506
14670939251;2015-11-16 18:28:21;37;38253;"HEAVY";84;-36.811259;174.754234
14670996662;2015-11-16 18:29:45;321;38253;"HEAVY";82;-36.795993;174.758751
14675609405;2015-11-16 20:42:52;153;38253;"HEAVY";18;-36.790571;174.754387
14670996665;2015-11-16 18:30:09;328;38253;"HEAVY";80;-36.79207;174.755174
