"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14644461528;2015-11-15 19:16:21;136;38117;"HEAVY";5;-36.756057;174.731907
14689746928;2015-11-17 03:49:34;333;38117;"HEAVY";48;-36.788695;174.752968
14689853143;2015-11-17 03:53:01;343;38117;"HEAVY";54;-36.765849;174.739718
14779038585;2015-11-20 03:49:42;281;38117;"HEAVY";42;-36.750863;174.726009
14644777778;2015-11-15 19:26:04;153;38117;"HEAVY";20;-36.778677;174.746966
14689929750;2015-11-17 03:56:10;291;38117;"HEAVY";26;-36.751075;174.725507
14671450585;2015-11-16 18:43:27;152;38117;"HEAVY";32;-36.790985;174.754664
14689837897;2015-11-17 03:52:45;339;38117;"HEAVY";60;-36.76801;174.740584
14661935079;2015-11-16 04:50:10;324;38117;"HEAVY";88;-36.797331;174.760102
14671146016;2015-11-16 18:34:46;162;38117;"HEAVY";39;-36.767053;174.740471
14689765706;2015-11-17 03:50:09;334;38117;"HEAVY";48;-36.784562;174.750403
14689853148;2015-11-17 03:53:21;336;38117;"HEAVY";33;-36.763718;174.738769
14644818188;2015-11-15 19:27:20;153;38117;"HEAVY";28;-36.782688;174.749474
14644893681;2015-11-15 19:29:46;136;38117;"HEAVY";10;-36.788153;174.752909
14670758288;2015-11-16 18:22:20;233;38117;"HEAVY";7;-36.750736;174.726943
14689822353;2015-11-17 03:51:54;333;38117;"HEAVY";57;-36.774305;174.743969
14644257114;2015-11-15 19:10:14;68;38117;"HEAVY";8;-36.751041;174.724936
14645078407;2015-11-15 19:36:02;206;38117;"HEAVY";34;-36.805338;174.759771
14670844743;2015-11-16 18:25:31;142;38117;"HEAVY";5;-36.754464;174.730187
14671352983;2015-11-16 18:40:32;152;38117;"HEAVY";24;-36.783617;174.750054
14671472512;2015-11-16 18:44:34;142;38117;"HEAVY";35;-36.796545;174.759601
14689613403;2015-11-17 03:44:54;37;38117;"HEAVY";32;-36.811419;174.754125
14645036531;2015-11-15 19:34:16;173;38117;"HEAVY";20;-36.799236;174.761361
14689822355;2015-11-17 03:52:10;336;38117;"HEAVY";56;-36.772258;174.74279
14644979154;2015-11-15 19:32:29;142;38117;"HEAVY";28;-36.794076;174.757145
14661980772;2015-11-16 04:52:56;343;38117;"HEAVY";89;-36.7665;174.740021
14661993589;2015-11-16 04:53:26;322;38117;"HEAVY";91;-36.760205;174.736246
14670758294;2015-11-16 18:22:34;208;38117;"HEAVY";1;-36.750845;174.726822
14671392315;2015-11-16 18:41:44;153;38117;"HEAVY";25;-36.787669;174.752589
14689872776;2015-11-17 03:54:05;321;38117;"HEAVY";40;-36.759857;174.735902
14661923262;2015-11-16 04:49:53;4;38117;"HEAVY";89;-36.800837;174.761413
14662033339;2015-11-16 04:55:31;328;38117;"HEAVY";0;-36.753249;174.728018
14671146006;2015-11-16 18:34:19;161;38117;"HEAVY";30;-36.764868;174.739654
14689636442;2015-11-17 03:45:33;37;38117;"HEAVY";59;-36.80777;174.757557
14644365664;2015-11-15 19:13:09;142;38117;"HEAVY";5;-36.75442;174.730164
14671450591;2015-11-16 18:43:49;146;38117;"HEAVY";48;-36.792947;174.756137
14644648932;2015-11-15 19:21:57;158;38117;"HEAVY";20;-36.768405;174.741117
14661946216;2015-11-16 04:50:44;330;38117;"HEAVY";76;-36.791579;174.754898
14661946218;2015-11-16 04:50:56;333;38117;"HEAVY";78;-36.789546;174.753608
14670737285;2015-11-16 18:21:41;232;38117;"HEAVY";0;-36.750725;174.726961
14689892380;2015-11-17 03:54:44;312;38117;"HEAVY";52;-36.756524;174.732032
14671269672;2015-11-16 18:38:02;152;38117;"HEAVY";30;-36.775533;174.745001
14644575950;2015-11-15 19:19:40;147;38117;"HEAVY";21;-36.761177;174.73744
14644849930;2015-11-15 19:28:22;150;38117;"HEAVY";14;-36.784697;174.750743
14645018930;2015-11-15 19:33:43;148;38117;"HEAVY";21;-36.797674;174.760591
14662057816;2015-11-16 04:57:07;318;38117;"HEAVY";5;-36.751847;174.726401
14779038579;2015-11-20 03:49:31;250;38117;"HEAVY";5;-36.750742;174.726725
14661968865;2015-11-16 04:52:07;333;38117;"HEAVY";93;-36.777036;174.745824
14689802840;2015-11-17 03:51:12;333;38117;"HEAVY";36;-36.778312;174.746524
14644427833;2015-11-15 19:15:21;136;38117;"HEAVY";5;-36.755633;174.731422
14644386903;2015-11-15 19:14:20;143;38117;"HEAVY";5;-36.754775;174.730511
14671074472;2015-11-16 18:32:09;132;38117;"HEAVY";8;-36.761954;174.738051
14662012287;2015-11-16 04:54:20;328;38117;"HEAVY";0;-36.754307;174.729192
14671648854;2015-11-16 18:49:13;208;38117;"HEAVY";66;-36.825579;174.749147
14671540436;2015-11-16 18:46:07;195;38117;"HEAVY";26;-36.802064;174.761289
14671648864;2015-11-16 18:49:28;207;38117;"HEAVY";60;-36.827668;174.747761
14670994202;2015-11-16 18:29:39;137;38117;"HEAVY";0;-36.756148;174.731996
14661902599;2015-11-16 04:48:18;3;38117;"HEAVY";86;-36.819354;174.749821
14661911080;2015-11-16 04:49:01;36;38117;"HEAVY";93;-36.811014;174.754562
14669990135;2015-11-16 17:56:06;72;38117;"HEAVY";37;-36.750614;174.726265
14689908229;2015-11-17 03:55:18;318;38117;"HEAVY";47;-36.753282;174.728063
14671112800;2015-11-16 18:33:26;153;38117;"HEAVY";6;-36.762774;174.738562
14689765704;2015-11-17 03:49:52;333;38117;"HEAVY";53;-36.786614;174.751673
14661968892;2015-11-16 04:52:25;335;38117;"HEAVY";92;-36.772978;174.74329
14645166904;2015-11-15 19:38:22;184;38117;"HEAVY";74;-36.823117;174.750449
14662057814;2015-11-16 04:56:59;317;38117;"HEAVY";0;-36.751852;174.726407
14662022145;2015-11-16 04:54:53;320;38117;"HEAVY";5;-36.754188;174.729065
14645104677;2015-11-15 19:36:25;216;38117;"HEAVY";49;-36.807292;174.75822
14671630600;2015-11-16 18:48:39;184;38117;"HEAVY";69;-36.819964;174.750117
14670813257;2015-11-16 18:24:07;195;38117;"HEAVY";5;-36.75086;174.726812
14661935084;2015-11-16 04:50:32;324;38117;"HEAVY";87;-36.793565;174.756455
14689669152;2015-11-17 03:46:25;12;38117;"HEAVY";31;-36.801598;174.761228
14670951667;2015-11-16 18:28:22;138;38117;"HEAVY";5;-36.755692;174.73148
14689636438;2015-11-17 03:45:17;37;38117;"HEAVY";51;-36.809611;174.755833
14644733799;2015-11-15 19:24:40;153;38117;"HEAVY";18;-36.77467;174.744452
14661935081;2015-11-16 04:50:21;320;38117;"HEAVY";88;-36.795452;174.758274
14644700974;2015-11-15 19:23:38;157;38117;"HEAVY";18;-36.772596;174.743309
14661923263;2015-11-16 04:50:01;345;38117;"HEAVY";88;-36.799094;174.761198
14671052425;2015-11-16 18:31:27;139;38117;"HEAVY";37;-36.759406;174.735844
14671197831;2015-11-16 18:35:56;157;38117;"HEAVY";12;-36.771236;174.742591
14671417347;2015-11-16 18:42:27;152;38117;"HEAVY";0;-36.788909;174.753363
14689837894;2015-11-17 03:52:28;337;38117;"HEAVY";50;-36.770174;174.741687
14671170853;2015-11-16 18:35:07;157;38117;"HEAVY";36;-36.769169;174.741497
14689721357;2015-11-17 03:48:43;327;38117;"HEAVY";33;-36.792699;174.755706
14644386902;2015-11-15 19:13:50;143;38117;"HEAVY";0;-36.754765;174.730501
14644575955;2015-11-15 19:19:58;131;38117;"HEAVY";20;-36.762043;174.738098
14644285174;2015-11-15 19:10:52;143;38117;"HEAVY";0;-36.75091;174.726734
14662002896;2015-11-16 04:53:49;315;38117;"HEAVY";75;-36.756679;174.732211
14671540440;2015-11-16 18:46:34;201;38117;"HEAVY";43;-36.804284;174.760389
14661890630;2015-11-16 04:47:55;23;38117;"HEAVY";81;-36.823895;174.750058
14644937245;2015-11-15 19:31:07;153;38117;"HEAVY";17;-36.790177;174.754181
14644999889;2015-11-15 19:33:05;140;38117;"HEAVY";26;-36.795865;174.758921
14671472510;2015-11-16 18:44:08;142;38117;"HEAVY";45;-36.794778;174.757839
14689689600;2015-11-17 03:47:11;335;38117;"HEAVY";28;-36.798249;174.760748
14644963125;2015-11-15 19:31:58;148;38117;"HEAVY";25;-36.792172;174.755539
14661911084;2015-11-16 04:49:21;37;38117;"HEAVY";91;-36.807364;174.758006
14661980768;2015-11-16 04:52:36;337;38117;"HEAVY";87;-36.770738;174.742068
14671505311;2015-11-16 18:45:05;157;38117;"HEAVY";23;-36.798455;174.761083
14662057818;2015-11-16 04:57:25;302;38117;"HEAVY";26;-36.751124;174.725607
14644320724;2015-11-15 19:11:44;142;38117;"HEAVY";6;-36.750928;174.726752
14645123647;2015-11-15 19:37:01;217;38117;"HEAVY";59;-36.810992;174.754785
14671052438;2015-11-16 18:31:55;147;38117;"HEAVY";31;-36.761262;174.737532
14671252734;2015-11-16 18:37:31;156;38117;"HEAVY";29;-36.773467;174.743767
14645146840;2015-11-15 19:38:10;172;38117;"HEAVY";78;-36.820838;174.750147
14689746925;2015-11-17 03:49:12;333;38117;"HEAVY";38;-36.790736;174.754249
14644623170;2015-11-15 19:21:10;163;38117;"HEAVY";20;-36.766278;174.740198
14661879484;2015-11-16 04:47:30;28;38117;"HEAVY";74;-36.828157;174.747324
14671505314;2015-11-16 18:45:35;175;38117;"HEAVY";26;-36.800097;174.761543
14645166910;2015-11-15 19:38:45;207;38117;"HEAVY";66;-36.826677;174.748401
14670911558;2015-11-16 18:27:10;136;38117;"HEAVY";1;-36.755651;174.731432
14644505122;2015-11-15 19:17:30;135;38117;"HEAVY";21;-36.757703;174.73385
14644755788;2015-11-15 19:25:21;152;38117;"HEAVY";24;-36.77667;174.74571
14645185893;2015-11-15 19:38:59;208;38117;"HEAVY";66;-36.828704;174.747055
14644320727;2015-11-15 19:11:45;145;38117;"HEAVY";11;-36.75093;174.726755
14661993588;2015-11-16 04:53:16;330;38117;"HEAVY";97;-36.762176;174.737874
14671567369;2015-11-16 18:47:11;217;38117;"HEAVY";45;-36.808122;174.757471
14644427828;2015-11-15 19:15:06;136;38117;"HEAVY";1;-36.755601;174.731381
14662002899;2015-11-16 04:54:02;316;38117;"HEAVY";57;-36.755116;174.730111
14671417359;2015-11-16 18:42:38;153;38117;"HEAVY";5;-36.78892;174.753368
14671606949;2015-11-16 18:48:12;197;38117;"HEAVY";65;-36.815425;174.751203
14689802844;2015-11-17 03:51:35;333;38117;"HEAVY";40;-36.776304;174.745263
14671074474;2015-11-16 18:32:27;149;38117;"HEAVY";0;-36.762109;174.73813
14671369736;2015-11-16 18:41:03;153;38117;"HEAVY";26;-36.785623;174.751307
14662012290;2015-11-16 04:54:36;320;38117;"HEAVY";0;-36.754204;174.729081
14689929741;2015-11-17 03:55:47;315;38117;"HEAVY";0;-36.751881;174.726444
14671112792;2015-11-16 18:33:20;153;38117;"HEAVY";0;-36.762763;174.738556
14661946220;2015-11-16 04:51:08;333;38117;"HEAVY";83;-36.787456;174.752303
14661911081;2015-11-16 04:49:11;37;38117;"HEAVY";91;-36.809192;174.756285
14671033136;2015-11-16 18:30:52;136;38117;"HEAVY";28;-36.75776;174.733945
14645078403;2015-11-15 19:35:36;196;38117;"HEAVY";28;-36.80322;174.760843
14671630610;2015-11-16 18:48:59;192;38117;"HEAVY";68;-36.82351;174.750379
14662012289;2015-11-16 04:54:23;328;38117;"HEAVY";5;-36.754303;174.729189
14661957272;2015-11-16 04:51:33;333;38117;"HEAVY";72;-36.783241;174.749705
14689563959;2015-11-17 03:42:45;347;38117;"HEAVY";55;-36.821326;174.750053
14645146838;2015-11-15 19:38:01;190;38117;"HEAVY";74;-36.819129;174.750251
14689782823;2015-11-17 03:50:29;332;38117;"HEAVY";42;-36.782457;174.749115
14689581867;2015-11-17 03:43:46;24;38117;"HEAVY";34;-36.815226;174.750981
14661902601;2015-11-16 04:48:29;13;38117;"HEAVY";82;-36.816991;174.750438
14661923259;2015-11-16 04:49:31;28;38117;"HEAVY";89;-36.805465;174.759553
14778999924;2015-11-20 03:47:54;250;38117;"HEAVY";7;-36.750477;174.727528
14644796831;2015-11-15 19:26:38;152;38117;"HEAVY";20;-36.780701;174.748223
14661890632;2015-11-16 04:48:00;4;38117;"HEAVY";81;-36.822917;174.750365
14671567367;2015-11-16 18:46:52;211;38117;"HEAVY";52;-36.806298;174.759105
14689721353;2015-11-17 03:48:15;321;38117;"HEAVY";32;-36.794532;174.757357
14644603740;2015-11-15 19:20:33;158;38117;"HEAVY";31;-36.764101;174.739313
14645104680;2015-11-15 19:36:44;215;38117;"HEAVY";53;-36.809185;174.756471
14670994208;2015-11-16 18:29:52;136;38117;"HEAVY";5;-36.756156;174.732004
14644872028;2015-11-15 19:29:05;153;38117;"HEAVY";24;-36.786713;174.752008
14661902602;2015-11-16 04:48:40;27;38117;"HEAVY";85;-36.81485;174.751264
14670911560;2015-11-16 18:27:15;138;38117;"HEAVY";5;-36.755658;174.731441
14670844739;2015-11-16 18:25:04;141;38117;"HEAVY";44;-36.752707;174.728424
14661890634;2015-11-16 04:48:12;346;38117;"HEAVY";80;-36.820577;174.749933
14671588407;2015-11-16 18:47:29;217;38117;"HEAVY";59;-36.809952;174.755758
14661968890;2015-11-16 04:52:16;332;38117;"HEAVY";104;-36.775048;174.744566
14671197834;2015-11-16 18:36:07;158;38117;"HEAVY";0;-36.771353;174.742649
14661980774;2015-11-16 04:53:06;338;38117;"HEAVY";93;-36.764339;174.739148
14670911562;2015-11-16 18:27:21;138;38117;"HEAVY";1;-36.755677;174.731461
14644320730;2015-11-15 19:12:13;142;38117;"HEAVY";40;-36.752655;174.728412
14662033341;2015-11-16 04:55:34;317;38117;"HEAVY";7;-36.753239;174.728005
14644671641;2015-11-15 19:22:40;156;38117;"HEAVY";21;-36.77052;174.742215
14689872770;2015-11-17 03:53:45;328;38117;"HEAVY";46;-36.761705;174.737501
14671630605;2015-11-16 18:48:52;173;38117;"HEAVY";73;-36.822293;174.750418
14689613401;2015-11-17 03:44:28;34;38117;"HEAVY";33;-36.813229;174.752454
14662047635;2015-11-16 04:56:45;316;38117;"HEAVY";5;-36.751904;174.72647
14645146836;2015-11-15 19:37:47;191;38117;"HEAVY";53;-36.816948;174.750793
14689705312;2015-11-17 03:47:43;322;38117;"HEAVY";31;-36.796341;174.759159
14689908226;2015-11-17 03:55:01;317;38117;"HEAVY";57;-36.754973;174.72995
14689657387;2015-11-17 03:45:48;30;38117;"HEAVY";64;-36.805873;174.759194
14645123655;2015-11-15 19:37:30;208;38117;"HEAVY";61;-36.814689;174.751545
14662047630;2015-11-16 04:56:23;317;38117;"HEAVY";0;-36.751905;174.726475
14671606938;2015-11-16 18:48:00;213;38117;"HEAVY";65;-36.813726;174.752312
14689892378;2015-11-17 03:54:26;315;38117;"HEAVY";49;-36.758152;174.733971
14777362142;2015-11-20 02:47:57;70;38117;"HEAVY";15;-36.751234;174.724144
14689657395;2015-11-17 03:46:04;20;38117;"HEAVY";46;-36.80379;174.760415
14689669156;2015-11-17 03:46:48;353;38117;"HEAVY";33;-36.799858;174.761316
14645055540;2015-11-15 19:34:53;184;38117;"HEAVY";21;-36.801028;174.761533
14671606969;2015-11-16 18:48:26;190;38117;"HEAVY";69;-36.817709;174.750611
14689545458;2015-11-17 03:42:07;27;38117;"HEAVY";41;-36.824522;174.749641
14671197836;2015-11-16 18:36:21;157;38117;"HEAVY";8;-36.771355;174.74265
