"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14666721188;2015-11-16 14:08:30;337;33261;"HEAVY";89;-36.743759;174.720882
14696276890;2015-11-17 14:09:09;334;33261;"HEAVY";91;-36.763217;174.738563
14756640933;2015-11-19 14:17:00;329;33261;"HEAVY";84;-36.791672;174.754925
14756720265;2015-11-19 14:26:42;-1;33261;"HEAVY";89;-36.734371;174.717151
14726098045;2015-11-18 13:54:10;13;33261;"HEAVY";82;-36.81721;174.750302
14755062306;2015-11-19 10:37:23;178;33261;"HEAVY";76;-36.822747;174.750365
14666733430;2015-11-16 14:10:21;344;33261;"HEAVY";90;-36.721139;174.713708
14694731936;2015-11-17 10:32:22;153;33261;"HEAVY";90;-36.787309;174.752244
14724667006;2015-11-18 10:35:23;217;33261;"HEAVY";90;-36.809435;174.756242
14755014865;2015-11-19 10:31:03;144;33261;"HEAVY";69;-36.750906;174.726061
14665305869;2015-11-16 10:41:42;144;33261;"HEAVY";64;-36.750978;174.72613
14724679627;2015-11-18 10:37:32;-1;33261;"HEAVY";75;-36.811216;174.754554
14726163317;2015-11-18 14:02:34;338;33261;"HEAVY";89;-36.719011;174.712806
14755023401;2015-11-19 10:32:14;148;33261;"HEAVY";89;-36.761666;174.737698
14666721187;2015-11-16 14:08:19;331;33261;"HEAVY";87;-36.745945;174.722179
14755058164;2015-11-19 10:36:59;191;33261;"HEAVY";80;-36.81801;174.750479
14756631380;2015-11-19 14:15:52;26;33261;"HEAVY";90;-36.805179;174.759673
14696247308;2015-11-17 14:05:39;30;33261;"HEAVY";91;-36.80596;174.75917
14726159516;2015-11-18 14:02:13;350;33261;"HEAVY";92;-36.723539;174.714381
14666691002;2015-11-16 14:04:37;333;33261;"HEAVY";90;-36.787777;174.752407
14756672731;2015-11-19 14:21:01;330;33261;"HEAVY";89;-36.747648;174.723442
14666733428;2015-11-16 14:10:01;355;33261;"HEAVY";88;-36.725598;174.714671
14726111658;2015-11-18 13:56:07;322;33261;"HEAVY";89;-36.794155;174.756934
14726128819;2015-11-18 13:58:11;336;33261;"HEAVY";90;-36.76935;174.741284
14756663288;2015-11-19 14:19:47;316;33261;"HEAVY";78;-36.758596;174.734527
14755006614;2015-11-19 10:29:56;163;33261;"HEAVY";86;-36.738191;174.719106
14666704021;2015-11-16 14:06:18;342;33261;"HEAVY";90;-36.767116;174.740205
14724617122;2015-11-18 10:28:23;172;33261;"HEAVY";82;-36.729283;174.715165
14696266505;2015-11-17 14:07:57;333;33261;"HEAVY";88;-36.778226;174.746479
14724674792;2015-11-18 10:36:35;-1;33261;"HEAVY";73;-36.811216;174.754554
14756690766;2015-11-19 14:23:27;337;33261;"HEAVY";90;-36.718857;174.712741
14726128820;2015-11-18 13:58:21;341;33261;"HEAVY";90;-36.767237;174.740274
14756654921;2015-11-19 14:18:55;337;33261;"HEAVY";91;-36.768674;174.740977
14665328476;2015-11-16 10:44:48;153;33261;"HEAVY";90;-36.784667;174.750582
14783150467;2015-11-20 10:15:32;153;33261;"HEAVY";90;-36.786222;174.751685
14666694971;2015-11-16 14:05:02;332;33261;"HEAVY";90;-36.782678;174.749261
14665332075;2015-11-16 10:45:29;147;33261;"HEAVY";91;-36.792785;174.755876
14724617121;2015-11-18 10:28:11;175;33261;"HEAVY";68;-36.727091;174.714912
14694747943;2015-11-17 10:34:47;203;33261;"HEAVY";79;-36.815029;174.751343
14783125866;2015-11-20 10:11:43;158;33261;"HEAVY";89;-36.743507;174.720881
14726155675;2015-11-18 14:01:39;347;33261;"HEAVY";73;-36.730564;174.71533
14755058163;2015-11-19 10:36:47;194;33261;"HEAVY";80;-36.81565;174.751085
14726159517;2015-11-18 14:02:23;344;33261;"HEAVY";90;-36.721332;174.713787
14696271720;2015-11-17 14:08:59;342;33261;"HEAVY";91;-36.765332;174.739605
14756626256;2015-11-19 14:14:53;13;33261;"HEAVY";85;-36.816263;174.750589
14694743575;2015-11-17 10:34:34;217;33261;"HEAVY";90;-36.812685;174.753156
14665321529;2015-11-16 10:43:44;157;33261;"HEAVY";88;-36.77189;174.742815
14783122591;2015-11-20 10:11:32;168;33261;"HEAVY";84;-36.741204;174.719999
14756686305;2015-11-19 14:22:56;355;33261;"HEAVY";88;-36.7256;174.71469
14694696195;2015-11-17 10:27:44;155;33261;"HEAVY";88;-36.735302;174.717754
14724629006;2015-11-18 10:30:02;147;33261;"HEAVY";80;-36.749111;174.724588
14694747944;2015-11-17 10:34:59;191;33261;"HEAVY";80;-36.81736;174.750636
14696286364;2015-11-17 14:10:43;328;33261;"HEAVY";89;-36.748409;174.723946
14666709001;2015-11-16 14:06:59;316;33261;"HEAVY";85;-36.759032;174.734965
14666694973;2015-11-16 14:05:07;333;33261;"HEAVY";90;-36.78167;174.748621
14755035087;2015-11-19 10:34:06;153;33261;"HEAVY";90;-36.784661;174.750608
14755048589;2015-11-19 10:35:27;177;33261;"HEAVY";90;-36.800398;174.761545
14696281324;2015-11-17 14:09:55;316;33261;"HEAVY";67;-36.755892;174.731306
14783157092;2015-11-20 10:17:00;199;33261;"HEAVY";90;-36.803749;174.760635
14694703673;2015-11-17 10:28:28;155;33261;"HEAVY";89;-36.744266;174.721204
14724612467;2015-11-18 10:27:44;168;33261;"HEAVY";77;-36.722546;174.714216
14724629005;2015-11-18 10:29:51;150;33261;"HEAVY";86;-36.74715;174.723126
14783160311;2015-11-20 10:17:41;216;33261;"HEAVY";90;-36.811389;174.754366
14755062308;2015-11-19 10:37:28;197;33261;"HEAVY";72;-36.823666;174.750189
14756677015;2015-11-19 14:21:23;338;33261;"HEAVY";90;-36.743339;174.720661
14756636288;2015-11-19 14:16:12;4;33261;"HEAVY";90;-36.800886;174.761333
14783168278;2015-11-20 10:18:42;188;33261;"HEAVY";77;-36.823249;174.750365
14665316994;2015-11-16 10:43:34;157;33261;"HEAVY";90;-36.769811;174.741719
14666733429;2015-11-16 14:10:11;350;33261;"HEAVY";90;-36.723348;174.714339
14726093487;2015-11-18 13:53:34;26;33261;"HEAVY";80;-36.824206;174.749774
14666669817;2015-11-16 14:01:37;8;33261;"HEAVY";80;-36.82307;174.750223
14783142697;2015-11-20 10:14:50;153;33261;"HEAVY";90;-36.77782;174.746386
14694716571;2015-11-17 10:30:13;147;33261;"HEAVY";87;-36.761235;174.737387
14724650012;2015-11-18 10:32:58;153;33261;"HEAVY";90;-36.780993;174.748283
14694743578;2015-11-17 10:34:36;215;33261;"HEAVY";90;-36.81305;174.752826
14755014859;2015-11-19 10:30:40;152;33261;"HEAVY";88;-36.747052;174.723023
14665336924;2015-11-16 10:46:01;156;33261;"HEAVY";90;-36.798546;174.761033
14694700046;2015-11-17 10:28:06;168;33261;"HEAVY";83;-36.739817;174.719591
14694739405;2015-11-17 10:33:32;181;33261;"HEAVY";90;-36.800795;174.761501
14726101566;2015-11-18 13:54:41;35;33261;"HEAVY";91;-36.811041;174.754428
14696261583;2015-11-17 14:07:17;333;33261;"HEAVY";91;-36.786355;174.751555
14783119552;2015-11-20 10:10:38;169;33261;"HEAVY";87;-36.730035;174.715314
14666669815;2015-11-16 14:01:32;25;33261;"HEAVY";80;-36.824023;174.74988
14783139331;2015-11-20 10:13:57;162;33261;"HEAVY";90;-36.766973;174.740453
14694739409;2015-11-17 10:33:43;197;33261;"HEAVY";90;-36.803177;174.760858
14694743570;2015-11-17 10:34:34;217;33261;"HEAVY";90;-36.812685;174.753156
14783136123;2015-11-20 10:13:25;143;33261;"HEAVY";88;-36.760481;174.736817
14696257181;2015-11-17 14:06:35;321;33261;"HEAVY";91;-36.794506;174.757352
14696300821;2015-11-17 14:12:26;355;33261;"HEAVY";75;-36.728521;174.714964
14783129057;2015-11-20 10:12:16;146;33261;"HEAVY";81;-36.749767;174.725241
14696291098;2015-11-17 14:11:05;336;33261;"HEAVY";90;-36.744105;174.721051
14724629007;2015-11-18 10:30:14;143;33261;"HEAVY";68;-36.750968;174.726184
14696295558;2015-11-17 14:11:48;334;33261;"HEAVY";84;-36.735015;174.71754
14696238335;2015-11-17 14:04:17;351;33261;"HEAVY";72;-36.821739;174.750153
14724658526;2015-11-18 10:34:11;141;33261;"HEAVY";88;-36.795265;174.758125
14726128821;2015-11-18 13:58:31;341;33261;"HEAVY";90;-36.765075;174.739447
14694743559;2015-11-17 10:34:04;217;33261;"HEAVY";89;-36.80734;174.758209
14694752363;2015-11-17 10:35:30;191;33261;"HEAVY";72;-36.823426;174.750281
14696305706;2015-11-17 14:12:57;346;33261;"HEAVY";90;-36.721818;174.713938
14696252604;2015-11-17 14:06:25;323;33261;"HEAVY";91;-36.796302;174.759154
14755048591;2015-11-19 10:35:37;196;33261;"HEAVY";91;-36.8026;174.761102
14665313594;2015-11-16 10:42:54;147;33261;"HEAVY";87;-36.761429;174.737482
14756668219;2015-11-19 14:20:28;316;33261;"HEAVY";74;-36.75347;174.728533
14666678125;2015-11-16 14:02:48;37;33261;"HEAVY";90;-36.809243;174.756173
14666694975;2015-11-16 14:05:17;333;33261;"HEAVY";90;-36.779651;174.747373
14665290320;2015-11-16 10:39:20;174;33261;"HEAVY";55;-36.724917;174.714603
14665348963;2015-11-16 10:48:04;175;33261;"HEAVY";78;-36.822648;174.750381
14724625235;2015-11-18 10:29:18;168;33261;"HEAVY";82;-36.740582;174.719802
14783142695;2015-11-20 10:14:28;158;33261;"HEAVY";89;-36.77342;174.743692
14665340681;2015-11-16 10:46:58;217;33261;"HEAVY";90;-36.809992;174.755757
14783168280;2015-11-20 10:18:55;207;33261;"HEAVY";70;-36.8254;174.749161
14666717197;2015-11-16 14:07:46;322;33261;"HEAVY";87;-36.752139;174.727089
14726119956;2015-11-18 13:57:19;333;33261;"HEAVY";89;-36.779876;174.747526
14724705316;2015-11-18 10:41:01;-1;33261;"HEAVY";70;-36.811216;174.754554
14726159514;2015-11-18 14:02:03;355;33261;"HEAVY";88;-36.725798;174.714696
14694743562;2015-11-17 10:34:25;217;33261;"HEAVY";89;-36.811096;174.754681
14726106087;2015-11-18 13:55:11;29;33261;"HEAVY";91;-36.80554;174.759434
14756672728;2015-11-19 14:20:50;326;33261;"HEAVY";90;-36.749716;174.725042
14726119953;2015-11-18 13:56:59;333;33261;"HEAVY";90;-36.783901;174.750034
14726138148;2015-11-18 13:59:37;318;33261;"HEAVY";78;-36.75412;174.729167
14755031587;2015-11-19 10:33:04;156;33261;"HEAVY";90;-36.772188;174.742986
14783115817;2015-11-20 10:10:13;175;33261;"HEAVY";68;-36.725328;174.714727
14783132703;2015-11-20 10:12:52;135;33261;"HEAVY";87;-36.755155;174.730747
14665345174;2015-11-16 10:47:28;197;33261;"HEAVY";80;-36.815433;174.751209
14666674121;2015-11-16 14:02:07;13;33261;"HEAVY";84;-36.817155;174.750318
14783146145;2015-11-20 10:15:11;153;33261;"HEAVY";90;-36.782017;174.749053
14666682777;2015-11-16 14:03:28;8;33261;"HEAVY";90;-36.80131;174.761285
14694686983;2015-11-17 10:26:19;158;33261;"HEAVY";87;-36.719226;174.712953
14726138147;2015-11-18 13:59:25;316;33261;"HEAVY";75;-36.75577;174.731082
14694723906;2015-11-17 10:31:18;154;33261;"HEAVY";89;-36.774577;174.744292
14783132706;2015-11-20 10:13:14;136;33261;"HEAVY";88;-36.758628;174.734886
14666674120;2015-11-16 14:01:55;3;33261;"HEAVY";80;-36.819517;174.7497
14756631373;2015-11-19 14:15:32;37;33261;"HEAVY";90;-36.808926;174.756487
14696276891;2015-11-17 14:09:19;327;33261;"HEAVY";90;-36.761234;174.737182
14665321531;2015-11-16 10:43:55;156;33261;"HEAVY";90;-36.774135;174.744027
14726098043;2015-11-18 13:53:58;2;33261;"HEAVY";80;-36.819559;174.749696
14726106090;2015-11-18 13:55:31;7;33261;"HEAVY";91;-36.801241;174.761295
14755026898;2015-11-19 10:32:44;159;33261;"HEAVY";90;-36.767982;174.740811
14756663289;2015-11-19 14:20:00;316;33261;"HEAVY";67;-36.75688;174.732503
14756621833;2015-11-19 14:14:41;13;33261;"HEAVY";80;-36.818638;174.749901
14783129058;2015-11-20 10:12:28;142;33261;"HEAVY";72;-36.75163;174.726913
14666725365;2015-11-16 14:08:52;345;33261;"HEAVY";90;-36.739075;174.719313
14665328479;2015-11-16 10:45:08;153;33261;"HEAVY";90;-36.78871;174.753115
14694712790;2015-11-17 10:30:02;138;33261;"HEAVY";87;-36.759307;174.735564
14696252600;2015-11-17 14:05:59;12;33261;"HEAVY";91;-36.801707;174.761227
14696291100;2015-11-17 14:11:16;345;33261;"HEAVY";88;-36.741813;174.720044
14665305866;2015-11-16 10:41:18;151;33261;"HEAVY";85;-36.747132;174.723043
14726111652;2015-11-18 13:55:47;329;33261;"HEAVY";89;-36.797726;174.760397
14726124678;2015-11-18 13:57:40;333;33261;"HEAVY";89;-36.775665;174.744895
14726146391;2015-11-18 14:00:43;345;33261;"HEAVY";89;-36.741701;174.720009
14783142696;2015-11-20 10:14:39;153;33261;"HEAVY";89;-36.775639;174.745002
14724654947;2015-11-18 10:33:39;153;33261;"HEAVY";90;-36.789231;174.753405
14694696191;2015-11-17 10:27:22;165;33261;"HEAVY";88;-36.730834;174.715428
14756681107;2015-11-19 14:21:55;339;33261;"HEAVY";89;-36.736517;174.718339
14696276892;2015-11-17 14:09:30;318;33261;"HEAVY";84;-36.759321;174.735365
14755014860;2015-11-19 10:30:51;147;33261;"HEAVY";81;-36.749063;174.724482
14755019233;2015-11-19 10:31:30;136;33261;"HEAVY";78;-36.75447;174.729742
14694735081;2015-11-17 10:33:24;162;33261;"HEAVY";90;-36.799028;174.761205
14726115960;2015-11-18 13:56:39;333;33261;"HEAVY";90;-36.787964;174.752551
14783112813;2015-11-20 10:09:49;164;33261;"HEAVY";88;-36.720777;174.713715
14666665381;2015-11-16 14:01:09;27;33261;"HEAVY";78;-36.828115;174.747222
14726133880;2015-11-18 13:59:02;317;33261;"HEAVY";86;-36.759143;174.735107
14756645502;2015-11-19 14:17:32;333;33261;"HEAVY";90;-36.785394;174.750949
14666713030;2015-11-16 14:07:22;317;33261;"HEAVY";74;-36.755697;174.730996
14666704019;2015-11-16 14:06:08;337;33261;"HEAVY";90;-36.769239;174.741209
14756636294;2015-11-19 14:16:39;321;33261;"HEAVY";91;-36.795483;174.758259
14694692822;2015-11-17 10:27:10;175;33261;"HEAVY";75;-36.728419;174.714955
14694727550;2015-11-17 10:32:00;153;33261;"HEAVY";89;-36.782911;174.749499
14724645452;2015-11-18 10:32:36;153;33261;"HEAVY";87;-36.776619;174.745548
14666687509;2015-11-16 14:03:55;321;33261;"HEAVY";91;-36.795806;174.758536
14666682780;2015-11-16 14:03:36;349;33261;"HEAVY";90;-36.799483;174.761232
14665302098;2015-11-16 10:40:56;160;33261;"HEAVY";83;-36.742867;174.720468
14724658523;2015-11-18 10:34:00;145;33261;"HEAVY";90;-36.793309;174.756288
14755040075;2015-11-19 10:34:26;153;33261;"HEAVY";90;-36.788729;174.753159
14665286379;2015-11-16 10:38:53;162;33261;"HEAVY";81;-36.720398;174.71344
14696238332;2015-11-17 14:04:07;14;33261;"HEAVY";65;-36.823447;174.750123
14665348960;2015-11-16 10:47:40;191;33261;"HEAVY";80;-36.817823;174.750569
14756626266;2015-11-19 14:15:22;36;33261;"HEAVY";90;-36.810733;174.754797
