"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14698545297;2015-11-17 17:14:55;157;37582;"LIGHT";0;-36.717967;174.713222
14722906789;2015-11-18 07:06:11;336;37582;"LIGHT";90;-36.772852;174.743171
14690275000;2015-11-17 04:08:49;333;37582;"LIGHT";94;-36.73356;174.716606
14662817573;2015-11-16 05:48:51;348;37582;"LIGHT";92;-36.740146;174.719631
14722889344;2015-11-18 07:04:31;330;37582;"LIGHT";87;-36.791705;174.754899
14722895333;2015-11-18 07:05:15;333;37582;"LIGHT";85;-36.783389;174.749709
14722869928;2015-11-18 07:02:52;36;37582;"LIGHT";90;-36.811082;174.754512
14722922975;2015-11-18 07:07:35;316;37582;"LIGHT";88;-36.756574;174.732092
14722917320;2015-11-18 07:07:24;315;37582;"LIGHT";89;-36.758338;174.734175
14641460138;2015-11-15 17:25:21;150;37582;"LIGHT";39;-36.717873;174.713161
14669419878;2015-11-16 17:34:26;214;37582;"LIGHT";30;-36.718257;174.7133
14662826372;2015-11-16 05:49:22;332;37582;"LIGHT";81;-36.733582;174.716635
14690223817;2015-11-17 04:07:20;50;37582;"LIGHT";26;-36.750823;174.725313
14690243201;2015-11-17 04:07:36;330;37582;"LIGHT";79;-36.748804;174.724089
14690292302;2015-11-17 04:09:39;347;37582;"LIGHT";90;-36.722342;174.714059
14722906788;2015-11-18 07:06:00;333;37582;"LIGHT";88;-36.775051;174.74449
14662826375;2015-11-16 05:49:34;344;37582;"LIGHT";78;-36.731347;174.715582
14722950351;2015-11-18 07:10:26;348;37582;"LIGHT";93;-36.722967;174.714183
14722876837;2015-11-18 07:03:34;17;37582;"LIGHT";89;-36.803143;174.760735
14722922977;2015-11-18 07:07:57;319;37582;"LIGHT";84;-36.753044;174.728042
14662817574;2015-11-16 05:49:01;342;37582;"LIGHT";94;-36.737892;174.718929
14690243205;2015-11-17 04:07:48;331;37582;"LIGHT";83;-36.746694;174.722653
14690257180;2015-11-17 04:08:09;344;37582;"LIGHT";91;-36.74248;174.72022
14698558047;2015-11-17 17:15:14;236;37582;"LIGHT";67;-36.719341;174.711275
14722862585;2015-11-18 07:02:08;1;37582;"LIGHT";86;-36.819609;174.749707
14662833454;2015-11-16 05:49:57;355;37582;"LIGHT";94;-36.726527;174.714773
14722912160;2015-11-18 07:06:31;337;37582;"LIGHT";90;-36.768709;174.740976
14722882383;2015-11-18 07:03:52;344;37582;"LIGHT";92;-36.799148;174.761155
14722882387;2015-11-18 07:04:00;323;37582;"LIGHT";91;-36.797494;174.760167
14662833459;2015-11-16 05:50:17;346;37582;"LIGHT";96;-36.721839;174.713931
14722917318;2015-11-18 07:07:02;330;37582;"LIGHT";87;-36.762226;174.737889
14722928654;2015-11-18 07:08:30;330;37582;"LIGHT";82;-36.747385;174.723162
14722933810;2015-11-18 07:08:52;338;37582;"LIGHT";91;-36.743236;174.720562
14722869931;2015-11-18 07:03:02;37;37582;"LIGHT";88;-36.809294;174.75622
14662803756;2015-11-16 05:47:37;70;37582;"LIGHT";51;-36.751303;174.724139
14722950353;2015-11-18 07:10:46;336;37582;"LIGHT";91;-36.718536;174.712493
14722933807;2015-11-18 07:08:41;331;37582;"LIGHT";83;-36.745412;174.721816
14669419875;2015-11-16 17:34:21;153;37582;"LIGHT";12;-36.717983;174.713292
14722928652;2015-11-18 07:08:08;323;37582;"LIGHT";82;-36.75124;174.726272
14722855655;2015-11-18 07:01:45;27;37582;"LIGHT";89;-36.824579;174.749628
14722917319;2015-11-18 07:07:13;322;37582;"LIGHT";89;-36.760171;174.736206
14722895328;2015-11-18 07:04:53;333;37582;"LIGHT";84;-36.787566;174.752276
14662817572;2015-11-16 05:48:41;343;37582;"LIGHT";92;-36.742405;174.720259
14662826376;2015-11-16 05:49:46;354;37582;"LIGHT";84;-36.728977;174.715025
14641460144;2015-11-15 17:25:25;189;37582;"LIGHT";30;-36.718197;174.713265
14722944913;2015-11-18 07:10:06;355;37582;"LIGHT";90;-36.727485;174.714824
14662833458;2015-11-16 05:50:07;350;37582;"LIGHT";89;-36.724173;174.714495
14722901124;2015-11-18 07:05:37;333;37582;"LIGHT";80;-36.779305;174.747154
14722939028;2015-11-18 07:09:23;339;37582;"LIGHT";88;-36.73652;174.718293
14662833460;2015-11-16 05:50:27;339;37582;"LIGHT";98;-36.719503;174.713027
14690275006;2015-11-17 04:09:08;352;37582;"LIGHT";92;-36.729309;174.71502
14690292301;2015-11-17 04:09:29;353;37582;"LIGHT";86;-36.724487;174.714517
14662810782;2015-11-16 05:48:20;331;37582;"LIGHT";86;-36.746732;174.722697
14722855653;2015-11-18 07:01:34;28;37582;"LIGHT";85;-36.826704;174.748211
14722928653;2015-11-18 07:08:19;327;37582;"LIGHT";85;-36.749338;174.724635
14690275003;2015-11-17 04:08:59;342;37582;"LIGHT";94;-36.731369;174.715552
14662817575;2015-11-16 05:49:11;336;37582;"LIGHT";90;-36.735685;174.71793
14722855651;2015-11-18 07:01:23;27;37582;"LIGHT";82;-36.828761;174.74684
14722869924;2015-11-18 07:02:41;35;37582;"LIGHT";88;-36.813043;174.752663
14662803758;2015-11-16 05:47:48;52;37582;"LIGHT";23;-36.750899;174.725367
14722895329;2015-11-18 07:05:04;333;37582;"LIGHT";85;-36.785497;174.750997
14662810780;2015-11-16 05:48:08;331;37582;"LIGHT";74;-36.74885;174.724134
14722906792;2015-11-18 07:06:21;337;37582;"LIGHT";90;-36.770781;174.742065
14690275008;2015-11-17 04:09:19;355;37582;"LIGHT";94;-36.726735;174.714749
14722882380;2015-11-18 07:03:44;4;37582;"LIGHT";91;-36.800955;174.761374
14722944911;2015-11-18 07:09:45;340;37582;"LIGHT";88;-36.732093;174.715839
14722939027;2015-11-18 07:09:12;345;37582;"LIGHT";90;-36.738857;174.719202
