"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14770714768;2015-11-19 23:22:51;37;35217;"HEAVY";21;-36.77184;174.742067
14769758707;2015-11-19 22:54:04;333;35217;"HEAVY";75;-36.778859;174.746773
14770756379;2015-11-19 23:24:35;316;35217;"HEAVY";58;-36.757486;174.73315
14702788245;2015-11-17 19:33:23;345;35217;"HEAVY";89;-36.799095;174.761127
14702890693;2015-11-17 19:36:19;343;35217;"HEAVY";88;-36.766381;174.73998
14702769459;2015-11-17 19:32:45;36;35217;"HEAVY";92;-36.80717;174.758095
14715497510;2015-11-18 01:46:51;208;35217;"HEAVY";54;-36.825741;174.749053
14773478708;2015-11-20 00:46:38;162;35217;"HEAVY";81;-36.76704;174.740516
14770714775;2015-11-19 23:23:14;340;35217;"HEAVY";53;-36.769698;174.741311
14773393005;2015-11-20 00:44:01;164;35217;"HEAVY";68;-36.741991;174.720268
14686164958;2015-11-17 01:56:43;233;35217;"HEAVY";0;-36.741818;174.719273
14713638382;2015-11-18 00:52:33;149;35217;"HEAVY";91;-36.761705;174.737859
14703013280;2015-11-17 19:39:59;355;35217;"HEAVY";81;-36.727779;174.714837
14769778350;2015-11-19 22:54:46;328;35217;"HEAVY";23;-36.772698;174.742623
14686378738;2015-11-17 02:03:10;143;35217;"HEAVY";81;-36.760399;174.736781
14709091095;2015-11-17 22:38:51;115;35217;"HEAVY";28;-36.71789;174.713387
14770821046;2015-11-19 23:26:19;343;35217;"HEAVY";79;-36.742071;174.720066
14769642014;2015-11-19 22:50:13;347;35217;"HEAVY";87;-36.821385;174.749995
14702747607;2015-11-17 19:32:24;37;35217;"HEAVY";88;-36.810977;174.754525
14702769464;2015-11-17 19:33:15;4;35217;"HEAVY";90;-36.800862;174.761338
14702788248;2015-11-17 19:33:31;325;35217;"HEAVY";88;-36.797501;174.760195
14702831364;2015-11-17 19:34:38;333;35217;"HEAVY";84;-36.785473;174.750986
14773478720;2015-11-20 00:47:00;157;35217;"HEAVY";82;-36.771255;174.742616
14773541743;2015-11-20 00:48:30;153;35217;"HEAVY";83;-36.788037;174.752833
14689420918;2015-11-17 03:38:13;198;35217;"HEAVY";64;-36.803493;174.760803
14713510790;2015-11-18 00:48:34;162;35217;"HEAVY";81;-36.720664;174.713719
14770779974;2015-11-19 23:24:50;316;35217;"HEAVY";67;-36.755772;174.731189
14770840696;2015-11-19 23:26:53;336;35217;"HEAVY";80;-36.735316;174.717659
14773414587;2015-11-20 00:45:04;142;35217;"HEAVY";71;-36.751973;174.727263
14713819347;2015-11-18 00:57:28;311;35217;"HEAVY";46;-36.813283;174.751818
14713738180;2015-11-18 00:55:06;149;35217;"HEAVY";86;-36.791998;174.755455
14773372839;2015-11-20 00:43:38;161;35217;"HEAVY";82;-36.737565;174.71896
14773414582;2015-11-20 00:44:39;148;35217;"HEAVY";77;-36.748211;174.72403
14686453929;2015-11-17 02:05:36;153;35217;"HEAVY";83;-36.787773;174.752718
14689533975;2015-11-17 03:42:13;191;35217;"HEAVY";31;-36.81913;174.750231
14682232620;2015-11-17 00:01:44;206;35217;"HEAVY";11;-36.741959;174.719115
14770800551;2015-11-19 23:25:29;324;35217;"HEAVY";72;-36.75035;174.725516
14715477667;2015-11-18 01:46:32;179;35217;"HEAVY";76;-36.822796;174.750504
14773332427;2015-11-20 00:42:25;171;35217;"HEAVY";69;-36.72381;174.714598
14686378745;2015-11-17 02:03:21;150;35217;"HEAVY";85;-36.762354;174.738306
14702992328;2015-11-17 19:39:21;333;35217;"HEAVY";79;-36.734368;174.717128
14773436269;2015-11-20 00:45:29;135;35217;"HEAVY";77;-36.755551;174.73122
14773314145;2015-11-20 00:42:01;158;35217;"HEAVY";84;-36.719285;174.713136
14702851049;2015-11-17 19:35:34;333;35217;"HEAVY";86;-36.775094;174.744512
14770840693;2015-11-19 23:26:42;342;35217;"HEAVY";85;-36.737452;174.718682
14689533968;2015-11-17 03:41:43;191;35217;"HEAVY";25;-36.817187;174.750724
14713533149;2015-11-18 00:49:12;175;35217;"HEAVY";79;-36.727611;174.715036
14686416840;2015-11-17 02:04:44;153;35217;"HEAVY";79;-36.778103;174.746617
14713799193;2015-11-18 00:57:18;225;35217;"HEAVY";55;-36.813301;174.753326
14773598849;2015-11-20 00:50:26;217;35217;"HEAVY";73;-36.809676;174.756041
14713554240;2015-11-18 00:49:59;160;35217;"HEAVY";84;-36.736777;174.71864
14702769463;2015-11-17 19:33:05;17;35217;"HEAVY";90;-36.803051;174.760706
14769662138;2015-11-19 22:50:45;27;35217;"HEAVY";80;-36.814854;174.751153
14769699177;2015-11-19 22:52:20;323;35217;"HEAVY";88;-36.797173;174.759881
14702727689;2015-11-17 19:31:59;20;35217;"HEAVY";86;-36.815513;174.750803
14770692379;2015-11-19 23:22:31;67;35217;"HEAVY";0;-36.772216;174.74139
14702851047;2015-11-17 19:35:23;333;35217;"HEAVY";85;-36.777226;174.745858
14702910161;2015-11-17 19:37:15;316;35217;"HEAVY";74;-36.756538;174.732101
14702931878;2015-11-17 19:37:28;316;35217;"HEAVY";73;-36.754831;174.730086
14769680409;2015-11-19 22:51:29;36;35217;"HEAVY";87;-36.807289;174.757967
14713554299;2015-11-18 00:49:59;160;35217;"HEAVY";84;-36.736777;174.71864
14686435332;2015-11-17 02:05:03;153;35217;"HEAVY";84;-36.78159;174.748808
14713775596;2015-11-18 00:56:13;198;35217;"HEAVY";64;-36.803663;174.76073
14713594243;2015-11-18 00:51:06;146;35217;"HEAVY";76;-36.749288;174.724876
14689420911;2015-11-17 03:37:57;193;35217;"HEAVY";42;-36.80138;174.761643
14713554287;2015-11-18 00:49:59;160;35217;"HEAVY";84;-36.736777;174.71864
14686416842;2015-11-17 02:04:44;153;35217;"HEAVY";79;-36.778103;174.746617
14711970168;2015-11-18 00:05:07;231;35217;"HEAVY";5;-36.718099;174.713459
14713758048;2015-11-18 00:55:59;190;35217;"HEAVY";70;-36.801459;174.761521
14770840702;2015-11-19 23:27:05;335;35217;"HEAVY";75;-36.733255;174.716405
14686398247;2015-11-17 02:03:54;157;35217;"HEAVY";84;-36.768804;174.741318
14686416852;2015-11-17 02:04:44;153;35217;"HEAVY";79;-36.778103;174.746617
14713574922;2015-11-18 00:50:32;159;35217;"HEAVY";78;-36.74313;174.720742
14773639942;2015-11-20 00:51:15;191;35217;"HEAVY";74;-36.817678;174.75061
14702712382;2015-11-17 19:31:21;8;35217;"HEAVY";80;-36.823098;174.750224
14769800752;2015-11-19 22:54:58;329;35217;"HEAVY";0;-36.772465;174.742448
14707100440;2015-11-17 21:39:54;232;35217;"HEAVY";9;-36.718039;174.713508
14713574924;2015-11-18 00:50:44;151;35217;"HEAVY";84;-36.745323;174.721999
14713799189;2015-11-18 00:57:07;211;35217;"HEAVY";73;-36.811638;174.75441
14773620230;2015-11-20 00:50:51;214;35217;"HEAVY";78;-36.813479;174.752493
14686293419;2015-11-17 02:01:05;168;35217;"HEAVY";61;-36.740994;174.719997
14713554257;2015-11-18 00:49:59;160;35217;"HEAVY";84;-36.736777;174.71864
14769778339;2015-11-19 22:54:16;332;35217;"HEAVY";81;-36.776757;174.745452
14702972664;2015-11-17 19:38:37;338;35217;"HEAVY";86;-36.743259;174.72058
14769642005;2015-11-19 22:50:04;12;35217;"HEAVY";83;-36.823289;174.75015
14689457236;2015-11-17 03:39:11;217;35217;"HEAVY";46;-36.809434;174.756335
14702712374;2015-11-17 19:30:57;28;35217;"HEAVY";68;-36.827007;174.747901
14770861096;2015-11-19 23:27:42;355;35217;"HEAVY";84;-36.726321;174.714655
14702831367;2015-11-17 19:34:49;333;35217;"HEAVY";82;-36.78341;174.749725
14686435325;2015-11-17 02:04:52;153;35217;"HEAVY";83;-36.77956;174.747532
14702727694;2015-11-17 19:32:02;26;35217;"HEAVY";87;-36.814921;174.751132
14773501963;2015-11-20 00:47:11;156;35217;"HEAVY";85;-36.773353;174.743726
14713655403;2015-11-18 00:52:43;156;35217;"HEAVY";91;-36.763746;174.739128
14686489804;2015-11-17 02:06:09;142;35217;"HEAVY";91;-36.794004;174.757138
14713717089;2015-11-18 00:54:44;153;35217;"HEAVY";88;-36.787739;174.752698
14770861085;2015-11-19 23:27:18;344;35217;"HEAVY";73;-36.731007;174.715398
14702747611;2015-11-17 19:32:35;37;35217;"HEAVY";90;-36.809006;174.756377
14682648379;2015-11-17 00:13:48;244;35217;"HEAVY";0;-36.741832;174.719214
14702931883;2015-11-17 19:37:52;323;35217;"HEAVY";78;-36.751319;174.726389
14769642034;2015-11-19 22:50:33;13;35217;"HEAVY";83;-36.817159;174.750241
14773598838;2015-11-20 00:50:00;208;35217;"HEAVY";81;-36.805581;174.75964
14686269401;2015-11-17 02:00:15;50;35217;"HEAVY";26;-36.734146;174.717985
14770779977;2015-11-19 23:25:03;317;35217;"HEAVY";73;-36.754122;174.729256
14773354578;2015-11-20 00:43:15;155;35217;"HEAVY";85;-36.733161;174.716593
14702992334;2015-11-17 19:39:33;339;35217;"HEAVY";73;-36.732326;174.715943
14773436270;2015-11-20 00:45:41;135;35217;"HEAVY";75;-36.757179;174.733218
14713554292;2015-11-18 00:49:59;160;35217;"HEAVY";84;-36.736777;174.71864
14713638380;2015-11-18 00:52:23;141;35217;"HEAVY";89;-36.759838;174.736261
14773521286;2015-11-20 00:48:06;153;35217;"HEAVY";81;-36.783717;174.750138
14713655409;2015-11-18 00:53:05;158;35217;"HEAVY";87;-36.768338;174.741076
14713554216;2015-11-18 00:49:57;159;35217;"HEAVY";84;-36.736385;174.718459
14773460379;2015-11-20 00:46:15;152;35217;"HEAVY";83;-36.762633;174.738524
14769758705;2015-11-19 22:53:52;333;35217;"HEAVY";77;-36.780893;174.748052
14686164962;2015-11-17 01:56:43;233;35217;"HEAVY";5;-36.741818;174.719273
14715515769;2015-11-18 01:47:09;207;35217;"HEAVY";48;-36.827739;174.747732
14773478703;2015-11-20 00:46:26;160;35217;"HEAVY";81;-36.764725;174.739634
14770861090;2015-11-19 23:27:21;347;35217;"HEAVY";73;-36.730478;174.715235
14773541736;2015-11-20 00:48:18;153;35217;"HEAVY";80;-36.785853;174.751469
14713510801;2015-11-18 00:48:59;175;35217;"HEAVY";69;-36.725227;174.714812
14702890697;2015-11-17 19:36:30;337;35217;"HEAVY";90;-36.764051;174.739019
14769720852;2015-11-19 22:52:31;321;35217;"HEAVY";88;-36.795266;174.757991
14770735013;2015-11-19 23:23:41;342;35217;"HEAVY";72;-36.765292;174.739482
14686453932;2015-11-17 02:05:47;153;35217;"HEAVY";85;-36.789842;174.754018
14773436268;2015-11-20 00:45:17;138;35217;"HEAVY";79;-36.753824;174.729184
14686335901;2015-11-17 02:02:08;143;35217;"HEAVY";72;-36.751478;174.726792
14713533150;2015-11-18 00:49:24;169;35217;"HEAVY";81;-36.730014;174.715368
14713617450;2015-11-18 00:52:01;135;35217;"HEAVY";81;-36.7564;174.732251
14770879556;2015-11-19 23:28:15;340;35217;"HEAVY";85;-36.719537;174.712972
14686293406;2015-11-17 02:00:35;169;35217;"HEAVY";68;-36.736352;174.718666
14702931880;2015-11-17 19:37:40;319;35217;"HEAVY";78;-36.753166;174.728223
14702712372;2015-11-17 19:30:43;27;35217;"HEAVY";60;-36.828983;174.746594
14713554225;2015-11-18 00:49:59;160;35217;"HEAVY";84;-36.736777;174.71864
14689550147;2015-11-17 03:42:16;190;35217;"HEAVY";38;-36.819393;174.750168
14769778344;2015-11-19 22:54:28;330;35217;"HEAVY";72;-36.774648;174.744063
14685840767;2015-11-17 01:47:04;193;35217;"HEAVY";5;-36.741899;174.719176
14686416836;2015-11-17 02:04:40;153;35217;"HEAVY";80;-36.777389;174.746174
14686378748;2015-11-17 02:03:32;159;35217;"HEAVY";83;-36.764469;174.739488
14689550152;2015-11-17 03:42:42;172;35217;"HEAVY";37;-36.821355;174.750217
14713758039;2015-11-18 00:55:40;148;35217;"HEAVY";86;-36.797709;174.760658
14769800753;2015-11-19 22:55:05;330;35217;"HEAVY";8;-36.772455;174.742443
14773332428;2015-11-20 00:42:39;175;35217;"HEAVY";69;-36.726183;174.714905
14711970165;2015-11-18 00:04:39;231;35217;"HEAVY";0;-36.718099;174.713459
14713717086;2015-11-18 00:54:33;153;35217;"HEAVY";88;-36.785574;174.751338
14773598817;2015-11-20 00:50:00;208;35217;"HEAVY";81;-36.805581;174.75964
14682648388;2015-11-17 00:13:48;244;35217;"HEAVY";5;-36.741832;174.719214
14702952879;2015-11-17 19:38:15;329;35217;"HEAVY";82;-36.74737;174.723181
14770800569;2015-11-19 23:25:55;331;35217;"HEAVY";75;-36.746299;174.722424
14686416835;2015-11-17 02:04:28;153;35217;"HEAVY";82;-36.77523;174.744811
14702769462;2015-11-17 19:32:55;27;35217;"HEAVY";93;-36.805183;174.759648
14769738487;2015-11-19 22:53:05;333;35217;"HEAVY";82;-36.789163;174.753227
14769623382;2015-11-19 22:49:55;27;35217;"HEAVY";83;-36.825013;174.74921
14713554210;2015-11-18 00:49:46;152;35217;"HEAVY";84;-36.734293;174.717299
14773639950;2015-11-20 00:51:28;183;35217;"HEAVY";72;-36.82;174.750104
14686358412;2015-11-17 02:02:33;135;35217;"HEAVY";73;-36.755098;174.73066
14773332426;2015-11-20 00:42:12;165;35217;"HEAVY";81;-36.721458;174.714004
14773598820;2015-11-20 00:50:00;208;35217;"HEAVY";81;-36.805581;174.75964
14773460371;2015-11-20 00:46:04;144;35217;"HEAVY";84;-36.760681;174.737052
14770756372;2015-11-19 23:24:07;326;35217;"HEAVY";74;-36.760992;174.736899
14689436131;2015-11-17 03:38:47;216;35217;"HEAVY";35;-36.807589;174.758058
14702712379;2015-11-17 19:31:10;27;35217;"HEAVY";72;-36.825011;174.749231
14702727682;2015-11-17 19:31:51;13;35217;"HEAVY";85;-36.817169;174.750262
14713738171;2015-11-18 00:54:55;153;35217;"HEAVY";87;-36.789888;174.754045
14686453940;2015-11-17 02:05:50;153;35217;"HEAVY";86;-36.790415;174.754375
14770861093;2015-11-19 23:27:31;354;35217;"HEAVY";79;-36.72862;174.714883
14713655407;2015-11-18 00:52:54;163;35217;"HEAVY";87;-36.766061;174.740127
14689349274;2015-11-17 03:35:34;217;35217;"HEAVY";4;-36.79916;174.762033
14773372833;2015-11-20 00:43:26;155;35217;"HEAVY";85;-36.73528;174.717882
14713638376;2015-11-18 00:52:12;136;35217;"HEAVY";84;-36.758041;174.734242
14773414579;2015-11-20 00:44:39;148;35217;"HEAVY";77;-36.748211;174.72403
14703032434;2015-11-17 19:40:32;343;35217;"HEAVY";90;-36.72078;174.713531
14713758043;2015-11-18 00:55:49;167;35217;"HEAVY";86;-36.799516;174.761516
14769642019;2015-11-19 22:50:22;2;35217;"HEAVY";86;-36.819442;174.749621
14769699171;2015-11-19 22:52:02;4;35217;"HEAVY";86;-36.800829;174.761308
14769623379;2015-11-19 22:49:44;27;35217;"HEAVY";78;-36.827003;174.747918
14703013272;2015-11-17 19:39:46;349;35217;"HEAVY";70;-36.730128;174.715176
14773393019;2015-11-20 00:44:27;150;35217;"HEAVY";79;-36.746193;174.722593
14707082095;2015-11-17 21:39:19;234;35217;"HEAVY";15;-36.717997;174.713585
14711940019;2015-11-18 00:04:06;234;35217;"HEAVY";21;-36.718003;174.713601
14713554304;2015-11-18 00:50:08;165;35217;"HEAVY";84;-36.738598;174.719347
14773598836;2015-11-20 00:50:00;208;35217;"HEAVY";81;-36.805581;174.75964
14773521279;2015-11-20 00:47:44;153;35217;"HEAVY";85;-36.779576;174.74754
14703032428;2015-11-17 19:40:21;349;35217;"HEAVY";90;-36.723176;174.714248
14773579909;2015-11-20 00:49:51;199;35217;"HEAVY";82;-36.803887;174.760593
14713617441;2015-11-18 00:51:48;136;35217;"HEAVY";72;-36.754663;174.730141
14773579890;2015-11-20 00:49:01;143;35217;"HEAVY";94;-36.794032;174.757108
14769680398;2015-11-19 22:51:18;37;35217;"HEAVY";86;-36.809187;174.756183
14686316552;2015-11-17 02:01:31;151;35217;"HEAVY";81;-36.745394;174.722054
14686398239;2015-11-17 02:03:43;163;35217;"HEAVY";83;-36.766639;174.740342
14703013283;2015-11-17 19:40:10;355;35217;"HEAVY";84;-36.725526;174.714616
14770735008;2015-11-19 23:23:29;341;35217;"HEAVY";76;-36.767455;174.740315
14713594234;2015-11-18 00:50:55;150;35217;"HEAVY";86;-36.747367;174.723422
14686316563;2015-11-17 02:01:43;150;35217;"HEAVY";81;-36.747504;174.723527
14713674840;2015-11-18 00:53:27;157;35217;"HEAVY";84;-36.772604;174.743306
14773393015;2015-11-20 00:44:15;155;35217;"HEAVY";70;-36.744182;174.721275
14686489823;2015-11-17 02:06:42;132;35217;"HEAVY";34;-36.7987;174.761738
14773659450;2015-11-20 00:52:19;207;35217;"HEAVY";59;-36.827609;174.747745
14773639956;2015-11-20 00:51:41;172;35217;"HEAVY";69;-36.822311;174.750392
14769699174;2015-11-19 22:52:11;344;35217;"HEAVY";88;-36.798892;174.761029
14773579906;2015-11-20 00:49:40;191;35217;"HEAVY";89;-36.801614;174.761457
14773598812;2015-11-20 00:50:00;208;35217;"HEAVY";81;-36.805581;174.75964
14686316542;2015-11-17 02:01:19;159;35217;"HEAVY";74;-36.74325;174.720801
14689457238;2015-11-17 03:39:42;220;35217;"HEAVY";39;-36.811291;174.754575
14773501965;2015-11-20 00:47:22;152;35217;"HEAVY";87;-36.775497;174.74499
14773598815;2015-11-20 00:50:00;208;35217;"HEAVY";81;-36.805581;174.75964
14769699170;2015-11-19 22:51:51;17;35217;"HEAVY";85;-36.803131;174.760652
14770779982;2015-11-19 23:25:16;321;35217;"HEAVY";76;-36.752284;174.727309
14773579900;2015-11-20 00:49:31;169;35217;"HEAVY";89;-36.799618;174.761499
14715431990;2015-11-18 01:45:10;129;35217;"HEAVY";53;-36.81204;174.75393
14769818448;2015-11-19 22:55:32;241;35217;"HEAVY";0;-36.772409;174.74147
14770692374;2015-11-19 23:22:19;51;35217;"HEAVY";12;-36.772291;174.741252
14702811818;2015-11-17 19:34:27;333;35217;"HEAVY";84;-36.787576;174.752302
14713617430;2015-11-18 00:51:34;140;35217;"HEAVY";63;-36.752911;174.728204
14715452222;2015-11-18 01:45:20;215;35217;"HEAVY";60;-36.813311;174.75404
14773598832;2015-11-20 00:50:00;208;35217;"HEAVY";81;-36.805581;174.75964
14702952872;2015-11-17 19:38:04;326;35217;"HEAVY";83;-36.749326;174.724665
14773460385;2015-11-20 00:46:16;153;35217;"HEAVY";83;-36.762821;174.738641
14715477663;2015-11-18 01:46:03;193;35217;"HEAVY";54;-36.818078;174.750586
14770692381;2015-11-19 23:22:38;60;35217;"HEAVY";5;-36.772211;174.741403
14773501966;2015-11-20 00:47:33;153;35217;"HEAVY";81;-36.777549;174.746268
14769738508;2015-11-19 22:53:28;333;35217;"HEAVY";74;-36.785048;174.750666
14773659447;2015-11-20 00:52:03;207;35217;"HEAVY";58;-36.825559;174.749101
14689494540;2015-11-17 03:40:26;215;35217;"HEAVY";18;-36.813073;174.752859
14713799188;2015-11-18 00:56:54;216;35217;"HEAVY";75;-36.809649;174.756107
14769738500;2015-11-19 22:53:16;333;35217;"HEAVY";83;-36.787133;174.751962
14773579896;2015-11-20 00:49:22;149;35217;"HEAVY";87;-36.797768;174.760665
14686489795;2015-11-17 02:05:58;149;35217;"HEAVY";86;-36.791953;174.755424
14715497502;2015-11-18 01:46:37;198;35217;"HEAVY";76;-36.823728;174.750309
14773598840;2015-11-20 00:50:02;210;35217;"HEAVY";81;-36.805937;174.759391
14770735022;2015-11-19 23:23:54;334;35217;"HEAVY";73;-36.76308;174.738385
14773579893;2015-11-20 00:49:11;141;35217;"HEAVY";89;-36.795828;174.758883
14713696123;2015-11-18 00:53:49;153;35217;"HEAVY";87;-36.776926;174.745883
14702831369;2015-11-17 19:35:00;333;35217;"HEAVY";82;-36.781393;174.748466
14702727678;2015-11-17 19:31:39;1;35217;"HEAVY";76;-36.819539;174.749634
14773598809;2015-11-20 00:50:00;208;35217;"HEAVY";81;-36.805581;174.75964
14773478714;2015-11-20 00:46:49;156;35217;"HEAVY";83;-36.769147;174.741516
14773598823;2015-11-20 00:50:00;208;35217;"HEAVY";81;-36.805581;174.75964
14770821050;2015-11-19 23:26:31;348;35217;"HEAVY";85;-36.739721;174.719434
14713574919;2015-11-18 00:50:20;168;35217;"HEAVY";76;-36.740959;174.719982
14773354573;2015-11-20 00:43:04;165;35217;"HEAVY";83;-36.730955;174.715627
14711940023;2015-11-18 00:04:14;231;35217;"HEAVY";0;-36.718099;174.713459
14713775603;2015-11-18 00:56:41;216;35217;"HEAVY";71;-36.807739;174.757898
14713533153;2015-11-18 00:49:35;160;35217;"HEAVY";84;-36.732182;174.716097
14715431994;2015-11-18 01:45:15;173;35217;"HEAVY";55;-36.812628;174.754299
14773579886;2015-11-20 00:48:51;148;35217;"HEAVY";92;-36.792087;174.755472
14713554271;2015-11-18 00:49:59;160;35217;"HEAVY";84;-36.736777;174.71864
14769818452;2015-11-19 22:55:35;243;35217;"HEAVY";5;-36.772414;174.741457
14686416848;2015-11-17 02:04:44;153;35217;"HEAVY";79;-36.778103;174.746617
14715431981;2015-11-18 01:45:05;87;35217;"HEAVY";53;-36.811816;174.753171
14715452227;2015-11-18 01:45:34;219;35217;"HEAVY";56;-36.814553;174.751828
14702811814;2015-11-17 19:34:04;329;35217;"HEAVY";78;-36.791761;174.754977
14686378754;2015-11-17 02:03:32;159;35217;"HEAVY";83;-36.764469;174.739488
14773460364;2015-11-20 00:45:53;137;35217;"HEAVY";83;-36.758887;174.73526
14702747597;2015-11-17 19:32:13;35;35217;"HEAVY";86;-36.812892;174.752723
14769623376;2015-11-19 22:49:31;28;35217;"HEAVY";64;-36.829061;174.746592
14686453927;2015-11-17 02:05:25;153;35217;"HEAVY";85;-36.785715;174.751433
14702910153;2015-11-17 19:37:03;315;35217;"HEAVY";78;-36.75818;174.734062
14713674836;2015-11-18 00:53:16;157;35217;"HEAVY";84;-36.7705;174.7422
14773598830;2015-11-20 00:50:00;208;35217;"HEAVY";81;-36.805581;174.75964
14715452230;2015-11-18 01:45:45;192;35217;"HEAVY";47;-36.815811;174.751171
14689573774;2015-11-17 03:43:01;190;35217;"HEAVY";49;-36.823305;174.750349
14686335904;2015-11-17 02:02:21;139;35217;"HEAVY";78;-36.753377;174.728696
14702870649;2015-11-17 19:35:57;337;35217;"HEAVY";83;-36.770745;174.742055
14702870648;2015-11-17 19:35:45;335;35217;"HEAVY";82;-36.77298;174.743232
14769720860;2015-11-19 22:52:53;331;35217;"HEAVY";82;-36.791307;174.754593
14686398251;2015-11-17 02:04:05;157;35217;"HEAVY";83;-36.770914;174.742422
14702851045;2015-11-17 19:35:12;333;35217;"HEAVY";80;-36.779242;174.747122
14713510794;2015-11-18 00:48:46;168;35217;"HEAVY";75;-36.722938;174.714417
