"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14661754630;2015-11-16 04:40:59;316;33518;"HEAVY";0;-36.752796;174.727485
14753412355;2015-11-19 07:17:16;333;33518;"HEAVY";76;-36.789436;174.753401
14775364790;2015-11-20 01:43:59;154;33518;"HEAVY";68;-36.763134;174.738799
14661754627;2015-11-16 04:40:48;317;33518;"HEAVY";14;-36.752956;174.727656
14661621060;2015-11-16 04:34:08;321;33518;"HEAVY";67;-36.795725;174.758454
14780626448;2015-11-20 05:16:13;217;33518;"HEAVY";0;-36.810286;174.755495
14780670984;2015-11-20 05:19:28;190;33518;"HEAVY";31;-36.817482;174.750677
14661651427;2015-11-16 04:35:43;333;33518;"HEAVY";73;-36.781485;174.74849
14723085521;2015-11-18 07:24:09;37;33518;"HEAVY";84;-36.811058;174.754464
14753459178;2015-11-19 07:21:27;144;33518;"HEAVY";0;-36.752659;174.727579
14753532403;2015-11-19 07:28:48;144;33518;"HEAVY";1;-36.752662;174.727579
14779118890;2015-11-20 03:52:58;163;33518;"HEAVY";84;-36.766469;174.74029
14753633706;2015-11-19 07:39:31;216;33518;"HEAVY";75;-36.807189;174.75836
14753653636;2015-11-19 07:41:36;208;33518;"HEAVY";72;-36.827399;174.747949
14775343863;2015-11-20 01:43:34;138;33518;"HEAVY";77;-36.759278;174.735681
14753592416;2015-11-19 07:35:16;140;33518;"HEAVY";88;-36.759713;174.736166
14775422622;2015-11-20 01:45:55;180;33518;"HEAVY";20;-36.771737;174.74317
14779633018;2015-11-20 04:17:13;159;33518;"HEAVY";5;-36.772478;174.743478
14779687673;2015-11-20 04:19:22;152;33518;"HEAVY";60;-36.781223;174.748614
14779072366;2015-11-20 03:50:59;145;33518;"HEAVY";62;-36.749636;174.725169
14661693762;2015-11-16 04:37:33;340;33518;"HEAVY";67;-36.764812;174.739337
14775343860;2015-11-20 01:43:22;136;33518;"HEAVY";74;-36.757593;174.733705
14661708170;2015-11-16 04:38:44;313;33518;"HEAVY";44;-36.75551;174.730558
14753389139;2015-11-19 07:14:44;27;33518;"HEAVY";77;-36.814918;174.751143
14660872213;2015-11-16 04:02:18;10;33518;"HEAVY";66;-36.823193;174.750168
14753376655;2015-11-19 07:13:29;27;33518;"HEAVY";67;-36.827994;174.747336
14753598139;2015-11-19 07:35:38;157;33518;"HEAVY";85;-36.763755;174.739157
14723095619;2015-11-18 07:25:13;355;33518;"HEAVY";37;-36.800219;174.75999
14779029124;2015-11-20 03:49:07;166;33518;"HEAVY";13;-36.741605;174.720148
14753443339;2015-11-19 07:20:23;316;33518;"HEAVY";74;-36.758373;174.734247
14779449570;2015-11-20 04:08:05;8;33518;"HEAVY";10;-36.779189;174.745573
14753564446;2015-11-19 07:32:07;357;33518;"HEAVY";25;-36.735688;174.716671
14779462518;2015-11-20 04:08:40;332;33518;"HEAVY";6;-36.777209;174.744243
14661607993;2015-11-16 04:33:55;326;33518;"HEAVY";70;-36.797494;174.760127
14753394577;2015-11-19 07:15:19;37;33518;"HEAVY";78;-36.809253;174.756167
14723360249;2015-11-18 07:54:03;208;33518;"HEAVY";60;-36.825451;174.749228
14753609137;2015-11-19 07:36:34;154;33518;"HEAVY";84;-36.774641;174.744443
14780571811;2015-11-20 05:12:20;186;33518;"HEAVY";0;-36.800361;174.761831
14778971496;2015-11-20 03:47:08;18;33518;"HEAVY";7;-36.734178;174.717884
14780615424;2015-11-20 05:15:27;217;33518;"HEAVY";23;-36.808744;174.756945
14753383498;2015-11-19 07:13:55;22;33518;"HEAVY";70;-36.823969;174.749953
14753603429;2015-11-19 07:36:23;157;33518;"HEAVY";83;-36.772532;174.743269
14779167208;2015-11-20 03:55:05;152;33518;"HEAVY";47;-36.774554;174.742613
14753418614;2015-11-19 07:17:56;334;33518;"HEAVY";76;-36.783152;174.749486
14780635713;2015-11-20 05:16:56;215;33518;"HEAVY";7;-36.81165;174.754208
