"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14646033081;2015-11-15 20:05:43;139;24246;"HEAVY";0;-36.753699;174.729134
14681905732;2015-11-16 23:52:02;168;24246;"HEAVY";88;-36.730374;174.715419
14706149741;2015-11-17 21:11:05;151;24246;"HEAVY";9;-36.769303;174.741582
14639601443;2015-11-15 14:26:18;21;24246;"HEAVY";89;-36.815334;174.750931
14706344764;2015-11-17 21:17:33;213;24246;"HEAVY";80;-36.813868;174.752135
14696866182;2015-11-17 15:16:58;4;24246;"HEAVY";85;-36.800818;174.761357
14763956434;2015-11-19 19:59:39;142;24246;"HEAVY";80;-36.751241;174.726546
14646775584;2015-11-15 20:29:13;204;24246;"HEAVY";60;-36.82411;174.749929
14757071973;2015-11-19 15:05:33;334;24246;"HEAVY";83;-36.773614;174.743689
14682148810;2015-11-16 23:59:06;217;24246;"HEAVY";84;-36.809809;174.755879
14706041487;2015-11-17 21:07:43;164;24246;"HEAVY";22;-36.766456;174.740231
14706382897;2015-11-17 21:18:20;174;24246;"HEAVY";70;-36.822451;174.750363
14639631332;2015-11-15 14:31:50;317;24246;"HEAVY";69;-36.754209;174.729349
14671035340;2015-11-16 18:31:07;349;24246;"HEAVY";89;-36.723206;174.714216
14705573270;2015-11-17 20:53:45;160;24246;"HEAVY";18;-36.736912;174.718646
14705838057;2015-11-17 21:01:53;138;24246;"HEAVY";0;-36.756557;174.732383
14645946271;2015-11-15 20:03:00;148;24246;"HEAVY";24;-36.748478;174.72426
14696884923;2015-11-17 15:19:13;333;24246;"HEAVY";80;-36.777113;174.745847
14706326403;2015-11-17 21:16:33;211;24246;"HEAVY";73;-36.806269;174.75913
14757071978;2015-11-19 15:05:55;337;24246;"HEAVY";85;-36.76945;174.741419
14646694403;2015-11-15 20:26:33;196;24246;"HEAVY";43;-36.803241;174.760773
14645390939;2015-11-15 19:45:40;176;24246;"HEAVY";7;-36.728913;174.715167
14639622484;2015-11-15 14:30:17;337;24246;"HEAVY";85;-36.770092;174.74171
14645218762;2015-11-15 19:40:06;173;24246;"HEAVY";0;-36.726566;174.714926
14682019170;2015-11-16 23:55:13;160;24246;"HEAVY";90;-36.764688;174.739564
14757031532;2015-11-19 15:01:59;31;24246;"HEAVY";81;-36.813799;174.751992
14645248511;2015-11-15 19:41:05;155;24246;"HEAVY";0;-36.727457;174.715005
14646205631;2015-11-15 20:10:58;145;24246;"HEAVY";20;-36.760905;174.737185
14645248516;2015-11-15 19:41:19;174;24246;"HEAVY";5;-36.72748;174.714996
14645997307;2015-11-15 20:04:35;137;24246;"HEAVY";0;-36.752095;174.727437
14764003267;2015-11-19 20:01:02;145;24246;"HEAVY";0;-36.757388;174.733315
14670762074;2015-11-16 18:22:38;28;24246;"HEAVY";91;-36.814731;174.75125
14706344757;2015-11-17 21:17:08;217;24246;"HEAVY";66;-36.810039;174.75566
14757037219;2015-11-19 15:02:10;36;24246;"HEAVY";85;-36.811956;174.753615
14639598478;2015-11-15 14:25:35;27;24246;"HEAVY";83;-36.824501;174.749569
14696902399;2015-11-17 15:20:46;322;24246;"HEAVY";75;-36.76008;174.736188
14646775567;2015-11-15 20:29:05;182;24246;"HEAVY";59;-36.822937;174.750313
14682010968;2015-11-16 23:54:43;136;24246;"HEAVY";89;-36.758885;174.735196
14681962503;2015-11-16 23:53:47;145;24246;"HEAVY";76;-36.750095;174.725517
14763893200;2015-11-19 19:58:06;159;24246;"HEAVY";92;-36.732534;174.716194
14682185174;2015-11-17 00:00:03;181;24246;"HEAVY";78;-36.820134;174.750079
14681886284;2015-11-16 23:51:27;170;24246;"HEAVY";77;-36.72347;174.714503
14706326408;2015-11-17 21:16:51;216;24246;"HEAVY";44;-36.808142;174.757457
14639628330;2015-11-15 14:31:00;327;24246;"HEAVY";89;-36.761276;174.737196
14705442298;2015-11-17 20:50:19;164;24246;"HEAVY";9;-36.730691;174.715536
14682130804;2015-11-16 23:58:32;199;24246;"HEAVY";79;-36.803926;174.760568
14646301852;2015-11-15 20:14:19;157;24246;"HEAVY";38;-36.77137;174.742609
14671051992;2015-11-16 18:31:27;338;24246;"HEAVY";91;-36.718856;174.712685
14696908828;2015-11-17 15:21:30;315;24246;"HEAVY";58;-36.754968;174.73025
14706266649;2015-11-17 21:15:02;152;24246;"HEAVY";95;-36.788713;174.753235
14706149743;2015-11-17 21:11:18;156;24246;"HEAVY";12;-36.769625;174.741748
14706167356;2015-11-17 21:11:37;156;24246;"HEAVY";24;-36.770255;174.742077
14645830337;2015-11-15 19:59:26;169;24246;"HEAVY";22;-36.740221;174.719749
14757117626;2015-11-19 15:10:03;350;24246;"HEAVY";90;-36.723545;174.714374
14763956438;2015-11-19 19:59:51;139;24246;"HEAVY";80;-36.753139;174.728441
14764421825;2015-11-19 20:13:07;216;24246;"HEAVY";47;-36.808586;174.757053
14706304873;2015-11-17 21:16:00;172;24246;"HEAVY";91;-36.799952;174.761534
14763915497;2015-11-19 19:58:47;167;24246;"HEAVY";77;-36.74126;174.72005
14639616637;2015-11-15 14:28:49;333;24246;"HEAVY";88;-36.787099;174.751977
14639637718;2015-11-15 14:32:47;335;24246;"HEAVY";89;-36.744141;174.72103
14696841976;2015-11-17 15:14:45;28;24246;"HEAVY";81;-36.826157;174.748477
14639625605;2015-11-15 14:30:49;335;24246;"HEAVY";90;-36.763431;174.73867
14670951501;2015-11-16 18:28:45;327;24246;"HEAVY";85;-36.749419;174.724659
14757049320;2015-11-19 15:03:32;322;24246;"HEAVY";89;-36.79637;174.759195
14645268368;2015-11-15 19:41:42;175;24246;"HEAVY";0;-36.727918;174.715042
14696891143;2015-11-17 15:19:36;335;24246;"HEAVY";78;-36.772937;174.743275
14696897090;2015-11-17 15:20:00;337;24246;"HEAVY";79;-36.768568;174.740965
14639641041;2015-11-15 14:33:31;335;24246;"HEAVY";83;-36.735046;174.717544
14696849709;2015-11-17 15:15:41;26;24246;"HEAVY";82;-36.815042;174.751132
14706363459;2015-11-17 21:17:56;191;24246;"HEAVY";73;-36.817798;174.750559
14705719744;2015-11-17 20:58:02;140;24246;"HEAVY";31;-36.75321;174.728468
14681905703;2015-11-16 23:51:39;175;24246;"HEAVY";76;-36.725709;174.714812
14682057451;2015-11-16 23:56:29;152;24246;"HEAVY";88;-36.779872;174.74769
14639637721;2015-11-15 14:33:09;347;24246;"HEAVY";85;-36.739526;174.719432
14670926549;2015-11-16 18:27:50;316;24246;"HEAVY";62;-36.756652;174.732108
14645248503;2015-11-15 19:41:04;155;24246;"HEAVY";0;-36.727455;174.715004
14639634776;2015-11-15 14:32:36;331;24246;"HEAVY";88;-36.74632;174.722443
14645914436;2015-11-15 20:02:03;150;24246;"HEAVY";16;-36.746523;174.722827
14757054811;2015-11-19 15:04:16;333;24246;"HEAVY";84;-36.788424;174.752874
14757105659;2015-11-19 15:09:04;333;24246;"HEAVY";82;-36.734788;174.71743
14757082493;2015-11-19 15:07:01;316;24246;"HEAVY";77;-36.757206;174.732902
14757112014;2015-11-19 15:09:42;355;24246;"HEAVY";77;-36.728084;174.714912
14639647931;2015-11-15 14:34:53;338;24246;"HEAVY";89;-36.719136;174.712834
14696914019;2015-11-17 15:21:45;319;24246;"HEAVY";70;-36.753215;174.728269
14757037221;2015-11-19 15:02:21;36;24246;"HEAVY";89;-36.810054;174.755411
14705970303;2015-11-17 21:05:33;149;24246;"HEAVY";6;-36.762255;174.738216
14681985049;2015-11-16 23:54:22;135;24246;"HEAVY";94;-36.755541;174.731128
14670874220;2015-11-16 18:26:19;335;24246;"HEAVY";80;-36.77263;174.742988
14757088617;2015-11-19 15:07:13;316;24246;"HEAVY";73;-36.755577;174.730973
14764421829;2015-11-19 20:13:25;217;24246;"HEAVY";59;-36.810471;174.755285
14696897091;2015-11-17 15:20:12;343;24246;"HEAVY";81;-36.766309;174.739982
14757043040;2015-11-19 15:02:42;32;24246;"HEAVY";90;-36.806281;174.758891
14639604905;2015-11-15 14:26:40;37;24246;"HEAVY";87;-36.811317;174.754243
14696939667;2015-11-17 15:24:10;355;24246;"HEAVY";75;-36.727796;174.714885
14706282964;2015-11-17 21:15:12;152;24246;"HEAVY";92;-36.790754;174.754512
14639616639;2015-11-15 14:29:00;333;24246;"HEAVY";86;-36.784936;174.750618
14670777634;2015-11-16 18:23:08;36;24246;"HEAVY";93;-36.809081;174.756256
14682037578;2015-11-16 23:55:56;156;24246;"HEAVY";84;-36.773455;174.743736
14764034817;2015-11-19 20:01:56;135;24246;"HEAVY";0;-36.757996;174.734118
14645688538;2015-11-15 19:55:08;154;24246;"HEAVY";5;-36.735022;174.717728
14764185952;2015-11-19 20:06:36;153;24246;"HEAVY";47;-36.784485;174.750588
14682185178;2015-11-17 00:00:15;174;24246;"HEAVY";74;-36.82245;174.750359
14639634775;2015-11-15 14:32:25;328;24246;"HEAVY";87;-36.748419;174.723958
14705744437;2015-11-17 20:58:48;128;24246;"HEAVY";0;-36.754395;174.729856
14757024942;2015-11-19 15:01:00;27;24246;"HEAVY";84;-36.825656;174.748801
14645513778;2015-11-15 19:49:47;166;24246;"HEAVY";5;-36.730937;174.71558
14646051202;2015-11-15 20:06:17;140;24246;"HEAVY";0;-36.753848;174.72928
14764350063;2015-11-19 20:11:02;179;24246;"HEAVY";22;-36.800459;174.761506
14646753583;2015-11-15 20:28:17;207;24246;"HEAVY";67;-36.814733;174.751467
14670777614;2015-11-16 18:22:58;36;24246;"HEAVY";93;-36.810956;174.754507
14639619608;2015-11-15 14:29:33;333;24246;"HEAVY";86;-36.778603;174.746712
14645284359;2015-11-15 19:42:27;176;24246;"HEAVY";0;-36.728183;174.715097
14645666435;2015-11-15 19:54:26;155;24246;"HEAVY";5;-36.734254;174.717252
14646736796;2015-11-15 20:27:48;217;24246;"HEAVY";58;-36.810871;174.754827
14670951484;2015-11-16 18:28:21;319;24246;"HEAVY";66;-36.753198;174.728098
14682148821;2015-11-16 23:59:17;217;24246;"HEAVY";84;-36.811671;174.754104
14764285921;2015-11-19 20:09:42;140;24246;"HEAVY";40;-36.795423;174.758481
14757031526;2015-11-19 15:01:36;14;24246;"HEAVY";86;-36.818218;174.750011
14682166711;2015-11-16 23:59:39;196;24246;"HEAVY";77;-36.815472;174.751135
14670926553;2015-11-16 18:28:06;316;24246;"HEAVY";58;-36.754944;174.730054
14639625601;2015-11-15 14:30:28;339;24246;"HEAVY";87;-36.767896;174.740598
14645027864;2015-11-15 19:34:00;159;24246;"HEAVY";15;-36.719238;174.713084
14706245042;2015-11-17 21:14:28;152;24246;"HEAVY";58;-36.782642;174.749406
14764441619;2015-11-19 20:14:01;193;24246;"HEAVY";76;-36.815728;174.751091
14696879239;2015-11-17 15:18:25;333;24246;"HEAVY";77;-36.785492;174.751053
14696920474;2015-11-17 15:22:43;338;24246;"HEAVY";79;-36.743328;174.720666
14706304863;2015-11-17 21:15:52;153;24246;"HEAVY";89;-36.798204;174.760957
14764160407;2015-11-19 20:05:34;153;24246;"HEAVY";47;-36.778374;174.746709
14645603755;2015-11-15 19:52:28;155;24246;"HEAVY";5;-36.733176;174.716576
14705384262;2015-11-17 20:48:22;175;24246;"HEAVY";30;-36.727023;174.714984
14705361199;2015-11-17 20:47:56;173;24246;"HEAVY";54;-36.724742;174.714742
14670988510;2015-11-16 18:29:39;345;24246;"HEAVY";91;-36.73879;174.719153
14763874928;2015-11-19 19:57:13;165;24246;"HEAVY";84;-36.721288;174.713883
14696866191;2015-11-17 15:17:06;345;24246;"HEAVY";255;-36.799147;174.761155
14670742058;2015-11-16 18:22:16;5;24246;"HEAVY";88;-36.81939;174.749605
14757019126;2015-11-19 15:00:48;28;24246;"HEAVY";76;-36.827784;174.747386
14646736791;2015-11-15 20:27:31;216;24246;"HEAVY";51;-36.809045;174.756543
14757082485;2015-11-19 15:06:38;325;24246;"HEAVY";87;-36.760722;174.736773
14639641036;2015-11-15 14:33:20;341;24246;"HEAVY";88;-36.737245;174.718643
14706191608;2015-11-17 21:12:22;154;24246;"HEAVY";47;-36.774437;174.744331
14681886269;2015-11-16 23:51:04;157;24246;"HEAVY";83;-36.718923;174.71292
14682019159;2015-11-16 23:55:03;153;24246;"HEAVY";90;-36.762622;174.73846
14763893193;2015-11-19 19:57:56;168;24246;"HEAVY";92;-36.730346;174.715387
14764088860;2015-11-19 20:03:30;155;24246;"HEAVY";47;-36.763535;174.738967
14764108851;2015-11-19 20:04:05;159;24246;"HEAVY";40;-36.767813;174.740785
14763915489;2015-11-19 19:58:36;166;24246;"HEAVY";90;-36.739021;174.719418
14639644383;2015-11-15 14:34:22;355;24246;"HEAVY";84;-36.726;174.714689
14757112015;2015-11-19 15:09:53;355;24246;"HEAVY";90;-36.725804;174.714691
14764088864;2015-11-19 20:03:48;162;24246;"HEAVY";48;-36.765642;174.739924
14696908825;2015-11-17 15:21:14;316;24246;"HEAVY";60;-36.756664;174.732249
14671012506;2015-11-16 18:30:28;348;24246;"HEAVY";59;-36.73025;174.715163
14639637719;2015-11-15 14:32:58;345;24246;"HEAVY";88;-36.74186;174.720028
14639644382;2015-11-15 14:34:10;355;24246;"HEAVY";73;-36.728376;174.714923
14670908282;2015-11-16 18:27:24;321;24246;"HEAVY";80;-36.760013;174.736043
14681941959;2015-11-16 23:53:09;156;24246;"HEAVY";76;-36.743935;174.721057
14682093032;2015-11-16 23:57:12;151;24246;"HEAVY";255;-36.788283;174.75297
14696879237;2015-11-17 15:18:13;333;24246;"HEAVY";77;-36.787556;174.752321
14645192919;2015-11-15 19:39:17;176;24246;"HEAVY";0;-36.725639;174.714798
14670969671;2015-11-16 18:28:56;329;24246;"HEAVY";85;-36.747342;174.723124
14670988503;2015-11-16 18:29:29;348;24246;"HEAVY";87;-36.740989;174.719739
14682075587;2015-11-16 23:57:01;152;24246;"HEAVY";86;-36.786187;174.751645
14764463236;2015-11-19 20:14:38;176;24246;"HEAVY";80;-36.822618;174.750326
14696841985;2015-11-17 15:15:03;3;24246;"HEAVY";83;-36.822875;174.750197
14639611058;2015-11-15 14:27:44;343;24246;"HEAVY";89;-36.798945;174.761076
14696932766;2015-11-17 15:23:56;349;24246;"HEAVY";63;-36.730192;174.715255
14639604912;2015-11-15 14:27:02;36;24246;"HEAVY";87;-36.807482;174.757844
14696926450;2015-11-17 15:22:55;346;24246;"HEAVY";79;-36.741043;174.719848
14757049323;2015-11-19 15:03:43;321;24246;"HEAVY";88;-36.794437;174.757298
14764160410;2015-11-19 20:05:58;150;24246;"HEAVY";38;-36.780397;174.747998
14639644381;2015-11-15 14:33:56;346;24246;"HEAVY";67;-36.73076;174.715367
14757043046;2015-11-19 15:03:04;14;24246;"HEAVY";83;-36.801918;174.761131
14681962498;2015-11-16 23:53:35;145;24246;"HEAVY";76;-36.748171;174.723947
14646123634;2015-11-15 20:08:31;136;24246;"HEAVY";0;-36.755767;174.731432
14696849708;2015-11-17 15:15:30;13;24246;"HEAVY";84;-36.817235;174.75032
14763933520;2015-11-19 19:58:58;158;24246;"HEAVY";87;-36.743414;174.720871
14670720493;2015-11-16 18:21:25;27;24246;"HEAVY";63;-36.828763;174.7467
14682075570;2015-11-16 23:56:40;153;24246;"HEAVY";86;-36.781989;174.749016
14696855354;2015-11-17 15:16:14;37;24246;"HEAVY";88;-36.809279;174.756151
14670742051;2015-11-16 18:22:09;346;24246;"HEAVY";89;-36.820912;174.749795
14705648489;2015-11-17 20:55:55;167;24246;"HEAVY";43;-36.741308;174.720078
14682109721;2015-11-16 23:58:04;152;24246;"HEAVY";90;-36.798075;174.760861
14639611059;2015-11-15 14:27:54;323;24246;"HEAVY";90;-36.796978;174.759727
14645370535;2015-11-15 19:45:28;178;24246;"HEAVY";0;-36.728902;174.715169
14639604906;2015-11-15 14:26:51;37;24246;"HEAVY";87;-36.809401;174.75604
14757043050;2015-11-19 15:03:12;357;24246;"HEAVY";84;-36.800264;174.761358
14763893208;2015-11-19 19:58:16;153;24246;"HEAVY";93;-36.734642;174.717437
14764061354;2015-11-19 20:02:43;139;24246;"HEAVY";34;-36.759669;174.736043
14645471161;2015-11-15 19:48:39;169;24246;"HEAVY";5;-36.730322;174.715412
14764441611;2015-11-19 20:13:53;210;24246;"HEAVY";76;-36.8143;174.751848
14670820221;2015-11-16 18:24:28;325;24246;"HEAVY";90;-36.793432;174.756271
14764061365;2015-11-19 20:03:08;148;24246;"HEAVY";37;-36.761535;174.737681
14682148798;2015-11-16 23:58:55;217;24246;"HEAVY";84;-36.807984;174.757616
14757066485;2015-11-19 15:05:11;333;24246;"HEAVY";85;-36.77777;174.746258
14646279157;2015-11-15 20:13:13;162;24246;"HEAVY";9;-36.767158;174.740476
14757117627;2015-11-19 15:10:14;344;24246;"HEAVY";87;-36.721193;174.713719
14670891238;2015-11-16 18:26:53;343;24246;"HEAVY";89;-36.766031;174.73983
14764185946;2015-11-19 20:06:17;153;24246;"HEAVY";50;-36.782444;174.749304
14645059579;2015-11-15 19:35:01;166;24246;"HEAVY";14;-36.721391;174.713957
14757071977;2015-11-19 15:05:44;336;24246;"HEAVY";83;-36.771564;174.742532
14682202209;2015-11-17 00:00:34;208;24246;"HEAVY";74;-36.82571;174.748949
14696849706;2015-11-17 15:15:14;347;24246;"HEAVY";84;-36.820566;174.749739
14706363472;2015-11-17 21:18:08;182;24246;"HEAVY";81;-36.820102;174.750077
14705648498;2015-11-17 20:56:15;158;24246;"HEAVY";45;-36.74352;174.720941
14646654225;2015-11-15 20:24:58;144;24246;"HEAVY";22;-36.797245;174.760186
14639608223;2015-11-15 14:27:13;28;24246;"HEAVY";90;-36.80545;174.759513
14646033091;2015-11-15 20:06:07;134;24246;"HEAVY";9;-36.753726;174.72918
14670762084;2015-11-16 18:22:48;36;24246;"HEAVY";90;-36.81281;174.752786
14670820217;2015-11-16 18:24:17;320;24246;"HEAVY";91;-36.795373;174.758138
14696873248;2015-11-17 15:17:49;330;24246;"HEAVY";79;-36.79175;174.754971
14645666428;2015-11-15 19:54:25;155;24246;"HEAVY";0;-36.734244;174.717247
14670856416;2015-11-16 18:25:24;333;24246;"HEAVY";86;-36.783105;174.749431
14645513781;2015-11-15 19:50:05;164;24246;"HEAVY";0;-36.731137;174.71565
14670837473;2015-11-16 18:25:13;333;24246;"HEAVY";85;-36.785204;174.75072
14671035337;2015-11-16 18:30:56;355;24246;"HEAVY";81;-36.725568;174.71458
14706382908;2015-11-17 21:18:42;207;24246;"HEAVY";63;-36.825632;174.749033
14696884921;2015-11-17 15:19:01;332;24246;"HEAVY";76;-36.779197;174.747145
14682010961;2015-11-16 23:54:32;135;24246;"HEAVY";88;-36.757142;174.733094
14670891230;2015-11-16 18:26:31;337;24246;"HEAVY";80;-36.770411;174.741844
14646418342;2015-11-15 20:17:34;153;24246;"HEAVY";24;-36.78167;174.748811
14681924070;2015-11-16 23:52:13;157;24246;"HEAVY";92;-36.732728;174.716328
14764397965;2015-11-19 20:12:25;204;24246;"HEAVY";40;-36.804784;174.760092
14670762070;2015-11-16 18:22:27;14;24246;"HEAVY";89;-36.817031;174.750256
14757082489;2015-11-19 15:06:49;317;24246;"HEAVY";81;-36.758916;174.73496
14764207391;2015-11-19 20:07:20;153;24246;"HEAVY";38;-36.788613;174.753145
14639641045;2015-11-15 14:33:43;336;24246;"HEAVY";75;-36.732922;174.716256
14645688531;2015-11-15 19:55:06;155;24246;"HEAVY";0;-36.735008;174.717721
14705442288;2015-11-17 20:50:01;166;24246;"HEAVY";0;-36.7304;174.715469
14682057442;2015-11-16 23:56:18;153;24246;"HEAVY";89;-36.777685;174.746327
14646715031;2015-11-15 20:27:12;216;24246;"HEAVY";41;-36.807254;174.758221
14639608225;2015-11-15 14:27:35;4;24246;"HEAVY";87;-36.800915;174.761344
14646490335;2015-11-15 20:19:48;153;24246;"HEAVY";24;-36.785712;174.751343
14705508509;2015-11-17 20:51:53;156;24246;"HEAVY";8;-36.732826;174.716369
14757117628;2015-11-19 15:10:25;338;24246;"HEAVY";91;-36.718901;174.712739
14705813479;2015-11-17 21:01:18;134;24246;"HEAVY";5;-36.75628;174.732035
14763915480;2015-11-19 19:58:26;159;24246;"HEAVY";95;-36.736808;174.71859
14670926544;2015-11-16 18:27:36;315;24246;"HEAVY";72;-36.758304;174.734116
14696914021;2015-11-17 15:22:09;326;24246;"HEAVY";84;-36.749482;174.724803
14706304882;2015-11-17 21:16:09;193;24246;"HEAVY";85;-36.801922;174.761334
14645192930;2015-11-15 19:39:20;176;24246;"HEAVY";7;-36.725684;174.714801
14670969679;2015-11-16 18:29:07;331;24246;"HEAVY";86;-36.745312;174.721722
14696879243;2015-11-17 15:18:37;333;24246;"HEAVY";80;-36.783373;174.749769
14645456784;2015-11-15 19:48:02;170;24246;"HEAVY";0;-36.730114;174.715361
14706304887;2015-11-17 21:16:20;200;24246;"HEAVY";80;-36.804103;174.760481
14757100235;2015-11-19 15:08:33;346;24246;"HEAVY";87;-36.741324;174.719917
14682109716;2015-11-16 23:57:54;141;24246;"HEAVY";91;-36.796228;174.759258
14764317485;2015-11-19 20:10:26;162;24246;"HEAVY";26;-36.798863;174.76126
14757060499;2015-11-19 15:04:38;334;24246;"HEAVY";88;-36.784196;174.750275
14639631330;2015-11-15 14:31:36;316;24246;"HEAVY";69;-36.755924;174.731344
14646567004;2015-11-15 20:22:11;149;24246;"HEAVY";20;-36.791775;174.755191
14645487095;2015-11-15 19:48:45;169;24246;"HEAVY";0;-36.730361;174.715417
14764317477;2015-11-19 20:10:06;144;24246;"HEAVY";42;-36.79728;174.760271
14645083332;2015-11-15 19:35:53;167;24246;"HEAVY";5;-36.72234;174.714202
14705838071;2015-11-17 21:01:59;135;24246;"HEAVY";5;-36.756603;174.732435
14645155438;2015-11-15 19:38:04;173;24246;"HEAVY";0;-36.724445;174.714683
14764285914;2015-11-19 20:09:12;144;24246;"HEAVY";23;-36.793608;174.756707
14670951492;2015-11-16 18:28:34;323;24246;"HEAVY";78;-36.751286;174.726249
14706344760;2015-11-17 21:17:21;217;24246;"HEAVY";77;-36.811942;174.753868
14705423155;2015-11-17 20:49:29;170;24246;"HEAVY";16;-36.729281;174.715213
14670856419;2015-11-16 18:25:46;333;24246;"HEAVY";82;-36.778961;174.746825
14646389143;2015-11-15 20:16:39;153;24246;"HEAVY";30;-36.779618;174.747528
14696926454;2015-11-17 15:23:17;339;24246;"HEAVY";83;-36.736569;174.718376
14681886277;2015-11-16 23:51:15;164;24246;"HEAVY";82;-36.721106;174.713842
14705744472;2015-11-17 20:59:00;134;24246;"HEAVY";5;-36.754469;174.729941
14646775555;2015-11-15 20:28:51;173;24246;"HEAVY";74;-36.820665;174.750038
14645603761;2015-11-15 19:52:57;154;24246;"HEAVY";0;-36.733486;174.716759
14705889391;2015-11-17 21:03:02;141;24246;"HEAVY";17;-36.758191;174.734352
14757043044;2015-11-19 15:02:53;21;24246;"HEAVY";85;-36.804136;174.760251
14764130324;2015-11-19 20:04:54;154;24246;"HEAVY";62;-36.774255;174.744172
14696860669;2015-11-17 15:16:47;17;24246;"HEAVY";87;-36.803126;174.760683
14645862571;2015-11-15 20:00:27;163;24246;"HEAVY";20;-36.742433;174.720398
14639611060;2015-11-15 14:28:05;320;24246;"HEAVY";89;-36.795046;174.757832
14639647930;2015-11-15 14:34:43;344;24246;"HEAVY";91;-36.721303;174.713746
14705620382;2015-11-17 20:55:06;167;24246;"HEAVY";14;-36.739059;174.719457
14645776575;2015-11-15 19:57:45;162;24246;"HEAVY";5;-36.737613;174.718975
14639631337;2015-11-15 14:32:03;321;24246;"HEAVY";81;-36.752371;174.727363
14705813469;2015-11-17 21:01:04;134;24246;"HEAVY";0;-36.756213;174.731952
14706167363;2015-11-17 21:12:04;156;24246;"HEAVY";46;-36.772378;174.743207
14764108861;2015-11-19 20:04:28;155;24246;"HEAVY";58;-36.769914;174.741874
14764441608;2015-11-19 20:13:40;217;24246;"HEAVY";69;-36.812323;174.75353
14757105653;2015-11-19 15:08:53;341;24246;"HEAVY";88;-36.736964;174.718551
14645083321;2015-11-15 19:35:46;165;24246;"HEAVY";0;-36.722325;174.714205
14646082181;2015-11-15 20:07:21;135;24246;"HEAVY";8;-36.754764;174.730235
14706282973;2015-11-17 21:15:42;141;24246;"HEAVY";89;-36.79633;174.759395
14706363444;2015-11-17 21:17:43;197;24246;"HEAVY";71;-36.815585;174.751101
14670777641;2015-11-16 18:23:18;36;24246;"HEAVY";92;-36.807238;174.75796
14757112010;2015-11-19 15:09:29;347;24246;"HEAVY";72;-36.730384;174.715294
14705693659;2015-11-17 20:57:15;146;24246;"HEAVY";40;-36.749544;174.725037
14764130312;2015-11-19 20:04:42;156;24246;"HEAVY";78;-36.772149;174.743039
14645534214;2015-11-15 19:50:14;163;24246;"HEAVY";5;-36.731152;174.715657
14646359282;2015-11-15 20:16:05;152;24246;"HEAVY";25;-36.777546;174.746227
14705693668;2015-11-17 20:57:38;143;24246;"HEAVY";44;-36.751395;174.726669
14670908255;2015-11-16 18:27:03;336;24246;"HEAVY";91;-36.763904;174.738913
14757100234;2015-11-19 15:08:22;337;24246;"HEAVY";86;-36.743622;174.720808
14639598479;2015-11-15 14:25:42;8;24246;"HEAVY";82;-36.823169;174.750172
14639598481;2015-11-15 14:25:58;2;24246;"HEAVY";89;-36.819714;174.749644
