"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14752217235;2015-11-19 05:41:00;216;29672;"LIGHT";90;-36.809252;174.756348
14758423913;2015-11-19 16:50:47;344;29672;"LIGHT";95;-36.731357;174.715518
14704347259;2015-11-17 20:18:40;29;29672;"LIGHT";100;-36.814575;174.751421
14752119354;2015-11-19 05:34:45;175;29672;"LIGHT";95;-36.728418;174.715049
14720490815;2015-11-18 04:29:09;176;29672;"LIGHT";5;-36.718382;174.713488
14662504662;2015-11-16 05:26:00;153;29672;"LIGHT";98;-36.779354;174.747368
14720662023;2015-11-18 04:36:12;140;29672;"LIGHT";91;-36.759685;174.736044
14720572190;2015-11-18 04:32:40;175;29672;"LIGHT";6;-36.720214;174.713822
14758378709;2015-11-19 16:47:58;342;29672;"LIGHT";95;-36.766719;174.740024
14691436890;2015-11-17 05:01:18;157;29672;"LIGHT";91;-36.772021;174.74293
14752198304;2015-11-19 05:39:43;146;29672;"LIGHT";103;-36.793036;174.756128
14758327671;2015-11-19 16:44:46;35;29672;"LIGHT";93;-36.80687;174.75842
14780873186;2015-11-20 05:35:02;144;29672;"LIGHT";80;-36.750845;174.726113
14780906097;2015-11-20 05:37:33;153;29672;"LIGHT";107;-36.781172;174.748451
14662450977;2015-11-16 05:21:45;175;29672;"LIGHT";97;-36.72778;174.715007
14704586847;2015-11-17 20:25:49;345;29672;"LIGHT";104;-36.721464;174.713826
14662539798;2015-11-16 05:28:12;216;29672;"LIGHT";92;-36.807115;174.758372
14752217234;2015-11-19 05:40:49;216;29672;"LIGHT";94;-36.807288;174.758188
14691534965;2015-11-17 05:06:41;211;29672;"LIGHT";43;-36.814186;174.751965
14644941653;2015-11-15 19:31:25;346;29672;"LIGHT";101;-36.730531;174.715314
14691372753;2015-11-17 04:58:02;173;29672;"LIGHT";105;-36.729175;174.715139
14691501292;2015-11-17 05:04:50;215;29672;"LIGHT";31;-36.806884;174.758616
14644806566;2015-11-15 19:27:06;334;29672;"LIGHT";255;-36.788117;174.752692
14720645977;2015-11-18 04:35:52;135;29672;"LIGHT";88;-36.75637;174.732142
14752187945;2015-11-19 05:38:56;153;29672;"LIGHT";98;-36.782594;174.749336
14780859741;2015-11-20 05:33:38;153;29672;"LIGHT";95;-36.733781;174.716898
14727465777;2015-11-18 16:12:20;332;29672;"LIGHT";105;-36.762673;174.738268
14752177435;2015-11-19 05:38:46;153;29672;"LIGHT";96;-36.780402;174.747963
14752217238;2015-11-19 05:41:10;217;29672;"LIGHT";92;-36.811093;174.754612
14644787552;2015-11-15 19:26:18;333;29672;"LIGHT";98;-36.798093;174.76069
14644768862;2015-11-15 19:25:45;30;29672;"LIGHT";102;-36.805936;174.759212
14669415269;2015-11-16 17:34:20;320;29672;"LIGHT";105;-36.752643;174.727688
14669445728;2015-11-16 17:35:23;343;29672;"LIGHT";105;-36.737995;174.718974
14720572186;2015-11-18 04:32:18;171;29672;"LIGHT";5;-36.720135;174.713806
14752258941;2015-11-19 05:43:40;207;29672;"LIGHT";49;-36.828485;174.747139
14780945751;2015-11-20 05:40:34;142;29672;"LIGHT";15;-36.796988;174.759929
14727510132;2015-11-18 16:15:19;349;29672;"LIGHT";100;-36.723031;174.714298
14758445968;2015-11-19 16:51:35;339;29672;"LIGHT";103;-36.71955;174.713031
14669460619;2015-11-16 17:36:26;347;29672;"LIGHT";102;-36.722564;174.714154
14704470260;2015-11-17 20:22:39;329;29672;"LIGHT";94;-36.761722;174.73762
14669298227;2015-11-16 17:29:28;13;29672;"LIGHT";101;-36.816867;174.750466
14691382834;2015-11-17 04:58:29;157;29672;"LIGHT";95;-36.735802;174.718088
14720503028;2015-11-18 04:29:16;173;29672;"LIGHT";0;-36.718434;174.713492
14752224862;2015-11-19 05:41:32;203;29672;"LIGHT";69;-36.814936;174.751388
14727416009;2015-11-18 16:08:17;22;29672;"LIGHT";94;-36.815305;174.751059
14704407637;2015-11-17 20:20:36;333;29672;"LIGHT";97;-36.78947;174.753553
14704539165;2015-11-17 20:24:20;341;29672;"LIGHT";100;-36.742554;174.720339
14727456072;2015-11-18 16:11:23;333;29672;"LIGHT";97;-36.775691;174.744955
14691414654;2015-11-17 04:59:33;144;29672;"LIGHT";106;-36.750709;174.726002
14691459534;2015-11-17 05:02:26;153;29672;"LIGHT";104;-36.786884;174.75205
14727432487;2015-11-18 16:09:30;349;29672;"LIGHT";102;-36.799541;174.761316
14758389526;2015-11-19 16:48:38;315;29672;"LIGHT";96;-36.758247;174.734135
14727491401;2015-11-18 16:14:10;347;29672;"LIGHT";102;-36.739367;174.71944
14752119351;2015-11-19 05:34:34;175;29672;"LIGHT";87;-36.725969;174.714808
14720645976;2015-11-18 04:35:42;136;29672;"LIGHT";94;-36.754752;174.730178
14720698499;2015-11-18 04:38:09;153;29672;"LIGHT";87;-36.782824;174.749526
14691469429;2015-11-17 05:03:30;179;29672;"LIGHT";88;-36.800522;174.761521
14720555616;2015-11-18 04:31:49;174;29672;"LIGHT";5;-36.719824;174.713748
14644728989;2015-11-15 19:24:57;20;29672;"LIGHT";101;-36.815422;174.750942
14720597678;2015-11-18 04:33:31;175;29672;"LIGHT";96;-36.727234;174.714928
14727510129;2015-11-18 16:15:09;355;29672;"LIGHT";100;-36.725475;174.714697
14669286210;2015-11-16 17:28:56;24;29672;"LIGHT";84;-36.824065;174.749988
14720555613;2015-11-18 04:31:32;172;29672;"LIGHT";0;-36.71977;174.713741
14720530378;2015-11-18 04:30:34;172;29672;"LIGHT";7;-36.719271;174.713651
14691416000;2015-11-17 05:00:09;135;29672;"LIGHT";106;-36.75774;174.733929
14720674433;2015-11-18 04:37:07;157;29672;"LIGHT";84;-36.770251;174.742101
14644941655;2015-11-15 19:31:34;355;29672;"LIGHT";102;-36.72831;174.714921
14780897557;2015-11-20 05:36:36;159;29672;"LIGHT";94;-36.768065;174.740862
14662513289;2015-11-16 05:26:17;153;29672;"LIGHT";93;-36.783208;174.749777
14669328536;2015-11-16 17:30:57;322;29672;"LIGHT";96;-36.796992;174.759746
14691469425;2015-11-17 05:03:03;141;29672;"LIGHT";104;-36.794922;174.757908
14780897562;2015-11-20 05:36:46;157;29672;"LIGHT";96;-36.770255;174.741998
14644902532;2015-11-15 19:30:30;336;29672;"LIGHT";98;-36.743798;174.720895
14727473969;2015-11-18 16:12:38;316;29672;"LIGHT";105;-36.758853;174.734891
14662539797;2015-11-16 05:28:02;206;29672;"LIGHT";89;-36.805142;174.759874
14669314038;2015-11-16 17:30:22;26;29672;"LIGHT";103;-36.805285;174.759652
14720871778;2015-11-18 04:46:24;190;29672;"LIGHT";41;-36.816924;174.75077
14727499921;2015-11-18 16:14:29;334;29672;"LIGHT";96;-36.734906;174.717519
14758378704;2015-11-19 16:47:38;336;29672;"LIGHT";95;-36.771089;174.742172
14669314035;2015-11-16 17:30:04;37;29672;"LIGHT";103;-36.809155;174.756425
14691585120;2015-11-17 05:09:06;207;29672;"LIGHT";44;-36.827674;174.747733
14704347256;2015-11-17 20:18:30;12;29672;"LIGHT";96;-36.816885;174.750398
14727425142;2015-11-18 16:09:23;8;29672;"LIGHT";102;-36.80133;174.761366
14704328378;2015-11-17 20:17:59;23;29672;"LIGHT";79;-36.82393;174.749976
14758389530;2015-11-19 16:48:48;316;29672;"LIGHT";96;-36.756499;174.732072
14644728982;2015-11-15 19:24:38;0;29672;"LIGHT";82;-36.819934;174.749719
14704586848;2015-11-17 20:25:58;339;29672;"LIGHT";106;-36.719218;174.712923
14662521710;2015-11-16 05:27:06;144;29672;"LIGHT";94;-36.793576;174.756634
14669328538;2015-11-16 17:31:07;321;29672;"LIGHT";94;-36.795169;174.757944
14727432490;2015-11-18 16:09:55;321;29672;"LIGHT";101;-36.794243;174.757107
14704562736;2015-11-17 20:25:20;355;29672;"LIGHT";96;-36.72854;174.714961
14662550247;2015-11-16 05:29:02;190;29672;"LIGHT";88;-36.816931;174.750787
14752111639;2015-11-19 05:34:23;170;29672;"LIGHT";87;-36.723598;174.714488
14758356466;2015-11-19 16:46:28;333;29672;"LIGHT";98;-36.78603;174.751342
14758400551;2015-11-19 16:49:08;321;29672;"LIGHT";98;-36.752914;174.728021
14644863914;2015-11-15 19:29:17;316;29672;"LIGHT";103;-36.758563;174.734587
14662568795;2015-11-16 05:29:59;207;29672;"LIGHT";82;-36.828542;174.747105
14669430656;2015-11-16 17:35:14;348;29672;"LIGHT";105;-36.740314;174.719672
14720905859;2015-11-18 04:47:30;186;29672;"LIGHT";34;-36.823176;174.750366
14752258938;2015-11-19 05:43:21;208;29672;"LIGHT";44;-36.826404;174.748514
14780997820;2015-11-20 05:44:48;217;29672;"LIGHT";38;-36.81057;174.755113
14720674430;2015-11-18 04:36:56;157;29672;"LIGHT";83;-36.768157;174.741027
14727473975;2015-11-18 16:12:47;316;29672;"LIGHT";103;-36.757158;174.732878
14691414663;2015-11-17 04:59:51;137;29672;"LIGHT";105;-36.754355;174.72975
14727448716;2015-11-18 16:10:52;333;29672;"LIGHT";91;-36.782115;174.748972
14780866157;2015-11-20 05:34:20;161;29672;"LIGHT";89;-36.742789;174.720508
14752111637;2015-11-19 05:34:02;157;29672;"LIGHT";99;-36.718875;174.712837
14704450263;2015-11-17 20:21:52;335;29672;"LIGHT";100;-36.772568;174.743072
14758306100;2015-11-19 16:43:27;11;29672;"LIGHT";81;-36.823295;174.750237
14781017172;2015-11-20 05:46:53;182;29672;"LIGHT";36;-36.820042;174.750086
14727473979;2015-11-18 16:12:56;316;29672;"LIGHT";100;-36.755502;174.730927
14780961511;2015-11-20 05:41:41;159;29672;"LIGHT";14;-36.798602;174.761078
14669356285;2015-11-16 17:31:56;334;29672;"LIGHT";103;-36.784882;174.750628
14752177431;2015-11-19 05:38:17;155;29672;"LIGHT";103;-36.774063;174.74402
14704494179;2015-11-17 20:23:09;316;29672;"LIGHT";95;-36.756313;174.731906
14727439966;2015-11-18 16:10:32;333;29672;"LIGHT";94;-36.786208;174.751504
14752153078;2015-11-19 05:36:52;135;29672;"LIGHT";99;-36.755864;174.731505
14704328381;2015-11-17 20:18:04;4;29672;"LIGHT";86;-36.822933;174.750279
14752158744;2015-11-19 05:37:02;135;29672;"LIGHT";94;-36.757593;174.733616
14662600718;2015-11-16 05:32:25;-1;29672;"LIGHT";255;-36.779354;174.747368
14669314037;2015-11-16 17:30:13;36;29672;"LIGHT";103;-36.807296;174.758137
14758435169;2015-11-19 16:51:17;350;29672;"LIGHT";97;-36.724033;174.714458
14644728981;2015-11-15 19:24:29;348;29672;"LIGHT";73;-36.821588;174.750086
14644883100;2015-11-15 19:29:45;318;29672;"LIGHT";101;-36.753423;174.728583
14691414659;2015-11-17 04:59:42;140;29672;"LIGHT";104;-36.752581;174.727775
14704306552;2015-11-17 20:17:35;27;29672;"LIGHT";73;-36.82807;174.747274
14704515161;2015-11-17 20:23:29;320;29672;"LIGHT";95;-36.752807;174.727911
14758435171;2015-11-19 16:51:26;345;29672;"LIGHT";103;-36.721771;174.713906
14758347713;2015-11-19 16:45:47;321;29672;"LIGHT";90;-36.794332;174.757105
14758435162;2015-11-19 16:50:57;354;29672;"LIGHT";97;-36.728982;174.715015
14669475029;2015-11-16 17:36:35;341;29672;"LIGHT";102;-36.72034;174.713401
14644921717;2015-11-15 19:30:40;346;29672;"LIGHT";98;-36.741481;174.719938
14727425138;2015-11-18 16:08:56;36;29672;"LIGHT";100;-36.807548;174.757888
14704347261;2015-11-17 20:18:49;36;29672;"LIGHT";102;-36.812678;174.752969
14781006205;2015-11-20 05:45:44;191;29672;"LIGHT";40;-36.815588;174.751107
14669328535;2015-11-16 17:30:48;344;29672;"LIGHT";100;-36.798941;174.7611
14727482465;2015-11-18 16:13:25;325;29672;"LIGHT";100;-36.749945;174.725236
14780844489;2015-11-20 05:32:47;167;29672;"LIGHT";100;-36.722286;174.714172
14662531342;2015-11-16 05:27:33;162;29672;"LIGHT";100;-36.798847;174.76121
14691459541;2015-11-17 05:02:54;146;29672;"LIGHT";100;-36.793052;174.756174
14758338894;2015-11-19 16:45:36;321;29672;"LIGHT";87;-36.796225;174.758987
14669460616;2015-11-16 17:36:17;354;29672;"LIGHT";102;-36.724827;174.714606
14704407641;2015-11-17 20:20:46;333;29672;"LIGHT";99;-36.787303;174.752192
14720724926;2015-11-18 04:39:02;146;29672;"LIGHT";82;-36.793043;174.756154
14780932814;2015-11-20 05:39:48;141;29672;"LIGHT";30;-36.795205;174.75817
14644768879;2015-11-15 19:26:10;354;29672;"LIGHT";98;-36.799994;174.761372
14669342793;2015-11-16 17:31:17;325;29672;"LIGHT";96;-36.793275;174.756146
14691372750;2015-11-17 04:57:44;168;29672;"LIGHT";97;-36.724425;174.714654
14780906096;2015-11-20 05:37:24;153;29672;"LIGHT";110;-36.778981;174.747077
14644768874;2015-11-15 19:26:03;12;29672;"LIGHT";100;-36.801723;174.761246
14691521087;2015-11-17 05:06:17;217;29672;"LIGHT";39;-36.81232;174.753564
14758400549;2015-11-19 16:48:58;316;29672;"LIGHT";96;-36.754741;174.730009
14691372752;2015-11-17 04:57:53;175;29672;"LIGHT";106;-36.726772;174.714903
14720490811;2015-11-18 04:28:51;214;29672;"LIGHT";25;-36.718147;174.71357
14662487142;2015-11-16 05:24:13;135;29672;"LIGHT";92;-36.75651;174.732317
14727510126;2015-11-18 16:14:59;355;29672;"LIGHT";98;-36.727957;174.71494
14662550246;2015-11-16 05:28:52;206;29672;"LIGHT";93;-36.814751;174.751463
14704367859;2015-11-17 20:19:25;26;29672;"LIGHT";101;-36.805196;174.759725
14644941659;2015-11-15 19:31:43;355;29672;"LIGHT";103;-36.726016;174.714694
14669356282;2015-11-16 17:31:47;333;29672;"LIGHT";98;-36.786924;174.751889
14780913636;2015-11-20 05:37:42;153;29672;"LIGHT";102;-36.783247;174.749746
14780997824;2015-11-20 05:45:10;217;29672;"LIGHT";43;-36.812375;174.753405
14691544975;2015-11-17 05:07:18;191;29672;"LIGHT";44;-36.817912;174.750579
14752187952;2015-11-19 05:39:15;153;29672;"LIGHT";103;-36.786872;174.752015
14752236357;2015-11-19 05:42:23;171;29672;"LIGHT";28;-36.820782;174.750115
14758389521;2015-11-19 16:48:18;329;29672;"LIGHT";96;-36.762237;174.737786
14758389522;2015-11-19 16:48:28;321;29672;"LIGHT";96;-36.760086;174.736143
14669460610;2015-11-16 17:35:59;352;29672;"LIGHT";99;-36.729386;174.715077
14752187955;2015-11-19 05:39:24;153;29672;"LIGHT";96;-36.788911;174.753293
14758367857;2015-11-19 16:46:58;333;29672;"LIGHT";96;-36.779721;174.747387
14720698497;2015-11-18 04:37:59;153;29672;"LIGHT";93;-36.780778;174.748261
14780866161;2015-11-20 05:34:31;152;29672;"LIGHT";90;-36.745007;174.721698
14780897567;2015-11-20 05:36:56;157;29672;"LIGHT";99;-36.772484;174.74316
14662495157;2015-11-16 05:24:52;158;29672;"LIGHT";101;-36.764031;174.739231
14662495161;2015-11-16 05:25:21;157;29672;"LIGHT";93;-36.770697;174.742265
14758378707;2015-11-19 16:47:48;337;29672;"LIGHT";95;-36.768928;174.741014
14704450259;2015-11-17 20:21:43;333;29672;"LIGHT";100;-36.774626;174.744288
14720890279;2015-11-18 04:46:45;190;29672;"LIGHT";54;-36.819241;174.750194
14752167795;2015-11-19 05:38:07;157;29672;"LIGHT";94;-36.771831;174.742822
14752119355;2015-11-19 05:34:55;166;29672;"LIGHT";93;-36.730767;174.715506
14644768870;2015-11-15 19:25:54;20;29672;"LIGHT";99;-36.803902;174.760418
14669400343;2015-11-16 17:33:44;318;29672;"LIGHT";102;-36.759355;174.735427
14780987901;2015-11-20 05:43:56;215;29672;"LIGHT";33;-36.80689;174.758575
14758316816;2015-11-19 16:43:58;13;29672;"LIGHT";95;-36.816492;174.750548
14781025811;2015-11-20 05:47:16;173;29672;"LIGHT";42;-36.822329;174.750372
14644712026;2015-11-15 19:23:57;27;29672;"LIGHT";69;-36.826923;174.748031
14720662027;2015-11-18 04:36:34;156;29672;"LIGHT";83;-36.763717;174.739083
14704429420;2015-11-17 20:21:15;333;29672;"LIGHT";100;-36.78088;174.748205
14780987903;2015-11-20 05:44:24;217;29672;"LIGHT";34;-36.808751;174.756832
14727491400;2015-11-18 16:14:01;346;29672;"LIGHT";104;-36.741635;174.720028
14720698494;2015-11-18 04:37:49;153;29672;"LIGHT";87;-36.778751;174.747016
14669400340;2015-11-16 17:33:35;326;29672;"LIGHT";106;-36.761243;174.737209
14691427554;2015-11-17 05:00:58;160;29672;"LIGHT";96;-36.767766;174.740732
14720855510;2015-11-18 04:45:33;216;29672;"LIGHT";49;-36.812781;174.75305
14662468208;2015-11-16 05:23:15;150;29672;"LIGHT";99;-36.747547;174.723484
14704494169;2015-11-17 20:22:49;320;29672;"LIGHT";94;-36.759767;174.735925
14644959901;2015-11-15 19:32:10;339;29672;"LIGHT";104;-36.719196;174.712898
14662487144;2015-11-16 05:24:23;135;29672;"LIGHT";93;-36.758166;174.734319
14720572184;2015-11-18 04:32:15;170;29672;"LIGHT";0;-36.720102;174.713801
14644883104;2015-11-15 19:29:54;322;29672;"LIGHT";103;-36.751648;174.726776
14662495158;2015-11-16 05:25:02;163;29672;"LIGHT";100;-36.766399;174.740193
14720795286;2015-11-18 04:42:22;185;29672;"LIGHT";13;-36.801052;174.761497
14644863905;2015-11-15 19:28:50;340;29672;"LIGHT";105;-36.764504;174.739265
14752153077;2015-11-19 05:36:42;137;29672;"LIGHT";94;-36.754108;174.729409
14780866151;2015-11-20 05:34:09;169;29672;"LIGHT";82;-36.740511;174.719791
14780888036;2015-11-20 05:36:16;156;29672;"LIGHT";96;-36.763517;174.738932
14704407621;2015-11-17 20:20:17;324;29672;"LIGHT";100;-36.793514;174.756439
14720611154;2015-11-18 04:34:19;164;29672;"LIGHT";89;-36.738387;174.719205
14758378711;2015-11-19 16:48:08;338;29672;"LIGHT";96;-36.764444;174.739103
14758316829;2015-11-19 16:44:26;36;29672;"LIGHT";95;-36.810699;174.754855
14662460570;2015-11-16 05:22:24;159;29672;"LIGHT";92;-36.736439;174.718437
14691436891;2015-11-17 05:01:28;155;29672;"LIGHT";94;-36.774202;174.744114
14780853201;2015-11-20 05:33:18;172;29672;"LIGHT";86;-36.729334;174.715173
14669369795;2015-11-16 17:32:32;333;29672;"LIGHT";105;-36.776522;174.745425
14691382840;2015-11-17 04:58:39;163;29672;"LIGHT";97;-36.737994;174.719066
14752158750;2015-11-19 05:37:21;147;29672;"LIGHT";101;-36.761183;174.737387
14662450983;2015-11-16 05:22:14;152;29672;"LIGHT";92;-36.734331;174.717279
14720597684;2015-11-18 04:33:49;162;29672;"LIGHT";103;-36.731742;174.71584
14780859744;2015-11-20 05:33:58;163;29672;"LIGHT";97;-36.73816;174.719125
14662478421;2015-11-16 05:23:50;139;29672;"LIGHT";79;-36.753045;174.728273
14691382829;2015-11-17 04:58:20;153;29672;"LIGHT";106;-36.733729;174.716858
14752187949;2015-11-19 05:39:06;153;29672;"LIGHT";103;-36.784809;174.750719
14780913639;2015-11-20 05:38:00;153;29672;"LIGHT";103;-36.787393;174.752346
14669298235;2015-11-16 17:29:46;36;29672;"LIGHT";101;-36.812834;174.75293
14691360711;2015-11-17 04:57:26;160;29672;"LIGHT";105;-36.719871;174.713316
14691416001;2015-11-17 05:00:18;139;29672;"LIGHT";103;-36.759494;174.735859
14727448719;2015-11-18 16:11:03;333;29672;"LIGHT";89;-36.779934;174.74761
14644825274;2015-11-15 19:27:34;333;29672;"LIGHT";102;-36.781831;174.748802
14669430653;2015-11-16 17:35:05;341;29672;"LIGHT";102;-36.742603;174.720363
14704367860;2015-11-17 20:19:34;17;29672;"LIGHT";105;-36.803108;174.76076
14758347714;2015-11-19 16:45:58;328;29672;"LIGHT";91;-36.792305;174.755364
14691393491;2015-11-17 04:59:06;154;29672;"LIGHT";105;-36.744554;174.721428
14720584763;2015-11-18 04:33:09;170;29672;"LIGHT";75;-36.722492;174.71429
14752208340;2015-11-19 05:40:11;160;29672;"LIGHT";100;-36.798746;174.76114
