"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14757332628;2015-11-19 15:30:42;27;34600;"HEAVY";86;-36.805314;174.759603
14661978024;2015-11-16 04:52:38;342;34600;"HEAVY";86;-36.7652;174.739571
14773876469;2015-11-20 00:58:31;216;34600;"HEAVY";78;-36.80741;174.758079
14691135696;2015-11-17 04:45:23;8;34600;"HEAVY";69;-36.801232;174.761241
14697455318;2015-11-17 16:08:21;153;34600;"HEAVY";86;-36.78621;174.751665
14697500866;2015-11-17 16:11:35;174;34600;"HEAVY";77;-36.822369;174.750359
14727668155;2015-11-18 16:26:05;217;34600;"HEAVY";86;-36.811777;174.754004
14773742905;2015-11-20 00:54:30;149;34600;"HEAVY";79;-36.76173;174.737782
14783290052;2015-11-20 10:38:02;333;34600;"HEAVY";83;-36.779204;174.747013
14783303460;2015-11-20 10:40:27;321;34600;"HEAVY";78;-36.753125;174.728209
14783293233;2015-11-20 10:38:35;335;34600;"HEAVY";85;-36.772985;174.743139
14783310643;2015-11-20 10:41:44;345;34600;"HEAVY";84;-36.738767;174.719225
14757345058;2015-11-19 15:31:42;324;34600;"HEAVY";85;-36.793848;174.756528
14697409980;2015-11-17 16:05:02;141;34600;"HEAVY";36;-36.751213;174.726938
14726940783;2015-11-18 15:29:22;32;34600;"HEAVY";30;-36.735265;174.71691
14727686258;2015-11-18 16:27:32;208;34600;"HEAVY";76;-36.82744;174.747734
14783296565;2015-11-20 10:39:08;343;34600;"HEAVY";86;-36.766334;174.739906
14663456401;2015-11-16 06:44:11;197;34600;"HEAVY";85;-36.803128;174.760882
14726880338;2015-11-18 15:23:47;333;34600;"HEAVY";87;-36.787936;174.75255
14727668158;2015-11-18 16:26:16;214;34600;"HEAVY";86;-36.813707;174.752226
14770946642;2015-11-19 23:30:20;331;34600;"HEAVY";84;-36.745533;174.721959
14692320915;2015-11-17 05:59:30;157;34600;"HEAVY";84;-36.771792;174.742869
14697469593;2015-11-17 16:09:42;191;34600;"HEAVY";87;-36.801608;174.761423
14726873944;2015-11-18 15:23:13;323;34600;"HEAVY";86;-36.793961;174.756779
14663456397;2015-11-16 06:44:00;180;34600;"HEAVY";87;-36.800825;174.761564
14692363133;2015-11-17 06:02:57;216;34600;"HEAVY";79;-36.811069;174.754726
14726886785;2015-11-18 15:23:58;333;34600;"HEAVY";86;-36.785804;174.751216
14757312960;2015-11-19 15:28:54;27;34600;"HEAVY";68;-36.824758;174.749466
14663380237;2015-11-16 06:36:56;158;34600;"HEAVY";86;-36.719413;174.713154
14770769890;2015-11-19 23:24:43;17;34600;"HEAVY";87;-36.803199;174.760647
14783314195;2015-11-20 10:41:55;339;34600;"HEAVY";85;-36.736561;174.718362
14691173397;2015-11-17 04:47:02;321;34600;"HEAVY";0;-36.788677;174.752484
14726940796;2015-11-18 15:29:22;32;34600;"HEAVY";30;-36.735265;174.71691
14727575181;2015-11-18 16:19:48;168;34600;"HEAVY";86;-36.740965;174.719929
14696892118;2015-11-17 15:19:41;334;34600;"HEAVY";85;-36.776848;174.74554
14783303462;2015-11-20 10:40:38;323;34600;"HEAVY";86;-36.751266;174.726452
14726892324;2015-11-18 15:24:31;333;34600;"HEAVY";85;-36.779487;174.747306
14783299724;2015-11-20 10:40:03;316;34600;"HEAVY";82;-36.75662;174.732132
14696851347;2015-11-17 15:15:29;28;34600;"HEAVY";75;-36.824519;174.749633
14757318718;2015-11-19 15:29:11;349;34600;"HEAVY";71;-36.82184;174.750156
14692306490;2015-11-17 05:58:15;135;34600;"HEAVY";79;-36.757917;174.7341
14692327707;2015-11-17 06:00:16;153;34600;"HEAVY";86;-36.780803;174.748298
14697434237;2015-11-17 16:06:29;158;34600;"HEAVY";87;-36.764074;174.73928
14691185444;2015-11-17 04:47:44;29;34600;"HEAVY";25;-36.788387;174.752457
14663444191;2015-11-16 06:42:59;152;34600;"HEAVY";87;-36.789519;174.753742
14663421516;2015-11-16 06:40:47;155;34600;"HEAVY";86;-36.763595;174.73904
14692313821;2015-11-17 05:58:48;157;34600;"HEAVY";84;-36.763625;174.73905
14757928069;2015-11-19 16:18:55;213;34600;"HEAVY";86;-36.813857;174.752107
14770964745;2015-11-19 23:30:42;348;34600;"HEAVY";87;-36.741135;174.719846
14692370694;2015-11-17 06:03:22;202;34600;"HEAVY";73;-36.814953;174.751449
14773723219;2015-11-20 00:53:55;135;34600;"HEAVY";77;-36.756428;174.732196
14783264895;2015-11-20 10:34:07;10;34600;"HEAVY";75;-36.823156;174.750322
14726923319;2015-11-18 15:27:34;325;34600;"HEAVY";84;-36.749787;174.725075
14697469584;2015-11-17 16:09:14;141;34600;"HEAVY";87;-36.796042;174.759099
14770982141;2015-11-19 23:31:29;338;34600;"HEAVY";63;-36.732335;174.715945
14663439098;2015-11-16 06:42:26;153;34600;"HEAVY";86;-36.783146;174.74975
14770712825;2015-11-19 23:22:55;9;34600;"HEAVY";75;-36.823175;174.750173
14726940792;2015-11-18 15:29:22;32;34600;"HEAVY";30;-36.735265;174.71691
14727609468;2015-11-18 16:22:08;165;34600;"HEAVY";86;-36.766479;174.740133
14696913828;2015-11-17 15:21:57;318;34600;"HEAVY";69;-36.752995;174.727803
14663432902;2015-11-16 06:41:53;153;34600;"HEAVY";85;-36.776785;174.745768
14696886226;2015-11-17 15:18:57;333;34600;"HEAVY";86;-36.7853;174.750829
14726923323;2015-11-18 15:27:56;331;34600;"HEAVY";84;-36.745795;174.722134
14663397893;2015-11-16 06:38:35;168;34600;"HEAVY";87;-36.739995;174.71972
14692288945;2015-11-17 05:57:13;229;34600;"HEAVY";22;-36.750726;174.726934
14691162069;2015-11-17 04:46:27;328;34600;"HEAVY";76;-36.79218;174.755212
14726861504;2015-11-18 15:21:38;37;34600;"HEAVY";76;-36.811431;174.754192
14770808647;2015-11-19 23:25:44;329;34600;"HEAVY";80;-36.791777;174.755015
14773859003;2015-11-20 00:57:56;186;34600;"HEAVY";85;-36.801155;174.761463
14726867973;2015-11-18 15:22:42;349;34600;"HEAVY";86;-36.799494;174.761272
14771003655;2015-11-19 23:31:45;349;34600;"HEAVY";54;-36.730108;174.715174
14696863021;2015-11-17 15:16:39;37;34600;"HEAVY";86;-36.811114;174.754373
14691091651;2015-11-17 04:43:34;35;34600;"HEAVY";36;-36.813061;174.752598
14726867963;2015-11-18 15:22:12;29;34600;"HEAVY";85;-36.805641;174.759392
14757900330;2015-11-19 16:16:58;148;34600;"HEAVY";87;-36.792282;174.755594
14662019552;2015-11-16 04:55:06;348;34600;"HEAVY";88;-36.739821;174.719524
14773799763;2015-11-20 00:56:22;153;34600;"HEAVY";86;-36.783354;174.749804
14697427086;2015-11-17 16:05:56;135;34600;"HEAVY";87;-36.758159;174.734409
14771045389;2015-11-19 23:33:04;244;34600;"HEAVY";23;-36.718947;174.711916
14757318743;2015-11-19 15:29:24;1;34600;"HEAVY";73;-36.819528;174.749687
14661958305;2015-11-16 04:51:21;333;34600;"HEAVY";86;-36.780445;174.747905
14662019550;2015-11-16 04:54:55;343;34600;"HEAVY";86;-36.742182;174.720167
14663432899;2015-11-16 06:41:42;154;34600;"HEAVY";86;-36.774671;174.744441
14663466223;2015-11-16 06:45:18;205;34600;"HEAVY";74;-36.815032;174.751342
14697478103;2015-11-17 16:10:04;210;34600;"HEAVY";87;-36.80605;174.759304
14773649583;2015-11-20 00:51:53;152;34600;"HEAVY";86;-36.733878;174.716956
14726886786;2015-11-18 15:24:09;333;34600;"HEAVY";86;-36.783675;174.749914
14783283330;2015-11-20 10:37:18;333;34600;"HEAVY";86;-36.787609;174.752291
14726849397;2015-11-18 15:20:42;345;34600;"HEAVY";73;-36.821129;174.750001
14692320923;2015-11-17 05:59:43;154;34600;"HEAVY";85;-36.774387;174.744283
14692348476;2015-11-17 06:01:52;161;34600;"HEAVY";87;-36.798811;174.761177
14697427087;2015-11-17 16:06:07;142;34600;"HEAVY";88;-36.75999;174.736427
14783272258;2015-11-20 10:35:11;37;34600;"HEAVY";86;-36.811168;174.754348
14661883454;2015-11-16 04:47:37;9;34600;"HEAVY";83;-36.823132;174.750331
14661978019;2015-11-16 04:52:27;341;34600;"HEAVY";86;-36.767473;174.740443
14692363139;2015-11-17 06:03:09;216;34600;"HEAVY";76;-36.812932;174.752983
14663466221;2015-11-16 06:45:06;216;34600;"HEAVY";85;-36.81298;174.752914
14726940759;2015-11-18 15:29:22;32;34600;"HEAVY";30;-36.735265;174.71691
14770923655;2015-11-19 23:29:32;319;34600;"HEAVY";62;-36.753286;174.728335
14783268916;2015-11-20 10:34:38;13;34600;"HEAVY";79;-36.817333;174.750254
14726916276;2015-11-18 15:27:23;323;34600;"HEAVY";81;-36.751662;174.726727
14692363130;2015-11-17 06:02:45;217;34600;"HEAVY";84;-36.809141;174.756539
14697450207;2015-11-17 16:07:35;153;34600;"HEAVY";86;-36.777303;174.746077
14726849396;2015-11-18 15:20:30;12;34600;"HEAVY";69;-36.823305;174.750264
14757318734;2015-11-19 15:29:11;349;34600;"HEAVY";71;-36.82184;174.750156
14783306903;2015-11-20 10:40:49;326;34600;"HEAVY";86;-36.749303;174.724723
14773858986;2015-11-20 00:57:39;147;34600;"HEAVY";87;-36.797628;174.760447
14727667436;2015-11-18 16:25:10;190;34600;"HEAVY";86;-36.801563;174.761444
14726892326;2015-11-18 15:24:53;333;34600;"HEAVY";84;-36.775229;174.744647
14727686252;2015-11-18 16:27:20;208;34600;"HEAVY";76;-36.825417;174.749072
14773668610;2015-11-20 00:52:04;157;34600;"HEAVY";81;-36.735981;174.718183
14726880333;2015-11-18 15:23:24;329;34600;"HEAVY";81;-36.79206;174.755212
14757318707;2015-11-19 15:29:11;349;34600;"HEAVY";71;-36.82184;174.750156
14773799757;2015-11-20 00:56:11;153;34600;"HEAVY";86;-36.781224;174.748471
14783299723;2015-11-20 10:39:52;315;34600;"HEAVY";85;-36.758273;174.73409
14726935188;2015-11-18 15:29:05;303;34600;"HEAVY";1;-36.735868;174.71681
14783314199;2015-11-20 10:42:17;338;34600;"HEAVY";81;-36.732404;174.715981
14696920785;2015-11-17 15:22:47;323;34600;"HEAVY";1;-36.751044;174.725673
14770769883;2015-11-19 23:24:32;27;34600;"HEAVY";86;-36.805377;174.759505
14770923651;2015-11-19 23:29:15;316;34600;"HEAVY";51;-36.755009;174.730277
14773668621;2015-11-20 00:52:15;163;34600;"HEAVY";85;-36.738164;174.719127
14727591502;2015-11-18 16:20:43;142;34600;"HEAVY";86;-36.751405;174.726697
14757318711;2015-11-19 15:29:11;349;34600;"HEAVY";71;-36.82184;174.750156
14691135699;2015-11-17 04:45:34;348;34600;"HEAVY";66;-36.799334;174.76115
14770712865;2015-11-19 23:23:14;0;34600;"HEAVY";75;-36.81961;174.749617
14663427371;2015-11-16 06:41:20;157;34600;"HEAVY";87;-36.770295;174.742081
14692297747;2015-11-17 05:58:03;136;34600;"HEAVY";70;-36.756246;174.732132
14783320711;2015-11-20 10:43:24;337;34600;"HEAVY";82;-36.718693;174.71262
14771003665;2015-11-19 23:32:01;355;34600;"HEAVY";64;-36.727857;174.714832
14783268919;2015-11-20 10:34:49;24;34600;"HEAVY";85;-36.81512;174.751041
14727676708;2015-11-18 16:26:25;198;34600;"HEAVY";71;-36.815373;174.751161
14691109222;2015-11-17 04:44:17;37;34600;"HEAVY";44;-36.809386;174.75596
14726940787;2015-11-18 15:29:22;32;34600;"HEAVY";30;-36.735265;174.71691
14727599865;2015-11-18 16:21:26;136;34600;"HEAVY";86;-36.758394;174.734665
14770964748;2015-11-19 23:30:53;345;34600;"HEAVY";86;-36.738792;174.719234
14783314198;2015-11-20 10:42:06;333;34600;"HEAVY";84;-36.734446;174.717178
14770712824;2015-11-19 23:22:48;27;34600;"HEAVY";72;-36.824406;174.749634
14692348474;2015-11-17 06:01:44;145;34600;"HEAVY";87;-36.797277;174.760191
14663391926;2015-11-16 06:37:40;175;34600;"HEAVY";87;-36.72876;174.71514
14692320909;2015-11-17 05:59:21;157;34600;"HEAVY";82;-36.770056;174.74196
14691148434;2015-11-17 04:46:02;321;34600;"HEAVY";65;-36.795957;174.758635
14696902572;2015-11-17 15:20:58;329;34600;"HEAVY";86;-36.761713;174.73747
14771026366;2015-11-19 23:32:58;324;34600;"HEAVY";26;-36.719004;174.712318
14696857671;2015-11-17 15:16:17;25;34600;"HEAVY";86;-36.815023;174.751073
14771026353;2015-11-19 23:32:27;350;34600;"HEAVY";75;-36.723242;174.71427
14663466217;2015-11-16 06:44:55;217;34600;"HEAVY";85;-36.811085;174.754684
14726940789;2015-11-18 15:29:22;32;34600;"HEAVY";30;-36.735265;174.71691
14773706609;2015-11-20 00:53:10;147;34600;"HEAVY";86;-36.749079;174.724599
14697455316;2015-11-17 16:08:19;153;34600;"HEAVY";86;-36.785823;174.751421
14783306909;2015-11-20 10:41:00;330;34600;"HEAVY";84;-36.747321;174.723199
14662029242;2015-11-16 04:55:28;335;34600;"HEAVY";85;-36.735372;174.717771
14773858980;2015-11-20 00:57:17;143;34600;"HEAVY";85;-36.793857;174.756831
14757910384;2015-11-19 16:17:49;193;34600;"HEAVY";86;-36.801804;174.761399
14783286449;2015-11-20 10:37:40;333;34600;"HEAVY";86;-36.783378;174.749648
14726928898;2015-11-18 15:28:07;337;34600;"HEAVY";83;-36.743757;174.720878
14697469585;2015-11-17 16:09:23;147;34600;"HEAVY";87;-36.797619;174.760545
14783310641;2015-11-20 10:41:22;338;34600;"HEAVY";83;-36.74326;174.720602
14727617001;2015-11-18 16:22:41;156;34600;"HEAVY";87;-36.773033;174.743515
14661978028;2015-11-16 04:52:49;334;34600;"HEAVY";86;-36.763007;174.738464
14691109216;2015-11-17 04:43:56;37;34600;"HEAVY";42;-36.811176;174.754288
14757312962;2015-11-19 15:29:03;10;34600;"HEAVY";71;-36.823298;174.750219
14663421515;2015-11-16 06:40:36;147;34600;"HEAVY";86;-36.761468;174.737699
14770864296;2015-11-19 23:27:47;337;34600;"HEAVY";80;-36.76858;174.740952
14773876453;2015-11-20 00:58:19;208;34600;"HEAVY";72;-36.805497;174.759622
14770769902;2015-11-19 23:25:02;346;34600;"HEAVY";86;-36.799184;174.761162
14757900325;2015-11-19 16:16:46;157;34600;"HEAVY";68;-36.790125;174.754226
14696845231;2015-11-17 15:15:05;28;34600;"HEAVY";73;-36.828558;174.746968
14773859009;2015-11-20 00:58:07;197;34600;"HEAVY";83;-36.803388;174.760732
14661923863;2015-11-16 04:50:04;320;34600;"HEAVY";87;-36.794975;174.757764
14663403864;2015-11-16 06:38:46;164;34600;"HEAVY";87;-36.742318;174.720387
14770982136;2015-11-19 23:31:04;339;34600;"HEAVY";85;-36.736557;174.71836
14773917055;2015-11-20 00:59:43;189;34600;"HEAVY";77;-36.819449;174.750093
14757928065;2015-11-19 16:18:44;217;34600;"HEAVY";86;-36.811914;174.753864
14783286450;2015-11-20 10:37:51;333;34600;"HEAVY";86;-36.781278;174.748319
14661915082;2015-11-16 04:49:00;36;34600;"HEAVY";86;-36.807311;174.757982
14727668151;2015-11-18 16:25:54;217;34600;"HEAVY";86;-36.809867;174.755807
14773799750;2015-11-20 00:56:00;153;34600;"HEAVY";87;-36.779078;174.74712
14692348469;2015-11-17 06:01:30;141;34600;"HEAVY";86;-36.79488;174.757864
14726842118;2015-11-18 15:20:05;27;34600;"HEAVY";64;-36.826949;174.748014
14727583571;2015-11-18 16:20:10;151;34600;"HEAVY";85;-36.745421;174.722031
14757910383;2015-11-19 16:17:40;172;34600;"HEAVY";86;-36.799864;174.761545
14770791027;2015-11-19 23:25:22;320;34600;"HEAVY";87;-36.795604;174.758375
14697478104;2015-11-17 16:10:15;216;34600;"HEAVY";87;-36.807985;174.757607
14727640155;2015-11-18 16:24:20;148;34600;"HEAVY";88;-36.792246;174.755553
14726923321;2015-11-18 15:27:45;329;34600;"HEAVY";84;-36.74783;174.72355
14727676720;2015-11-18 16:26:50;185;34600;"HEAVY";76;-36.819922;174.750032
14692313826;2015-11-17 05:58:59;162;34600;"HEAVY";81;-36.765773;174.740003
14726861506;2015-11-18 15:22:01;36;34600;"HEAVY";86;-36.807617;174.757747
14773934849;2015-11-20 01:00:08;205;34600;"HEAVY";77;-36.824156;174.749928
14692297744;2015-11-17 05:57:48;140;34600;"HEAVY";67;-36.75445;174.730127
14696857666;2015-11-17 15:16:06;13;34600;"HEAVY";86;-36.817296;174.750227
14726855093;2015-11-18 15:21:02;13;34600;"HEAVY";76;-36.817435;174.750272
14757338749;2015-11-19 15:31:20;324;34600;"HEAVY";86;-36.797556;174.760193
14697485081;2015-11-17 16:10:49;216;34600;"HEAVY";77;-36.813708;174.752252
14727624726;2015-11-18 16:22:52;153;34600;"HEAVY";85;-36.775215;174.744783
14727640153;2015-11-18 16:24:09;153;34600;"HEAVY";86;-36.790118;174.75411
14726903517;2015-11-18 15:25:48;338;34600;"HEAVY";86;-36.76432;174.739175
14696851351;2015-11-17 15:15:46;347;34600;"HEAVY";80;-36.821363;174.750025
14773817534;2015-11-20 00:56:55;153;34600;"HEAVY";87;-36.78974;174.753792
14696851353;2015-11-17 15:15:55;1;34600;"HEAVY";81;-36.819586;174.749659
14727609464;2015-11-18 16:21:57;159;34600;"HEAVY";86;-36.764146;174.739235
14770808658;2015-11-19 23:25:56;332;34600;"HEAVY";80;-36.789685;174.753654
14661883442;2015-11-16 04:47:19;27;34600;"HEAVY";77;-36.826368;174.748442
14663450676;2015-11-16 06:43:10;150;34600;"HEAVY";86;-36.791642;174.755121
14783283322;2015-11-20 10:36:56;329;34600;"HEAVY";86;-36.791812;174.755015
14661936754;2015-11-16 04:50:26;332;34600;"HEAVY";86;-36.79107;174.75449
14692377525;2015-11-17 06:04:09;190;34600;"HEAVY";66;-36.823374;174.75039
14691123814;2015-11-17 04:44:53;29;34600;"HEAVY";60;-36.80561;174.759312
14783268922;2015-11-20 10:35:00;34;34600;"HEAVY";86;-36.81309;174.752568
14773723225;2015-11-20 00:54:07;136;34600;"HEAVY";79;-36.75809;174.734199
14757910386;2015-11-19 16:18:00;200;34600;"HEAVY";86;-36.804086;174.760505
14783317550;2015-11-20 10:42:29;349;34600;"HEAVY";79;-36.730102;174.715193
14661904196;2015-11-16 04:48:49;37;34600;"HEAVY";86;-36.809204;174.756221
14697440936;2015-11-17 16:07:02;156;34600;"HEAVY";86;-36.770825;174.742348
14727599853;2015-11-18 16:21:05;135;34600;"HEAVY";87;-36.755032;174.730574
14770923660;2015-11-19 23:29:45;323;34600;"HEAVY";76;-36.751495;174.726589
14727575168;2015-11-18 16:19:37;167;34600;"HEAVY";86;-36.73864;174.719332
14757326029;2015-11-19 15:30:09;37;34600;"HEAVY";86;-36.811087;174.754434
14783320706;2015-11-20 10:43:02;349;34600;"HEAVY";86;-36.723157;174.714306
14696868507;2015-11-17 15:17:23;17;34600;"HEAVY";86;-36.803164;174.760654
14770864285;2015-11-19 23:27:35;337;34600;"HEAVY";83;-36.77082;174.742124
14691148422;2015-11-17 04:45:46;327;34600;"HEAVY";49;-36.797786;174.760363
14661915090;2015-11-16 04:49:22;17;34600;"HEAVY";86;-36.803101;174.760723
14661958309;2015-11-16 04:51:43;333;34600;"HEAVY";88;-36.776181;174.74524
14691076391;2015-11-17 04:42:22;9;34600;"HEAVY";76;-36.823218;174.750262
14662038533;2015-11-16 04:56:12;355;34600;"HEAVY";83;-36.726679;174.714776
14757326025;2015-11-19 15:29:58;34;34600;"HEAVY";86;-36.812984;174.752643
14661988935;2015-11-16 04:53:00;326;34600;"HEAVY";86;-36.76098;174.736983
14662019544;2015-11-16 04:54:44;334;34600;"HEAVY";85;-36.744362;174.721197
14663409741;2015-11-16 06:39:30;144;34600;"HEAVY";86;-36.750663;174.726018
14696868508;2015-11-17 15:17:34;3;34600;"HEAVY";86;-36.800853;174.761308
14726940757;2015-11-18 15:29:22;32;34600;"HEAVY";30;-36.735265;174.71691
14692341663;2015-11-17 06:01:11;150;34600;"HEAVY";86;-36.791466;174.754997
14661967817;2015-11-16 04:52:05;336;34600;"HEAVY";86;-36.771879;174.742689
14696913834;2015-11-17 15:22:13;322;34600;"HEAVY";37;-36.751273;174.725899
14697500874;2015-11-17 16:11:41;193;34600;"HEAVY";78;-36.823519;174.750278
14692348484;2015-11-17 06:02:01;181;34600;"HEAVY";87;-36.800738;174.761531
14663444186;2015-11-16 06:42:48;153;34600;"HEAVY";86;-36.787401;174.752412
14697419677;2015-11-17 16:05:21;141;34600;"HEAVY";63;-36.75296;174.728648
14697462482;2015-11-17 16:08:52;148;34600;"HEAVY";87;-36.792192;174.755532
14757318713;2015-11-19 15:29:11;349;34600;"HEAVY";71;-36.82184;174.750156
14757936020;2015-11-19 16:19:40;177;34600;"HEAVY";77;-36.822587;174.750299
14727686248;2015-11-18 16:27:08;189;34600;"HEAVY";76;-36.823341;174.750239
14661923848;2015-11-16 04:49:33;3;34600;"HEAVY";86;-36.800795;174.761381
14696920787;2015-11-17 15:22:53;324;34600;"HEAVY";7;-36.751034;174.725666
14770808673;2015-11-19 23:26:07;333;34600;"HEAVY";87;-36.787621;174.752361
14757318747;2015-11-19 15:29:36;13;34600;"HEAVY";83;-36.817234;174.750248
14770690161;2015-11-19 23:22:22;28;34600;"HEAVY";64;-36.828535;174.746946
14783320708;2015-11-20 10:43:13;343;34600;"HEAVY";85;-36.720869;174.713615
14661967823;2015-11-16 04:52:16;337;34600;"HEAVY";86;-36.769684;174.741536
14770733484;2015-11-19 23:23:26;13;34600;"HEAVY";82;-36.817313;174.750194
14757326021;2015-11-19 15:29:47;25;34600;"HEAVY";86;-36.814994;174.751083
14757890795;2015-11-19 16:16:27;207;34600;"HEAVY";28;-36.787982;174.753308
14691065620;2015-11-17 04:41:48;26;34600;"HEAVY";62;-36.828539;174.746995
14692327705;2015-11-17 05:59:54;153;34600;"HEAVY";86;-36.77652;174.74561
14757910374;2015-11-19 16:17:20;141;34600;"HEAVY";86;-36.796061;174.759099
14773706625;2015-11-20 00:53:32;140;34600;"HEAVY";86;-36.752895;174.728074
14696897410;2015-11-17 15:20:14;336;34600;"HEAVY";86;-36.770492;174.741856
14770882951;2015-11-19 23:28:21;330;34600;"HEAVY";86;-36.761896;174.737703
14783264899;2015-11-20 10:34:26;0;34600;"HEAVY";77;-36.819628;174.749702
14727667441;2015-11-18 16:25:21;199;34600;"HEAVY";86;-36.803857;174.760585
14663403866;2015-11-16 06:39:08;150;34600;"HEAVY";86;-36.746647;174.722879
14757900339;2015-11-19 16:17:09;142;34600;"HEAVY";85;-36.794248;174.757306
14691065621;2015-11-17 04:42:02;27;34600;"HEAVY";71;-36.826496;174.748348
14692313835;2015-11-17 05:59:10;159;34600;"HEAVY";83;-36.767934;174.740878
