"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14762265084;2015-11-19 19:10:21;167;56634;"HEAVY";71;-36.74134;174.720109
14644892983;2015-11-15 19:30:08;146;56634;"HEAVY";60;-36.747906;174.723888
14729605209;2015-11-18 19:17:19;143;56634;"HEAVY";52;-36.752552;174.728566
14762194736;2015-11-19 19:08:06;146;56634;"HEAVY";65;-36.73311;174.71712
14715668245;2015-11-18 01:52:05;138;56634;"HEAVY";89;-36.754211;174.729606
14717218277;2015-11-18 02:38:29;349;56634;"HEAVY";77;-36.740413;174.719615
14732575755;2015-11-18 19:46:46;339;56634;"HEAVY";72;-36.786418;174.751409
14766055449;2015-11-19 21:01:45;190;56634;"HEAVY";77;-36.823405;174.750453
14657295279;2015-11-16 01:58:42;157;56634;"HEAVY";79;-36.769365;174.74162
14747363312;2015-11-19 02:36:36;248;56634;"HEAVY";6;-36.750462;174.727401
14687148785;2015-11-17 02:26:56;-1;56634;"HEAVY";0;-36.783979;174.751411
14701981737;2015-11-17 19:10:21;109;56634;"HEAVY";26;-36.717951;174.713451
14702498072;2015-11-17 19:25:14;346;56634;"HEAVY";6;-36.784101;174.751137
14658368227;2015-11-16 02:33:41;315;56634;"HEAVY";83;-36.757229;174.733487
14673418330;2015-11-16 19:40:08;337;56634;"HEAVY";77;-36.786253;174.751332
14644578159;2015-11-15 19:19:56;89;56634;"HEAVY";11;-36.71793;174.713429
14686887736;2015-11-17 02:18:49;340;56634;"HEAVY";91;-36.789194;174.753912
14746061771;2015-11-19 01:58:57;140;56634;"HEAVY";79;-36.753254;174.72851
14747235509;2015-11-19 02:32:42;320;56634;"HEAVY";73;-36.75922;174.735957
14703192058;2015-11-17 19:45:31;316;56634;"HEAVY";87;-36.758405;174.734332
14672569487;2015-11-16 19:16:00;158;56634;"HEAVY";62;-36.743569;174.720961
14762278508;2015-11-19 19:10:45;151;56634;"HEAVY";76;-36.745604;174.722206
14673506502;2015-11-16 19:42:56;315;56634;"HEAVY";84;-36.756382;174.731879
14673520178;2015-11-16 19:43:09;317;56634;"HEAVY";75;-36.754542;174.729664
14776950377;2015-11-20 02:34:29;342;56634;"HEAVY";82;-36.765208;174.739891
14702770087;2015-11-17 19:32:59;333;56634;"HEAVY";22;-36.783967;174.750958
14646584630;2015-11-15 20:23:17;322;56634;"HEAVY";32;-36.752235;174.729318
14672496614;2015-11-16 19:14:02;-1;56634;"HEAVY";0;-36.735879;174.718578
14672797779;2015-11-16 19:21:32;127;56634;"HEAVY";24;-36.784975;174.751375
14672613176;2015-11-16 19:17:11;144;56634;"HEAVY";11;-36.750009;174.725923
14746076655;2015-11-19 01:59:18;135;56634;"HEAVY";92;-36.756664;174.732508
14672641956;2015-11-16 19:18:10;142;56634;"HEAVY";67;-36.753804;174.729722
14717205021;2015-11-18 02:38:05;334;56634;"HEAVY";71;-36.744715;174.72136
14747162435;2015-11-19 02:30:47;334;56634;"HEAVY";72;-36.778542;174.747045
14776597822;2015-11-20 02:23:11;359;56634;"HEAVY";18;-36.784062;174.751121
14672659593;2015-11-16 19:18:44;138;56634;"HEAVY";83;-36.759016;174.735802
14716633066;2015-11-18 02:20:40;328;56634;"HEAVY";84;-36.786713;174.752524
14646677888;2015-11-15 20:26:00;332;56634;"HEAVY";91;-36.746779;174.722734
14731254697;2015-11-18 19:34:18;239;56634;"HEAVY";7;-36.783998;174.751398
14771878261;2015-11-19 23:58:58;25;56634;"HEAVY";79;-36.804778;174.759853
14703260393;2015-11-17 19:47:31;326;56634;"HEAVY";69;-36.737027;174.718177
14703273987;2015-11-17 19:47:42;-1;56634;"HEAVY";0;-36.736361;174.717416
14715768921;2015-11-18 01:54:41;153;56634;"HEAVY";90;-36.78285;174.749654
14717290399;2015-11-18 02:40:19;340;56634;"HEAVY";86;-36.71951;174.713024
14766040933;2015-11-19 21:01:15;192;56634;"HEAVY";73;-36.817537;174.750701
14716590502;2015-11-18 02:19:25;199;56634;"HEAVY";25;-36.796567;174.760799
14732698211;2015-11-18 19:48:03;337;56634;"HEAVY";85;-36.77168;174.742526
14672540887;2015-11-16 19:15:06;169;56634;"HEAVY";9;-36.736418;174.718684
14703289277;2015-11-17 19:48:20;-1;56634;"HEAVY";0;-36.736287;174.717283
14646057718;2015-11-15 20:06:42;12;56634;"HEAVY";46;-36.80037;174.761182
14762264569;2015-11-19 19:10:08;168;56634;"HEAVY";68;-36.739252;174.719593
14715639792;2015-11-18 01:51:10;156;56634;"HEAVY";93;-36.744189;174.721275
14715711821;2015-11-18 01:53:11;163;56634;"HEAVY";78;-36.765743;174.74007
14746828605;2015-11-19 02:21:00;348;56634;"HEAVY";20;-36.784695;174.751538
14645337695;2015-11-15 19:44:25;128;56634;"HEAVY";20;-36.797579;174.761324
14645285967;2015-11-15 19:42:42;309;56634;"HEAVY";22;-36.784022;174.751029
14646597373;2015-11-15 20:23:36;340;56634;"HEAVY";19;-36.751177;174.728106
14776911169;2015-11-20 02:33:18;333;56634;"HEAVY";82;-36.778464;174.746993
14657220050;2015-11-16 01:56:26;158;56634;"HEAVY";87;-36.743559;174.720878
14762459429;2015-11-19 19:15:51;154;56634;"HEAVY";84;-36.779933;174.747966
14716878832;2015-11-18 02:28:28;9;56634;"HEAVY";6;-36.784705;174.751001
14771917203;2015-11-19 23:59:51;-1;56634;"HEAVY";0;-36.799002;174.761706
14729444826;2015-11-18 19:15:23;169;56634;"HEAVY";49;-36.74077;174.719954
14732817204;2015-11-18 19:49:25;317;56634;"HEAVY";80;-36.757236;174.732887
14672701288;2015-11-16 19:19:42;158;56634;"HEAVY";81;-36.767785;174.741049
14747476311;2015-11-19 02:39:53;337;56634;"HEAVY";82;-36.735826;174.717966
14686129422;2015-11-17 01:56:10;153;56634;"HEAVY";87;-36.784607;174.750751
14658394305;2015-11-16 02:34:28;329;56634;"HEAVY";18;-36.751935;174.728492
14731479107;2015-11-18 19:36:14;107;56634;"HEAVY";19;-36.79761;174.761386
14715726272;2015-11-18 01:53:35;157;56634;"HEAVY";81;-36.770114;174.742047
14776935675;2015-11-20 02:34:17;339;56634;"HEAVY";86;-36.767604;174.740893
14777191741;2015-11-20 02:42:39;355;56634;"HEAVY";89;-36.728543;174.714922
14673167608;2015-11-16 19:33:07;310;56634;"HEAVY";17;-36.796717;174.760778
14644971545;2015-11-15 19:32:31;143;56634;"HEAVY";79;-36.75986;174.736658
14672555132;2015-11-16 19:15:28;167;56634;"HEAVY";57;-36.738696;174.71942
14703207485;2015-11-17 19:45:53;316;56634;"HEAVY";82;-36.754895;174.730166
14716988872;2015-11-18 02:31:45;322;56634;"HEAVY";72;-36.753914;174.729765
14686087359;2015-11-17 01:54:41;161;56634;"HEAVY";85;-36.767556;174.740695
14746091915;2015-11-19 01:59:53;150;56634;"HEAVY";84;-36.76217;174.738197
14686058125;2015-11-17 01:54:00;139;56634;"HEAVY";94;-36.759252;174.73558
14715683266;2015-11-18 01:52:26;136;56634;"HEAVY";88;-36.757575;174.733671
14729444807;2015-11-18 19:14:28;115;56634;"HEAVY";30;-36.734079;174.718035
14644775974;2015-11-15 19:26:10;148;56634;"HEAVY";43;-36.73372;174.717639
14687231714;2015-11-17 02:29:22;339;56634;"HEAVY";81;-36.771866;174.743325
14672468324;2015-11-16 19:12:54;169;56634;"HEAVY";29;-36.729936;174.715366
14673108569;2015-11-16 19:31:25;148;56634;"HEAVY";74;-36.78598;174.751969
14644892979;2015-11-15 19:29:53;151;56634;"HEAVY";64;-36.745904;174.72242
14645285961;2015-11-15 19:42:35;241;56634;"HEAVY";8;-36.783992;174.751361
14687395632;2015-11-17 02:34:17;-1;56634;"HEAVY";0;-36.750613;174.726784
14644994744;2015-11-15 19:33:23;157;56634;"HEAVY";89;-36.768334;174.74131
14687271968;2015-11-17 02:30:27;331;56634;"HEAVY";28;-36.76132;174.737798
14746047053;2015-11-19 01:58:44;143;56634;"HEAVY";80;-36.751392;174.726647
14686848149;2015-11-17 02:17:54;-1;56634;"HEAVY";0;-36.796762;174.760478
14703245623;2015-11-17 19:47:00;339;56634;"HEAVY";89;-36.743211;174.720508
14672367900;2015-11-16 19:10:25;259;56634;"HEAVY";35;-36.724344;174.715188
14702195263;2015-11-17 19:16:22;128;56634;"HEAVY";11;-36.733996;174.717906
14645312020;2015-11-15 19:43:36;157;56634;"HEAVY";89;-36.790172;174.754451
14687297931;2015-11-17 02:31:30;321;56634;"HEAVY";68;-36.754276;174.73014
14747321487;2015-11-19 02:35:27;-1;56634;"HEAVY";0;-36.750461;174.727413
14702469054;2015-11-17 19:24:35;27;56634;"HEAVY";19;-36.784895;174.751605
14657255984;2015-11-16 01:57:37;136;56634;"HEAVY";97;-36.757194;174.733124
14732857363;2015-11-18 19:50:01;322;56634;"HEAVY";77;-36.75198;174.726981
14747490159;2015-11-19 02:40:05;333;56634;"HEAVY";74;-36.733796;174.716759
14672584704;2015-11-16 19:16:30;145;56634;"HEAVY";66;-36.747778;174.723772
14657205281;2015-11-16 01:55:48;169;56634;"HEAVY";66;-36.736622;174.718757
14658500191;2015-11-16 02:37:49;248;56634;"HEAVY";12;-36.750624;174.72675
14777152867;2015-11-20 02:41:25;335;56634;"HEAVY";90;-36.744315;174.721131
14657243332;2015-11-16 01:56:57;146;56634;"HEAVY";98;-36.749771;174.72519
14658263104;2015-11-16 02:30:29;312;56634;"HEAVY";20;-36.785013;174.751229
14716590504;2015-11-18 02:19:39;296;56634;"HEAVY";18;-36.79674;174.76032
14673167610;2015-11-16 19:33:16;44;56634;"HEAVY";21;-36.796435;174.760566
14731253503;2015-11-18 19:34:11;260;56634;"HEAVY";11;-36.783968;174.751474
14762180564;2015-11-19 19:07:27;175;56634;"HEAVY";93;-36.72658;174.714981
14776571795;2015-11-20 02:22:26;340;56634;"HEAVY";88;-36.788481;174.753594
14646017615;2015-11-15 20:05:32;187;56634;"HEAVY";20;-36.79658;174.760795
14686017360;2015-11-17 01:52:45;151;56634;"HEAVY";92;-36.746267;174.722573
14716646658;2015-11-18 02:21:19;355;56634;"HEAVY";16;-36.784057;174.751138
14703246616;2015-11-17 19:47:11;348;56634;"HEAVY";82;-36.740905;174.719702
14716934021;2015-11-18 02:29:53;339;56634;"HEAVY";82;-36.772025;174.74338
14645051667;2015-11-15 19:34:57;129;56634;"HEAVY";24;-36.784956;174.751362
14762418484;2015-11-19 19:14:52;155;56634;"HEAVY";79;-36.769329;174.74188
14686101154;2015-11-17 01:55:15;156;56634;"HEAVY";87;-36.774047;174.744118
14771917205;2015-11-20 00:00:08;53;56634;"HEAVY";9;-36.798993;174.761726
14686003222;2015-11-17 01:52:11;171;56634;"HEAVY";60;-36.739609;174.719634
14762180566;2015-11-19 19:07:39;175;56634;"HEAVY";67;-36.728952;174.715202
14747176500;2015-11-19 02:31:12;335;56634;"HEAVY";84;-36.774182;174.74434
14644906272;2015-11-15 19:30:23;140;56634;"HEAVY";55;-36.749741;174.725601
14658341437;2015-11-16 02:32:57;336;56634;"HEAVY";69;-36.762747;174.738671
14672291720;2015-11-16 19:07:58;104;56634;"HEAVY";10;-36.717912;174.713396
14776584648;2015-11-20 02:22:49;348;56634;"HEAVY";28;-36.785072;174.751319
14646477823;2015-11-15 20:19:43;357;56634;"HEAVY";35;-36.764144;174.737309
14687519285;2015-11-17 02:38:03;341;56634;"HEAVY";92;-36.719858;174.713186
14777191740;2015-11-20 02:42:28;345;56634;"HEAVY";89;-36.730941;174.715417
14716878443;2015-11-18 02:28:19;-1;56634;"HEAVY";0;-36.784721;174.751004
14702223293;2015-11-17 19:17:24;167;56634;"HEAVY";6;-36.736448;174.71871
14687466334;2015-11-17 02:36:33;349;56634;"HEAVY";89;-36.740243;174.719607
14702377988;2015-11-17 19:21:55;139;56634;"HEAVY";90;-36.759324;174.736152
14717175012;2015-11-18 02:37:06;249;56634;"HEAVY";8;-36.750615;174.726978
14762194730;2015-11-19 19:07:53;160;56634;"HEAVY";70;-36.731285;174.715851
14657295283;2015-11-16 01:58:53;157;56634;"HEAVY";84;-36.771466;174.742721
14702151926;2015-11-17 19:15:14;175;56634;"HEAVY";36;-36.728818;174.715187
14702799196;2015-11-17 19:34:11;158;56634;"HEAVY";78;-36.790092;174.754426
14716878440;2015-11-18 02:28:10;320;56634;"HEAVY";18;-36.784992;174.751138
14732884808;2015-11-18 19:50:13;325;56634;"HEAVY";81;-36.75007;174.72525
14777012220;2015-11-20 02:36:34;349;56634;"HEAVY";19;-36.751245;174.727827
14717247050;2015-11-18 02:39:18;344;56634;"HEAVY";67;-36.731249;174.715511
14747504556;2015-11-19 02:40:40;355;56634;"HEAVY";86;-36.72672;174.714733
14745988363;2015-11-19 01:56:51;30;56634;"HEAVY";24;-36.734105;174.717855
14658328671;2015-11-16 02:32:32;339;56634;"HEAVY";87;-36.767436;174.740805
14731392659;2015-11-18 19:35:33;150;56634;"HEAVY";97;-36.791957;174.755576
14762923779;2015-11-19 19:29:39;-1;56634;"HEAVY";0;-36.783828;174.750618
14657231224;2015-11-16 01:56:47;150;56634;"HEAVY";92;-36.747762;174.723617
14686017356;2015-11-17 01:52:35;156;56634;"HEAVY";91;-36.744232;174.721238
14715625486;2015-11-18 01:50:48;168;56634;"HEAVY";81;-36.73962;174.719659
14672496618;2015-11-16 19:14:03;170;56634;"HEAVY";6;-36.735903;174.718582
14686862203;2015-11-17 02:18:17;321;56634;"HEAVY";76;-36.795227;174.758426
14762306565;2015-11-19 19:11:14;140;56634;"HEAVY";53;-36.749619;174.725497
14646691751;2015-11-15 20:26:20;341;56634;"HEAVY";91;-36.742645;174.720275
14657927320;2015-11-16 02:19:50;333;56634;"HEAVY";97;-36.790906;174.754799
14687205401;2015-11-17 02:28:36;334;56634;"HEAVY";83;-36.780479;174.74827
14703302959;2015-11-17 19:48:28;310;56634;"HEAVY";6;-36.736266;174.717247
14729574761;2015-11-18 19:16:52;144;56634;"HEAVY";15;-36.7508;174.726645
14687451676;2015-11-17 02:36:12;333;56634;"HEAVY";89;-36.744728;174.721387
14646650612;2015-11-15 20:25:20;249;56634;"HEAVY";9;-36.750652;174.726663
14646584227;2015-11-15 20:23:09;252;56634;"HEAVY";8;-36.752553;174.72964
14762909578;2015-11-19 19:29:30;309;56634;"HEAVY";17;-36.783745;174.750826
14685988981;2015-11-17 01:51:40;170;56634;"HEAVY";62;-36.735141;174.718416
14644906274;2015-11-15 19:30:38;-1;56634;"HEAVY";0;-36.750479;174.726358
14715610840;2015-11-18 01:50:09;128;56634;"HEAVY";24;-36.734092;174.718232
14762447097;2015-11-19 19:15:28;155;56634;"HEAVY";81;-36.775729;174.745331
14686142632;2015-11-17 01:56:23;144;56634;"HEAVY";54;-36.786639;174.752296
14746798709;2015-11-19 02:20:06;325;56634;"HEAVY";90;-36.79317;174.756468
14673608571;2015-11-16 19:45:31;321;56634;"HEAVY";8;-36.736672;174.717795
14732884818;2015-11-18 19:50:25;329;56634;"HEAVY";79;-36.748026;174.723636
14746151541;2015-11-19 02:01:43;153;56634;"HEAVY";76;-36.781024;174.748511
14646196994;2015-11-15 20:11:15;-1;56634;"HEAVY";0;-36.764763;174.737485
14766027608;2015-11-19 21:00:45;240;56634;"HEAVY";61;-36.813753;174.753656
14746106736;2015-11-19 02:00:26;158;56634;"HEAVY";76;-36.768384;174.741118
14657926361;2015-11-16 02:19:28;321;56634;"HEAVY";75;-36.795137;174.758326
14646156248;2015-11-15 20:09:55;342;56634;"HEAVY";50;-36.770549;174.741429
14687505284;2015-11-17 02:37:53;347;56634;"HEAVY";92;-36.722087;174.713995
14776561116;2015-11-20 02:22:15;334;56634;"HEAVY";89;-36.790759;174.754736
14687467271;2015-11-17 02:36:43;344;56634;"HEAVY";95;-36.73799;174.718944
14702253404;2015-11-17 19:18:04;167;56634;"HEAVY";66;-36.738827;174.71948
14732907855;2015-11-18 19:50:49;337;56634;"HEAVY";77;-36.743844;174.720816
14776584653;2015-11-20 02:22:58;332;56634;"HEAVY";22;-36.784608;174.751473
14645039587;2015-11-15 19:34:40;150;56634;"HEAVY";64;-36.783333;174.750178
14687148779;2015-11-17 02:26:51;260;56634;"HEAVY";11;-36.78397;174.751487
14747205601;2015-11-19 02:31:48;339;56634;"HEAVY";83;-36.767615;174.740883
14766082242;2015-11-19 21:02:13;208;56634;"HEAVY";67;-36.827619;174.747864
14658355664;2015-11-16 02:33:29;318;56634;"HEAVY";73;-36.758868;174.735586
14731390802;2015-11-18 19:35:23;159;56634;"HEAVY";92;-36.789823;174.754285
14644853607;2015-11-15 19:28:52;166;56634;"HEAVY";69;-36.737017;174.718855
14762389838;2015-11-19 19:13:48;148;56634;"HEAVY";33;-36.760814;174.737482
14716948167;2015-11-18 02:30:16;339;56634;"HEAVY";87;-36.767545;174.740854
14645051669;2015-11-15 19:35:16;357;56634;"HEAVY";19;-36.784064;174.751126
14673138364;2015-11-16 19:32:20;132;56634;"HEAVY";72;-36.79624;174.759664
14686074317;2015-11-17 01:54:30;162;56634;"HEAVY";88;-36.765285;174.739825
14646196944;2015-11-15 20:11:13;-1;56634;"HEAVY";0;-36.764763;174.737485
14685975071;2015-11-17 01:51:34;185;56634;"HEAVY";37;-36.73448;174.718339
14729444781;2015-11-18 19:13:22;177;56634;"HEAVY";50;-36.726596;174.714993
14646112538;2015-11-15 20:08:30;333;56634;"HEAVY";85;-36.78029;174.747714
14716975150;2015-11-18 02:31:09;319;56634;"HEAVY";72;-36.759117;174.73586
14747504554;2015-11-19 02:40:28;352;56634;"HEAVY";87;-36.729316;174.715004
14745988365;2015-11-19 01:57:00;172;56634;"HEAVY";28;-36.734234;174.718353
14702282217;2015-11-17 19:18:57;147;56634;"HEAVY";61;-36.747531;174.723585
14746016807;2015-11-19 01:57:37;167;56634;"HEAVY";79;-36.738703;174.71933
14687258581;2015-11-17 02:30:07;337;56634;"HEAVY";71;-36.763356;174.739032
14645312014;2015-11-15 19:43:25;155;56634;"HEAVY";86;-36.787873;174.753359
14646112989;2015-11-15 20:08:41;333;56634;"HEAVY";89;-36.778177;174.746389
14777089850;2015-11-20 02:39:23;-1;56634;"HEAVY";0;-36.750591;174.727053
14702813899;2015-11-17 19:34:22;149;56634;"HEAVY";91;-36.792187;174.755758
14732617998;2015-11-18 19:46:58;334;56634;"HEAVY";77;-36.784362;174.750207
14658289301;2015-11-16 02:31:25;334;56634;"HEAVY";86;-36.780576;174.748319
14646072351;2015-11-15 20:07:13;321;56634;"HEAVY";92;-36.795017;174.757749
14747222605;2015-11-19 02:32:11;337;56634;"HEAVY";73;-36.763141;174.738914
14686128948;2015-11-17 01:55:48;153;56634;"HEAVY";87;-36.780302;174.748055
14777178928;2015-11-20 02:42:06;337;56634;"HEAVY";89;-36.735478;174.717801
14776922673;2015-11-20 02:33:54;339;56634;"HEAVY";75;-36.771854;174.743309
14762320247;2015-11-19 19:11:48;-1;56634;"HEAVY";0;-36.750315;174.726221
14762376029;2015-11-19 19:13:33;137;56634;"HEAVY";85;-36.758934;174.735712
14673403584;2015-11-16 19:39:37;222;56634;"HEAVY";8;-36.787823;174.75334
14747520137;2015-11-19 02:41:02;347;56634;"HEAVY";91;-36.721925;174.713934
14657939237;2015-11-16 02:20:11;326;56634;"HEAVY";75;-36.786557;174.752402
14658315129;2015-11-16 02:31:59;336;56634;"HEAVY";85;-36.774111;174.744328
14702426280;2015-11-17 19:23:21;156;56634;"HEAVY";82;-36.774343;174.744521
14658328666;2015-11-16 02:32:22;333;56634;"HEAVY";87;-36.769608;174.742004
14747176496;2015-11-19 02:31:00;333;56634;"HEAVY";77;-36.776377;174.745653
14762431590;2015-11-19 19:15:04;156;56634;"HEAVY";72;-36.771395;174.74313
14776922670;2015-11-20 02:33:41;335;56634;"HEAVY";82;-36.774253;174.744386
14715712252;2015-11-18 01:53:23;159;56634;"HEAVY";75;-36.767959;174.740942
14766000935;2015-11-19 20:59:54;210;56634;"HEAVY";76;-36.806001;174.759462
14716606433;2015-11-18 02:19:58;321;56634;"HEAVY";78;-36.795052;174.758248
14729845475;2015-11-18 19:21:17;121;56634;"HEAVY";21;-36.784976;174.7514
14746843644;2015-11-19 02:21:27;51;56634;"HEAVY";7;-36.783804;174.751466
14658275973;2015-11-16 02:30:53;340;56634;"HEAVY";7;-36.784647;174.750962
14658538893;2015-11-16 02:39:09;349;56634;"HEAVY";75;-36.740076;174.719558
14658566149;2015-11-16 02:39:55;344;56634;"HEAVY";85;-36.731262;174.715519
14672482259;2015-11-16 19:13:39;168;56634;"HEAVY";28;-36.73434;174.718385
14672394191;2015-11-16 19:10:59;-1;56634;"HEAVY";0;-36.727513;174.715071
14644919213;2015-11-15 19:31:04;-1;56634;"HEAVY";0;-36.750788;174.726639
14703231669;2015-11-17 19:46:29;327;56634;"HEAVY";85;-36.749296;174.724636
14771854706;2015-11-19 23:57:56;27;56634;"HEAVY";75;-36.814851;174.751117
14746106229;2015-11-19 02:00:14;164;56634;"HEAVY";79;-36.766235;174.740217
14762403995;2015-11-19 19:14:12;154;56634;"HEAVY";54;-36.762674;174.738706
14646043739;2015-11-15 20:06:25;224;56634;"HEAVY";58;-36.799838;174.76077
14646194696;2015-11-15 20:10:58;328;56634;"HEAVY";41;-36.765265;174.737986
14762938683;2015-11-19 19:30:20;157;56634;"HEAVY";87;-36.787826;174.75333
14646059337;2015-11-15 20:07:03;324;56634;"HEAVY";95;-36.796884;174.759553
14747162416;2015-11-19 02:30:34;334;56634;"HEAVY";72;-36.780614;174.748319
14673563952;2015-11-16 19:44:32;349;56634;"HEAVY";78;-36.740159;174.719518
14715698990;2015-11-18 01:52:59;156;56634;"HEAVY";85;-36.763493;174.739042
14762277978;2015-11-19 19:10:33;158;56634;"HEAVY";78;-36.743485;174.720932
14646043743;2015-11-15 20:06:30;202;56634;"HEAVY";45;-36.800337;174.760276
14657900605;2015-11-16 02:18:52;195;56634;"HEAVY";22;-36.796592;174.760772
14644985817;2015-11-15 19:33:01;158;56634;"HEAVY";83;-36.763894;174.739361
14766055033;2015-11-19 21:01:27;186;56634;"HEAVY";78;-36.819853;174.750158
14776546338;2015-11-20 02:21:34;301;56634;"HEAVY";22;-36.796727;174.760289
14673593244;2015-11-16 19:45:16;321;56634;"HEAVY";7;-36.736759;174.717887
14686101151;2015-11-17 01:55:04;157;56634;"HEAVY";83;-36.771893;174.742966
14657939231;2015-11-16 02:20:00;340;56634;"HEAVY";96;-36.788676;174.753646
14687221291;2015-11-17 02:28:48;333;56634;"HEAVY";78;-36.778288;174.746908
14702377418;2015-11-17 19:21:44;134;56634;"HEAVY";90;-36.75754;174.733955
14729605217;2015-11-18 19:17:35;141;56634;"HEAVY";63;-36.754353;174.730301
14646112536;2015-11-15 20:08:18;333;56634;"HEAVY";86;-36.782572;174.749143
14687451672;2015-11-17 02:36:01;332;56634;"HEAVY";84;-36.746857;174.72277
14716619154;2015-11-18 02:20:30;340;56634;"HEAVY";93;-36.788779;174.753713
14646057719;2015-11-15 20:06:52;343;56634;"HEAVY";69;-36.798881;174.760931
14729702065;2015-11-18 19:18:58;157;56634;"HEAVY";63;-36.763544;174.739189
14729702070;2015-11-18 19:19:12;163;56634;"HEAVY";69;-36.765798;174.740193
14715683265;2015-11-18 01:52:15;135;56634;"HEAVY";91;-36.755842;174.731549
14717002668;2015-11-18 02:32:10;332;56634;"HEAVY";19;-36.751933;174.72851
14729885622;2015-11-18 19:21:35;359;56634;"HEAVY";21;-36.78408;174.75114
14646704594;2015-11-15 20:26:41;339;56634;"HEAVY";83;-36.738021;174.718833
14771855079;2015-11-19 23:58:09;36;56634;"HEAVY";82;-36.812713;174.75281
14658588467;2015-11-16 02:40:50;340;56634;"HEAVY";90;-36.71965;174.713059
14729459079;2015-11-18 19:15:41;160;56634;"HEAVY";55;-36.743022;174.720713
14646477821;2015-11-15 20:19:34;5;56634;"HEAVY";11;-36.764661;174.737427
14732832054;2015-11-18 19:49:37;317;56634;"HEAVY";78;-36.75552;174.730866
14747463090;2015-11-19 02:39:19;341;56634;"HEAVY";78;-36.742797;174.72037
14766027604;2015-11-19 21:00:39;203;56634;"HEAVY";60;-36.813113;174.754405
14673490051;2015-11-16 19:42:22;331;56634;"HEAVY";89;-36.762042;174.737786
14729781836;2015-11-18 19:20:16;153;56634;"HEAVY";72;-36.776565;174.745849
14747433478;2015-11-19 02:38:27;275;56634;"HEAVY";25;-36.750963;174.7256
14762208289;2015-11-19 19:08:20;177;56634;"HEAVY";33;-36.734362;174.718365
14644947153;2015-11-15 19:31:58;141;56634;"HEAVY";87;-36.754418;174.730334
14646165983;2015-11-15 20:10:09;288;56634;"HEAVY";26;-36.769786;174.740411
14729750828;2015-11-18 19:20:03;154;56634;"HEAVY";72;-36.774492;174.74461
14746076660;2015-11-19 01:59:28;136;56634;"HEAVY";84;-36.758259;174.734494
14762431597;2015-11-19 19:15:17;161;56634;"HEAVY";79;-36.773658;174.744157
14777166488;2015-11-20 02:41:36;344;56634;"HEAVY";89;-36.74203;174.720074
14715754513;2015-11-18 01:54:19;151;56634;"HEAVY";91;-36.778571;174.74695
14715740216;2015-11-18 01:53:57;155;56634;"HEAVY";84;-36.774329;174.744278
14716619146;2015-11-18 02:20:20;333;56634;"HEAVY";92;-36.790905;174.754811
14747490168;2015-11-19 02:40:17;342;56634;"HEAVY";83;-36.731624;174.71564
14762362470;2015-11-19 19:12:56;142;56634;"HEAVY";51;-36.753891;174.729833
14771890219;2015-11-19 23:59:09;9;56634;"HEAVY";76;-36.802767;174.760608
14644775975;2015-11-15 19:26:18;-1;56634;"HEAVY";0;-36.734006;174.717911
14646486748;2015-11-15 20:20:03;12;56634;"HEAVY";20;-36.762529;174.736943
14657243810;2015-11-16 01:57:17;139;56634;"HEAVY";100;-36.753623;174.728867
