"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14696825046;2015-11-17 15:13:11;160;53188;"HEAVY";86;-36.767425;174.740661
14759596314;2015-11-19 17:44:14;37;53188;"HEAVY";89;-36.812491;174.753107
14743479490;2015-11-19 00:45:13;151;53188;"HEAVY";86;-36.788358;174.75304
14682641497;2015-11-17 00:13:56;153;53188;"HEAVY";89;-36.781683;174.748815
14756951143;2015-11-19 14:53:19;148;53188;"HEAVY";91;-36.79224;174.755598
14669250842;2015-11-16 17:27:42;13;53188;"HEAVY";77;-36.817363;174.750194
14692018227;2015-11-17 05:37:23;348;53188;"HEAVY";81;-36.740518;174.719649
14772499013;2015-11-20 00:17:06;162;53188;"HEAVY";86;-36.737525;174.718906
14756927104;2015-11-19 14:50:27;135;53188;"HEAVY";90;-36.757313;174.733388
14756902197;2015-11-19 14:48:01;174;53188;"HEAVY";92;-36.728865;174.715169
14721689216;2015-11-18 05:32:14;322;53188;"HEAVY";88;-36.797038;174.75971
14759731508;2015-11-19 17:49:33;319;53188;"HEAVY";80;-36.753028;174.728056
14780882757;2015-11-20 05:35:23;37;53188;"HEAVY";75;-36.811075;174.754457
14712053044;2015-11-18 00:07:25;162;53188;"HEAVY";86;-36.731483;174.7158
14726504437;2015-11-18 14:44:33;167;53188;"HEAVY";85;-36.722611;174.714328
14751891809;2015-11-19 05:20:59;337;53188;"HEAVY";81;-36.769984;174.741716
14751902033;2015-11-19 05:21:20;343;53188;"HEAVY";95;-36.765669;174.739769
14759795028;2015-11-19 17:51:25;341;53188;"HEAVY";68;-36.731796;174.715706
14772594426;2015-11-20 00:20:18;163;53188;"HEAVY";62;-36.766738;174.740334
14641670437;2015-11-15 17:34:50;27;53188;"HEAVY";88;-36.80531;174.759553
14780954736;2015-11-20 05:41:08;323;53188;"HEAVY";42;-36.760524;174.736553
14698925441;2015-11-17 17:31:14;27;53188;"HEAVY";75;-36.828697;174.746748
14692044943;2015-11-17 05:39:25;337;53188;"HEAVY";93;-36.718596;174.712559
14759748303;2015-11-19 17:49:44;323;53188;"HEAVY";90;-36.751145;174.726219
14691902020;2015-11-17 05:29:36;1;53188;"HEAVY";82;-36.819505;174.749655
14756958954;2015-11-19 14:54:05;188;53188;"HEAVY";91;-36.801321;174.761507
14712095249;2015-11-18 00:08:13;169;53188;"HEAVY";60;-36.74014;174.719765
14751871917;2015-11-19 05:19:53;333;53188;"HEAVY";92;-36.78284;174.749442
14667055632;2015-11-16 14:49:54;167;53188;"HEAVY";89;-36.739759;174.719681
14743497410;2015-11-19 00:46:06;155;53188;"HEAVY";88;-36.798282;174.760957
14662722919;2015-11-16 05:41:53;341;53188;"HEAVY";94;-36.720286;174.713333
14662625762;2015-11-16 05:34:16;36;53188;"HEAVY";90;-36.807631;174.75762
14712280920;2015-11-18 00:13:47;159;53188;"HEAVY";86;-36.798588;174.76113
14682603205;2015-11-17 00:12:40;163;53188;"HEAVY";89;-36.766302;174.740201
14712033006;2015-11-18 00:06:27;161;53188;"HEAVY";84;-36.71997;174.71343
14667117717;2015-11-16 14:56:55;185;53188;"HEAVY";78;-36.819831;174.750086
14669322944;2015-11-16 17:30:26;333;53188;"HEAVY";89;-36.786533;174.751623
14743323434;2015-11-19 00:41:10;157;53188;"HEAVY";86;-36.743899;174.721046
14640005861;2015-11-15 15:28:45;151;53188;"HEAVY";91;-36.762113;174.738179
14743459741;2015-11-19 00:44:51;153;53188;"HEAVY";85;-36.7842;174.750423
14772633540;2015-11-20 00:21:26;153;53188;"HEAVY";89;-36.779408;174.747392
14639987396;2015-11-15 15:26:09;157;53188;"HEAVY";86;-36.732773;174.716387
14669470105;2015-11-16 17:36:23;344;53188;"HEAVY";90;-36.721189;174.71367
14696782751;2015-11-17 15:09:08;174;53188;"HEAVY";69;-36.724609;174.714733
14726572550;2015-11-18 14:52:55;192;53188;"HEAVY";81;-36.81655;174.750859
14751978222;2015-11-19 05:26:06;336;53188;"HEAVY";91;-36.718332;174.71244
14662607698;2015-11-16 05:32:20;27;53188;"HEAVY";64;-36.829017;174.746654
14640011535;2015-11-15 15:29:26;157;53188;"HEAVY";91;-36.770755;174.742338
14682491021;2015-11-17 00:09:22;172;53188;"HEAVY";75;-36.729636;174.715268
14696808487;2015-11-17 15:11:25;146;53188;"HEAVY";82;-36.749604;174.725136
14731102469;2015-11-18 18:24:19;337;53188;"HEAVY";83;-36.735944;174.718004
14751926130;2015-11-19 05:22:39;316;53188;"HEAVY";53;-36.754541;174.729733
14654141829;2015-11-16 00:20:40;141;53188;"HEAVY";86;-36.796081;174.759075
14682453547;2015-11-17 00:08:30;160;53188;"HEAVY";88;-36.719973;174.713434
14721715335;2015-11-18 05:33:38;333;53188;"HEAVY";88;-36.780892;174.748144
14759611864;2015-11-19 17:44:47;34;53188;"HEAVY";88;-36.806641;174.758562
14726548600;2015-11-18 14:49:59;153;53188;"HEAVY";87;-36.783368;174.749925
14653905974;2015-11-16 00:13:36;175;53188;"HEAVY";71;-36.724701;174.714737
14682584697;2015-11-17 00:12:08;141;53188;"HEAVY";91;-36.759966;174.73634
14640000958;2015-11-15 15:28:15;135;53188;"HEAVY";92;-36.756716;174.732668
14780983989;2015-11-20 05:43:39;336;53188;"HEAVY";76;-36.74394;174.720911
14696869219;2015-11-17 15:17:29;212;53188;"HEAVY";74;-36.813978;174.752104
14756945374;2015-11-19 14:52:49;153;53188;"HEAVY";93;-36.786024;174.751582
14696881367;2015-11-17 15:18:38;207;53188;"HEAVY";66;-36.825681;174.748964
14667117716;2015-11-16 14:56:43;192;53188;"HEAVY";81;-36.817467;174.750653
14639987395;2015-11-15 15:25:58;167;53188;"HEAVY";82;-36.73056;174.715508
14726548604;2015-11-18 14:50:10;153;53188;"HEAVY";91;-36.785535;174.751277
14772693346;2015-11-20 00:23:11;167;53188;"HEAVY";87;-36.799455;174.761389
14712391636;2015-11-18 00:16:36;207;53188;"HEAVY";57;-36.82829;174.747253
14780977783;2015-11-20 05:43:02;325;53188;"HEAVY";72;-36.750042;174.725198
14654051210;2015-11-16 00:17:42;159;53188;"HEAVY";48;-36.764409;174.739409
14669336325;2015-11-16 17:31:20;333;53188;"HEAVY";91;-36.775763;174.744906
14662650098;2015-11-16 05:36:24;334;53188;"HEAVY";93;-36.782023;174.748881
14712324152;2015-11-18 00:14:42;217;53188;"HEAVY";81;-36.808971;174.756682
14759658513;2015-11-19 17:46:22;332;53188;"HEAVY";88;-36.788154;174.75265
14759779242;2015-11-19 17:51:00;338;53188;"HEAVY";83;-36.736128;174.718105
14726519842;2015-11-18 14:46:29;151;53188;"HEAVY";83;-36.745284;174.721965
14692037381;2015-11-17 05:38:42;355;53188;"HEAVY";68;-36.727519;174.714865
14682510859;2015-11-17 00:10:07;164;53188;"HEAVY";86;-36.738418;174.719237
14759673215;2015-11-19 17:47:06;333;53188;"HEAVY";88;-36.779445;174.747236
14772733122;2015-11-20 00:24:15;217;53188;"HEAVY";82;-36.811233;174.75453
14731144726;2015-11-18 18:24:31;332;53188;"HEAVY";76;-36.733818;174.716759
14759658519;2015-11-19 17:46:44;333;53188;"HEAVY";88;-36.783782;174.749933
14726530153;2015-11-18 14:47:47;136;53188;"HEAVY";82;-36.758077;174.734274
14667042023;2015-11-16 14:48:15;160;53188;"HEAVY";92;-36.719517;174.713209
14691990672;2015-11-17 05:35:26;316;53188;"HEAVY";73;-36.757665;174.733392
14667051209;2015-11-16 14:49:21;155;53188;"HEAVY";84;-36.733133;174.716568
14682755969;2015-11-17 00:17:18;183;53188;"HEAVY";77;-36.819953;174.750061
14641814740;2015-11-15 17:41:41;352;53188;"HEAVY";74;-36.729197;174.714985
14699100519;2015-11-17 17:37:43;317;53188;"HEAVY";88;-36.755786;174.731195
14712224023;2015-11-18 00:12:10;153;53188;"HEAVY";89;-36.780509;174.748101
14653946611;2015-11-16 00:14:51;166;53188;"HEAVY";63;-36.738809;174.719371
14699114592;2015-11-17 17:38:36;328;53188;"HEAVY";78;-36.748564;174.724055
14743600887;2015-11-19 00:48:44;208;53188;"HEAVY";70;-36.82777;174.747555
14667124790;2015-11-16 14:57:37;207;53188;"HEAVY";74;-36.827455;174.747819
14759687034;2015-11-19 17:47:27;333;53188;"HEAVY";90;-36.775259;174.744615
14698966992;2015-11-17 17:32:29;25;53188;"HEAVY";87;-36.815004;174.751131
14653927152;2015-11-16 00:14:04;169;53188;"HEAVY";82;-36.729942;174.715315
14662676300;2015-11-16 05:38:15;318;53188;"HEAVY";82;-36.759225;174.735286
14667060700;2015-11-16 14:50:36;148;53188;"HEAVY";90;-36.748302;174.72408
14743479495;2015-11-19 00:45:34;147;53188;"HEAVY";93;-36.792488;174.755767
14640005857;2015-11-15 15:28:35;142;53188;"HEAVY";92;-36.7602;174.736647
14712053038;2015-11-18 00:07:03;175;53188;"HEAVY";80;-36.726908;174.71497
14772572904;2015-11-20 00:19:30;153;53188;"HEAVY";62;-36.762697;174.738462
14641642389;2015-11-15 17:34:06;35;53188;"HEAVY";88;-36.813168;174.752576
14731102427;2015-11-18 18:23:42;340;53188;"HEAVY";66;-36.742784;174.720361
14667097578;2015-11-16 14:54:57;149;53188;"HEAVY";88;-36.797787;174.760667
14691946553;2015-11-17 05:32:20;322;53188;"HEAVY";91;-36.794248;174.757032
14696852401;2015-11-17 15:15:45;142;53188;"HEAVY";81;-36.796423;174.759483
14726572544;2015-11-18 14:52:55;192;53188;"HEAVY";81;-36.81655;174.750859
14682529154;2015-11-17 00:10:18;168;53188;"HEAVY";81;-36.740682;174.719857
14731144753;2015-11-18 18:24:44;342;53188;"HEAVY";68;-36.731684;174.715655
14640017433;2015-11-15 15:30:08;153;53188;"HEAVY";93;-36.779278;174.747344
14640046583;2015-11-15 15:33:24;190;53188;"HEAVY";88;-36.817728;174.750597
14682603208;2015-11-17 00:12:51;157;53188;"HEAVY";89;-36.76861;174.741202
14743539792;2015-11-19 00:47:18;216;53188;"HEAVY";88;-36.812191;174.753598
14726509436;2015-11-18 14:45:32;152;53188;"HEAVY";84;-36.734073;174.717148
14669382005;2015-11-16 17:33:12;316;53188;"HEAVY";69;-36.755329;174.730643
14667055633;2015-11-16 14:50:05;164;53188;"HEAVY";87;-36.742097;174.720315
14726504440;2015-11-18 14:44:57;175;53188;"HEAVY";76;-36.727284;174.715
14743304642;2015-11-19 00:40:14;155;53188;"HEAVY";86;-36.733108;174.716534
14780983991;2015-11-20 05:44:02;346;53188;"HEAVY";90;-36.739361;174.719354
14662617016;2015-11-16 05:33:46;34;53188;"HEAVY";93;-36.813077;174.75255
14641717997;2015-11-15 17:37:19;333;53188;"HEAVY";83;-36.776522;174.745384
14698954506;2015-11-17 17:32:18;14;53188;"HEAVY";82;-36.817269;174.750256
14756911286;2015-11-19 14:48:42;161;53188;"HEAVY";93;-36.737529;174.718965
14759687037;2015-11-19 17:47:38;335;53188;"HEAVY";85;-36.773101;174.743309
14698993805;2015-11-17 17:33:54;345;53188;"HEAVY";87;-36.79904;174.761111
14696782747;2015-11-17 15:08:40;159;53188;"HEAVY";78;-36.719506;174.713238
14731001983;2015-11-18 18:19:15;333;53188;"HEAVY";87;-36.789422;174.753414
14696813805;2015-11-17 15:11:54;137;53188;"HEAVY";82;-36.754013;174.729409
14667080953;2015-11-16 14:52:54;155;53188;"HEAVY";91;-36.77359;174.743838
14721699777;2015-11-18 05:32:59;333;53188;"HEAVY";88;-36.788731;174.75299
14726509430;2015-11-18 14:45:09;171;53188;"HEAVY";76;-36.729609;174.715274
14743440516;2015-11-19 00:44:07;153;53188;"HEAVY";84;-36.775865;174.745194
14641695493;2015-11-15 17:36:02;330;53188;"HEAVY";86;-36.791495;174.754742
14691973210;2015-11-17 05:34:43;342;53188;"HEAVY";93;-36.76545;174.73963
14721664210;2015-11-18 05:30:31;13;53188;"HEAVY";92;-36.817218;174.750234
14667071893;2015-11-16 14:51:30;135;53188;"HEAVY";90;-36.757166;174.733156
14712344979;2015-11-18 00:15:31;191;53188;"HEAVY";72;-36.816958;174.750751
14641777315;2015-11-15 17:40:19;332;53188;"HEAVY";85;-36.744961;174.72151
14669456222;2015-11-16 17:36:01;355;53188;"HEAVY";83;-36.725933;174.714658
14721715342;2015-11-18 05:34:00;333;53188;"HEAVY";88;-36.776635;174.745484
14682584701;2015-11-17 00:12:18;149;53188;"HEAVY";89;-36.761817;174.737948
14721723007;2015-11-18 05:34:11;333;53188;"HEAVY";84;-36.774487;174.744147
14756962921;2015-11-19 14:54:15;197;53188;"HEAVY";89;-36.803494;174.760751
14696796711;2015-11-17 15:10:22;162;53188;"HEAVY";83;-36.73786;174.719088
14756907184;2015-11-19 14:48:21;155;53188;"HEAVY";89;-36.733214;174.716632
14756951141;2015-11-19 14:53:09;153;53188;"HEAVY";94;-36.790207;174.754198
14726519841;2015-11-18 14:46:17;159;53188;"HEAVY";83;-36.743089;174.720715
14667051208;2015-11-16 14:49:10;165;53188;"HEAVY";82;-36.730999;174.715636
14696852399;2015-11-17 15:15:34;141;53188;"HEAVY";87;-36.794592;174.757653
14756951138;2015-11-19 14:52:59;153;53188;"HEAVY";94;-36.788116;174.75289
14667080954;2015-11-16 14:53:04;153;53188;"HEAVY";92;-36.775635;174.745065
14669352312;2015-11-16 17:32:03;341;53188;"HEAVY";88;-36.767164;174.740241
14751891804;2015-11-19 05:20:36;333;53188;"HEAVY";90;-36.77433;174.744119
14721707533;2015-11-18 05:33:17;333;53188;"HEAVY";90;-36.785107;174.750736
14751946982;2015-11-19 05:24:17;344;53188;"HEAVY";88;-36.738362;174.719059
14639996256;2015-11-15 15:27:22;149;53188;"HEAVY";85;-36.747869;174.723796
14654173288;2015-11-16 00:21:56;216;53188;"HEAVY";80;-36.809906;174.75579
14654233128;2015-11-16 00:23:42;208;53188;"HEAVY";70;-36.827619;174.747704
14721689219;2015-11-18 05:32:25;322;53188;"HEAVY";90;-36.795115;174.757875
14696846909;2015-11-17 15:15:23;147;53188;"HEAVY";87;-36.792665;174.755928
14699024844;2015-11-17 17:34:58;333;53188;"HEAVY";87;-36.787317;174.752141
14759763452;2015-11-19 17:50:38;348;53188;"HEAVY";86;-36.74079;174.719714
14772516516;2015-11-20 00:17:50;151;53188;"HEAVY";85;-36.746208;174.722557
14696852402;2015-11-17 15:15:57;157;53188;"HEAVY";82;-36.798442;174.761103
14756927108;2015-11-19 14:50:58;153;53188;"HEAVY";87;-36.762767;174.738578
14721699773;2015-11-18 05:32:46;330;53188;"HEAVY";86;-36.791219;174.754573
14654156063;2015-11-16 00:21:00;172;53188;"HEAVY";86;-36.799854;174.761478
14743497401;2015-11-19 00:45:44;142;53188;"HEAVY";90;-36.794387;174.757428
14756977903;2015-11-19 14:56:08;207;53188;"HEAVY";84;-36.825513;174.749179
14751811134;2015-11-19 05:15:52;30;53188;"HEAVY";69;-36.828357;174.747122
14772442893;2015-11-20 00:15:35;159;53188;"HEAVY";84;-36.719507;174.713216
14721731856;2015-11-18 05:34:44;337;53188;"HEAVY";28;-36.770286;174.741807
14682472455;2015-11-17 00:08:56;174;53188;"HEAVY";73;-36.725035;174.714786
14692037383;2015-11-17 05:38:54;355;53188;"HEAVY";82;-36.725248;174.714643
14731102282;2015-11-18 18:20:54;337;53188;"HEAVY";85;-36.770313;174.741818
14743363986;2015-11-19 00:42:07;138;53188;"HEAVY";84;-36.753774;174.729099
14772733139;2015-11-20 00:24:26;215;53188;"HEAVY";82;-36.813051;174.752843
14691919191;2015-11-17 05:30:25;37;53188;"HEAVY";40;-36.811598;174.753874
14756933359;2015-11-19 14:51:18;162;53188;"HEAVY";93;-36.767063;174.7405
14682566485;2015-11-17 00:11:36;136;53188;"HEAVY";87;-36.754746;174.730193
14756921940;2015-11-19 14:50:06;137;53188;"HEAVY";88;-36.753883;174.729259
14640026260;2015-11-15 15:31:08;150;53188;"HEAVY";94;-36.79163;174.755123
14780906517;2015-11-20 05:37:20;330;53188;"HEAVY";65;-36.791884;174.755078
14751871913;2015-11-19 05:19:22;333;53188;"HEAVY";79;-36.788938;174.753223
14640041722;2015-11-15 15:33:02;214;53188;"HEAVY";88;-36.813264;174.752692
14662610560;2015-11-16 05:33:05;346;53188;"HEAVY";79;-36.821249;174.750002
14669439062;2015-11-16 17:35:08;334;53188;"HEAVY";78;-36.734921;174.717449
14699024842;2015-11-17 17:34:47;333;53188;"HEAVY";87;-36.789438;174.75347
14699164623;2015-11-17 17:40:04;344;53188;"HEAVY";86;-36.731121;174.715467
14726530152;2015-11-18 14:47:36;135;53188;"HEAVY";83;-36.75644;174.732279
14772572899;2015-11-20 00:19:18;144;53188;"HEAVY";83;-36.760708;174.737012
14780977787;2015-11-20 05:43:15;329;53188;"HEAVY";79;-36.74801;174.723576
14699024847;2015-11-17 17:35:09;333;53188;"HEAVY";88;-36.785157;174.750788
14772670137;2015-11-20 00:22:41;143;53188;"HEAVY";90;-36.793999;174.757022
14641814744;2015-11-15 17:42:04;353;53188;"HEAVY";92;-36.724382;174.714475
14759763439;2015-11-19 17:50:16;331;53188;"HEAVY";83;-36.74516;174.721653
14751811144;2015-11-19 05:16:17;26;53188;"HEAVY";75;-36.82423;174.749833
14726577309;2015-11-18 14:53:28;192;53188;"HEAVY";86;-36.823407;174.750288
14726572548;2015-11-18 14:52:55;192;53188;"HEAVY";81;-36.81655;174.750859
14667091556;2015-11-16 14:54:17;153;53188;"HEAVY";89;-36.79028;174.754224
14726519840;2015-11-18 14:46:17;159;53188;"HEAVY";83;-36.743089;174.720715
14662617017;2015-11-16 05:33:56;37;53188;"HEAVY";90;-36.811254;174.75424
14669250832;2015-11-16 17:27:24;346;53188;"HEAVY";75;-36.820696;174.749745
14751902035;2015-11-19 05:21:30;335;53188;"HEAVY";93;-36.763471;174.738737
14756945373;2015-11-19 14:52:39;153;53188;"HEAVY";92;-36.783972;174.750294
14641707224;2015-11-15 17:36:46;333;53188;"HEAVY";87;-36.782962;174.749406
14721653477;2015-11-18 05:29:59;22;53188;"HEAVY";79;-36.823926;174.749961
14654173273;2015-11-16 00:21:32;210;53188;"HEAVY";75;-36.806125;174.759221
14682755966;2015-11-17 00:17:06;191;53188;"HEAVY";76;-36.817699;174.750586
14641655327;2015-11-15 17:34:28;36;53188;"HEAVY";87;-36.80925;174.756124
14641801277;2015-11-15 17:41:15;333;53188;"HEAVY";76;-36.733722;174.716688
14691982406;2015-11-17 05:35:14;318;53188;"HEAVY";83;-36.759351;174.735386
14712095256;2015-11-18 00:08:27;163;53188;"HEAVY";70;-36.742395;174.720414
14712119977;2015-11-18 00:08:52;150;53188;"HEAVY";81;-36.746551;174.722827
14743323432;2015-11-19 00:40:59;165;53188;"HEAVY";79;-36.741753;174.720132
14662699034;2015-11-16 05:40:10;348;53188;"HEAVY";93;-36.74024;174.719593
14780991032;2015-11-20 05:44:35;336;53188;"HEAVY";70;-36.732852;174.716197
14691902013;2015-11-17 05:29:08;27;53188;"HEAVY";83;-36.825025;174.749238
14759811768;2015-11-19 17:52:14;348;53188;"HEAVY";90;-36.72265;174.71411
14641683541;2015-11-15 17:35:40;320;53188;"HEAVY";88;-36.795396;174.758152
14641642385;2015-11-15 17:33:43;14;53188;"HEAVY";73;-36.817211;174.750257
14730896845;2015-11-18 18:17:50;27;53188;"HEAVY";85;-36.805349;174.75957
14699083978;2015-11-17 17:37:21;318;53188;"HEAVY";88;-36.759262;174.735283
14699010181;2015-11-17 17:34:25;324;53188;"HEAVY";86;-36.793552;174.756406
14721753278;2015-11-18 05:36:26;329;53188;"HEAVY";60;-36.761856;174.737665
14654027219;2015-11-16 00:16:56;136;53188;"HEAVY";78;-36.758509;174.734734
14712184637;2015-11-18 00:10:53;162;53188;"HEAVY";78;-36.765449;174.739892
14654087724;2015-11-16 00:19:02;153;53188;"HEAVY";77;-36.777494;174.746173
14780922477;2015-11-20 05:38:25;332;53188;"HEAVY";86;-36.781532;174.748574
14682550554;2015-11-17 00:11:02;147;53188;"HEAVY";87;-36.749202;174.72476
14696841217;2015-11-17 15:14:50;153;53188;"HEAVY";87;-36.786277;174.751742
14667107312;2015-11-16 14:55:37;209;53188;"HEAVY";87;-36.805801;174.759483
14692010308;2015-11-17 05:36:48;331;53188;"HEAVY";71;-36.746836;174.72279
14772554046;2015-11-20 00:19:07;137;53188;"HEAVY";80;-36.758959;174.735267
14780891661;2015-11-20 05:36:15;17;53188;"HEAVY";74;-36.803128;174.760684
14780929119;2015-11-20 05:39:20;337;53188;"HEAVY";78;-36.771043;174.742222
14669410424;2015-11-16 17:33:59;329;53188;"HEAVY";80;-36.747972;174.723585
14696875264;2015-11-17 15:18:04;181;53188;"HEAVY";74;-36.820097;174.750088
14721664217;2015-11-18 05:30:41;25;53188;"HEAVY";92;-36.81503;174.75106
14721681687;2015-11-18 05:31:44;17;53188;"HEAVY";90;-36.803241;174.760583
14780935436;2015-11-20 05:39:46;342;53188;"HEAVY";52;-36.766673;174.740051
14640036976;2015-11-15 15:32:18;207;53188;"HEAVY";87;-36.805463;174.759729
14669292652;2015-11-16 17:29:42;321;53188;"HEAVY";89;-36.79488;174.757644
14691929952;2015-11-17 05:31:21;29;53188;"HEAVY";78;-36.805574;174.759327
14772751513;2015-11-20 00:24:38;201;53188;"HEAVY";71;-36.81504;174.751326
14691902011;2015-11-17 05:28:57;27;53188;"HEAVY";82;-36.827043;174.747928
14759718324;2015-11-19 17:48:55;316;53188;"HEAVY";82;-36.758203;174.734021
14639991227;2015-11-15 15:26:51;166;53188;"HEAVY";91;-36.741568;174.720151
14691902015;2015-11-17 05:29:18;9;53188;"HEAVY";80;-36.823169;174.750219
14721653472;2015-11-18 05:29:36;28;53188;"HEAVY";72;-36.828027;174.747303
14772499020;2015-11-20 00:17:06;162;53188;"HEAVY";86;-36.737525;174.718906
14653905969;2015-11-16 00:13:13;162;53188;"HEAVY";76;-36.72067;174.713716
14699147643;2015-11-17 17:39:20;349;53188;"HEAVY";87;-36.739976;174.719519
14726539313;2015-11-18 14:48:42;158;53188;"HEAVY";88;-36.768446;174.741133
14667076316;2015-11-16 14:52:12;161;53188;"HEAVY";87;-36.764877;174.739661
14682660223;2015-11-17 00:14:07;152;53188;"HEAVY";88;-36.78384;174.750155
14696863200;2015-11-17 15:16:52;217;53188;"HEAVY";77;-36.80834;174.75729
14731102389;2015-11-18 18:23:16;330;53188;"HEAVY";67;-36.74698;174.722909
14743479493;2015-11-19 00:45:24;152;53188;"HEAVY";88;-36.790521;174.754384
14772670129;2015-11-20 00:22:10;153;53188;"HEAVY";87;-36.787986;174.75275
14653946599;2015-11-16 00:14:27;153;53188;"HEAVY";75;-36.734364;174.717299
14759795032;2015-11-19 17:51:40;352;53188;"HEAVY";65;-36.729468;174.715035
14730896700;2015-11-18 18:15:30;29;53188;"HEAVY";65;-36.828716;174.746762
14640005862;2015-11-15 15:28:55;158;53188;"HEAVY";90;-36.764168;174.739355
14662658881;2015-11-16 05:36:34;333;53188;"HEAVY";92;-36.779952;174.747598
14756911289;2015-11-19 14:49:02;164;53188;"HEAVY";91;-36.741952;174.720267
14654105565;2015-11-16 00:19:46;153;53188;"HEAVY";88;-36.785915;174.751449
14667107315;2015-11-16 14:55:59;217;53188;"HEAVY";87;-36.80973;174.755967
14743576523;2015-11-19 00:48:19;197;53188;"HEAVY";77;-36.823708;174.75016
14759748312;2015-11-19 17:49:54;327;53188;"HEAVY";89;-36.749282;174.724612
14639991225;2015-11-15 15:26:31;160;53188;"HEAVY";94;-36.737152;174.7188
14662707750;2015-11-16 05:40:41;332;53188;"HEAVY";78;-36.733782;174.716752
14667076318;2015-11-16 14:52:23;162;53188;"HEAVY";86;-36.767138;174.74053
14667086604;2015-11-16 14:53:35;152;53188;"HEAVY";89;-36.781861;174.748961
14712324164;2015-11-18 00:15:06;216;53188;"HEAVY";83;-36.812789;174.753119
14731102403;2015-11-18 18:23:29;331;53188;"HEAVY";76;-36.744928;174.721523
14726534921;2015-11-18 14:48:20;157;53188;"HEAVY";87;-36.763932;174.739226
14780915138;2015-11-20 05:38:14;334;53188;"HEAVY";82;-36.783612;174.749868
14669280085;2015-11-16 17:28:39;37;53188;"HEAVY";88;-36.807298;174.75798
14751938661;2015-11-19 05:23:45;332;53188;"HEAVY";87;-36.74504;174.721599
14691919189;2015-11-17 05:30:25;37;53188;"HEAVY";40;-36.811598;174.753874
14669336322;2015-11-16 17:31:09;333;53188;"HEAVY";89;-36.777944;174.746272
14682621697;2015-11-17 00:13:24;153;53188;"HEAVY";86;-36.775349;174.744836
14751978199;2015-11-19 05:25:46;348;53188;"HEAVY";92;-36.722809;174.714185
14662610558;2015-11-16 05:32:54;14;53188;"HEAVY";79;-36.823427;174.750171
14721781398;2015-11-18 05:38:32;326;53188;"HEAVY";65;-36.749558;174.724842
14669410434;2015-11-16 17:34:22;336;53188;"HEAVY";80;-36.743837;174.720856
14699133450;2015-11-17 17:38:47;331;53188;"HEAVY";88;-36.746542;174.722601
14667091551;2015-11-16 14:53:46;153;53188;"HEAVY";88;-36.784056;174.750328
14669382000;2015-11-16 17:32:47;316;53188;"HEAVY";83;-36.758787;174.734706
14653887337;2015-11-16 00:13:07;159;53188;"HEAVY";80;-36.719562;174.713254
