"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14741600719;2015-11-18 23:51:29;164;51559;"HEAVY";90;-36.738247;174.71919
14746147918;2015-11-19 02:01:16;323;51559;"HEAVY";75;-36.797357;174.76004
14714341898;2015-11-18 01:13:07;334;51559;"HEAVY";94;-36.763017;174.738401
14751882212;2015-11-19 05:20:22;191;51559;"HEAVY";48;-36.817924;174.750622
14751808168;2015-11-19 05:15:42;160;51559;"HEAVY";16;-36.798643;174.761135
14722414150;2015-11-18 06:23:11;147;51559;"HEAVY";89;-36.749334;174.724906
14722455415;2015-11-18 06:26:43;154;51559;"HEAVY";90;-36.789846;174.753943
14722497453;2015-11-18 06:29:59;207;51559;"HEAVY";76;-36.8277;174.747763
14735754472;2015-11-18 21:03:50;333;51559;"HEAVY";90;-36.744539;174.721297
14751777182;2015-11-19 05:14:07;153;51559;"HEAVY";86;-36.785023;174.750979
14735662528;2015-11-18 21:01:09;333;51559;"HEAVY";90;-36.773861;174.743706
14746307793;2015-11-19 02:06:06;341;51559;"HEAVY";78;-36.767175;174.740269
14751717309;2015-11-19 05:10:47;147;51559;"HEAVY";91;-36.748886;174.724532
14751903210;2015-11-19 05:21:35;208;51559;"HEAVY";59;-36.825564;174.749133
14735221302;2015-11-18 20:49:22;5;51559;"HEAVY";82;-36.819382;174.749662
14741828448;2015-11-18 23:58:07;219;51559;"HEAVY";96;-36.811914;174.753916
14722406880;2015-11-18 06:22:29;168;51559;"HEAVY";88;-36.740922;174.719954
14741874531;2015-11-18 23:59:29;207;51559;"HEAVY";62;-36.827431;174.747823
14746245597;2015-11-19 02:04:10;333;51559;"HEAVY";77;-36.788414;174.752761
14722462058;2015-11-18 06:27:14;140;51559;"HEAVY";91;-36.795683;174.758717
14735309217;2015-11-18 20:51:28;321;51559;"HEAVY";91;-36.795516;174.758168
14741771045;2015-11-18 23:56:32;141;51559;"HEAVY";88;-36.794336;174.757399
14751675498;2015-11-19 05:08:50;173;51559;"HEAVY";74;-36.724772;174.714748
14741561767;2015-11-18 23:50:46;174;51559;"HEAVY";88;-36.72942;174.715279
14751777188;2015-11-19 05:14:18;153;51559;"HEAVY";93;-36.787188;174.752344
14751819424;2015-11-19 05:16:21;179;51559;"HEAVY";20;-36.800395;174.761527
14746346473;2015-11-19 02:07:16;316;51559;"HEAVY";71;-36.755526;174.730861
14746288581;2015-11-19 02:05:21;333;51559;"HEAVY";83;-36.77563;174.74486
14746411559;2015-11-19 02:09:08;341;51559;"HEAVY";83;-36.737139;174.71856
14714304576;2015-11-18 01:11:52;333;51559;"HEAVY";88;-36.778235;174.746497
14746288608;2015-11-19 02:05:32;334;51559;"HEAVY";80;-36.773603;174.743605
14722406878;2015-11-18 06:22:18;167;51559;"HEAVY";87;-36.738601;174.71935
14741722255;2015-11-18 23:55:02;154;51559;"HEAVY";90;-36.776281;174.745441
14746110319;2015-11-19 02:00:11;38;51559;"HEAVY";84;-36.809321;174.756147
14746147913;2015-11-19 02:01:05;345;51559;"HEAVY";72;-36.799135;174.761127
14735731848;2015-11-18 21:03:05;320;51559;"HEAVY";81;-36.752523;174.727575
14735794520;2015-11-18 21:04:44;333;51559;"HEAVY";82;-36.733371;174.716451
14741581257;2015-11-18 23:50:57;162;51559;"HEAVY";85;-36.731743;174.715911
14722421018;2015-11-18 06:23:55;135;51559;"HEAVY";90;-36.75657;174.732438
14746387307;2015-11-19 02:08:32;336;51559;"HEAVY";80;-36.744063;174.720973
14714243711;2015-11-18 01:09:54;0;51559;"HEAVY";87;-36.800602;174.76134
14714304573;2015-11-18 01:11:41;333;51559;"HEAVY";87;-36.78037;174.747829
14735243421;2015-11-18 20:49:33;13;51559;"HEAVY";85;-36.817154;174.750265
14735712191;2015-11-18 21:02:19;319;51559;"HEAVY";90;-36.759449;174.735537
14741703362;2015-11-18 23:54:42;156;51559;"HEAVY";91;-36.772184;174.743059
14735688548;2015-11-18 21:01:39;340;51559;"HEAVY";92;-36.767611;174.74044
14741540941;2015-11-18 23:50:07;167;51559;"HEAVY";59;-36.722479;174.714335
14722462055;2015-11-18 06:27:03;143;51559;"HEAVY";91;-36.793745;174.756812
14741561759;2015-11-18 23:50:22;174;51559;"HEAVY";68;-36.724788;174.714802
14746051445;2015-11-19 01:58:34;28;51559;"HEAVY";69;-36.826374;174.748344
14714359100;2015-11-18 01:13:29;316;51559;"HEAVY";84;-36.759039;174.73504
14722469326;2015-11-18 06:27:32;164;51559;"HEAVY";89;-36.7991;174.761331
14746070416;2015-11-19 01:59:14;4;51559;"HEAVY";75;-36.819377;174.749654
14751747080;2015-11-19 05:12:40;158;51559;"HEAVY";81;-36.76798;174.740913
14751869424;2015-11-19 05:19:36;208;51559;"HEAVY";21;-36.814026;174.752077
14714476687;2015-11-18 01:17:10;340;51559;"HEAVY";92;-36.71948;174.712943
14741874525;2015-11-18 23:59:17;207;51559;"HEAVY";77;-36.825445;174.749138
14746089701;2015-11-19 01:59:38;26;51559;"HEAVY";81;-36.814906;174.751176
14751860243;2015-11-19 05:18:44;217;51559;"HEAVY";43;-36.808499;174.757115
14714286155;2015-11-18 01:11:30;333;51559;"HEAVY";87;-36.782497;174.74916
14722469339;2015-11-18 06:28:02;208;51559;"HEAVY";89;-36.805532;174.759675
14735731844;2015-11-18 21:02:54;317;51559;"HEAVY";82;-36.754248;174.72945
14714359096;2015-11-18 01:13:18;325;51559;"HEAVY";88;-36.760889;174.736877
14741771042;2015-11-18 23:56:27;144;51559;"HEAVY";89;-36.793444;174.756571
14741656379;2015-11-18 23:53:00;137;51559;"HEAVY";67;-36.754288;174.729677
14746219494;2015-11-19 02:03:12;327;51559;"HEAVY";8;-36.79418;174.756796
14741561764;2015-11-18 23:50:35;174;51559;"HEAVY";79;-36.727138;174.715038
14714225495;2015-11-18 01:09:43;17;51559;"HEAVY";87;-36.802938;174.760757
14714418697;2015-11-18 01:15:04;335;51559;"HEAVY";80;-36.744207;174.721102
14735688559;2015-11-18 21:01:59;335;51559;"HEAVY";91;-36.763304;174.738575
14746267264;2015-11-19 02:04:34;333;51559;"HEAVY";81;-36.784058;174.750118
14722406881;2015-11-18 06:22:39;159;51559;"HEAVY";90;-36.743092;174.720695
14751786805;2015-11-19 05:14:28;153;51559;"HEAVY";89;-36.789237;174.753628
14741828395;2015-11-18 23:58:07;219;51559;"HEAVY";96;-36.811914;174.753916
14746128243;2015-11-19 02:00:55;4;51559;"HEAVY";75;-36.800935;174.761324
14735282897;2015-11-18 20:50:50;17;51559;"HEAVY";87;-36.803129;174.76064
14722406882;2015-11-18 06:22:49;151;51559;"HEAVY";89;-36.745137;174.721843
14722455411;2015-11-18 06:26:21;153;51559;"HEAVY";90;-36.785454;174.751205
14722435899;2015-11-18 06:24:46;163;51559;"HEAVY";90;-36.766131;174.740147
14746089693;2015-11-19 01:59:26;13;51559;"HEAVY";77;-36.817133;174.750259
14735731850;2015-11-18 21:03:17;326;51559;"HEAVY";78;-36.75063;174.725753
14741516545;2015-11-18 23:49:26;80;51559;"HEAVY";20;-36.718037;174.713214
14719391946;2015-11-18 03:40:37;237;51559;"HEAVY";59;-36.719437;174.711188
14741703356;2015-11-18 23:54:32;157;51559;"HEAVY";86;-36.770126;174.741979
14722449685;2015-11-18 06:25:59;152;51559;"HEAVY";89;-36.781056;174.748446
14741722260;2015-11-18 23:55:12;153;51559;"HEAVY";92;-36.77829;174.746734
14714435705;2015-11-18 01:15:36;340;51559;"HEAVY";89;-36.737443;174.718705
14741465265;2015-11-18 23:48:07;52;51559;"HEAVY";44;-36.719026;174.711584
14735731841;2015-11-18 21:02:50;316;51559;"HEAVY";79;-36.754828;174.730134
14746307787;2015-11-19 02:05:54;336;51559;"HEAVY";81;-36.769414;174.741343
14751726699;2015-11-19 05:11:09;140;51559;"HEAVY";89;-36.752791;174.728043
14751882210;2015-11-19 05:20:03;194;51559;"HEAVY";48;-36.81563;174.751162
14746387303;2015-11-19 02:08:20;331;51559;"HEAVY";79;-36.746204;174.722343
14751697235;2015-11-19 05:09:54;164;51559;"HEAVY";87;-36.738065;174.719097
14741619149;2015-11-18 23:52:10;150;51559;"HEAVY";86;-36.746808;174.722958
14751706601;2015-11-19 05:10:16;161;51559;"HEAVY";88;-36.742729;174.720497
14714455530;2015-11-18 01:16:12;345;51559;"HEAVY";70;-36.730941;174.715334
14735616500;2015-11-18 20:59:45;335;51559;"HEAVY";5;-36.78622;174.751229
14751642801;2015-11-19 05:07:03;52;51559;"HEAVY";0;-36.719012;174.711593
14741786383;2015-11-18 23:56:43;141;51559;"HEAVY";90;-36.796236;174.759301
14735842428;2015-11-18 21:06:14;318;51559;"HEAVY";19;-36.718922;174.712194
14751795805;2015-11-19 05:15:14;144;51559;"HEAVY";49;-36.797086;174.760125
14714435708;2015-11-18 01:15:47;336;51559;"HEAVY";81;-36.735249;174.717614
14719366463;2015-11-18 03:39:33;150;51559;"HEAVY";0;-36.717763;174.71316
14735221298;2015-11-18 20:49:15;349;51559;"HEAVY";76;-36.820731;174.749747
14751687653;2015-11-19 05:09:24;161;51559;"HEAVY";90;-36.731712;174.715843
14735243428;2015-11-18 20:49:44;26;51559;"HEAVY";85;-36.814945;174.751126
14735243433;2015-11-18 20:49:45;28;51559;"HEAVY";85;-36.814757;174.751249
14741745917;2015-11-18 23:55:42;153;51559;"HEAVY";90;-36.784392;174.750547
14746110320;2015-11-19 02:00:22;36;51559;"HEAVY";87;-36.807411;174.757917
14714268743;2015-11-18 01:10:46;332;51559;"HEAVY";85;-36.791062;174.754457
14722483179;2015-11-18 06:29:07;189;51559;"HEAVY";83;-36.81769;174.750649
14722489326;2015-11-18 06:29:47;207;51559;"HEAVY";81;-36.825622;174.749127
14720410100;2015-11-18 04:25:23;103;51559;"HEAVY";7;-36.735549;174.716545
14714341883;2015-11-18 01:12:47;341;51559;"HEAVY";87;-36.767304;174.740331
14719366480;2015-11-18 03:40:09;150;51559;"HEAVY";5;-36.717763;174.713159
14751768416;2015-11-19 05:13:46;153;51559;"HEAVY";91;-36.780858;174.74837
14741662065;2015-11-18 23:53:25;135;51559;"HEAVY";79;-36.757725;174.733855
14714455534;2015-11-18 01:16:25;355;51559;"HEAVY";75;-36.728636;174.714864
14722489323;2015-11-18 06:29:35;190;51559;"HEAVY";82;-36.823424;174.750414
14741619155;2015-11-18 23:52:21;147;51559;"HEAVY";79;-36.748788;174.724403
14741662057;2015-11-18 23:53:13;135;51559;"HEAVY";79;-36.756;174.731747
14741851216;2015-11-18 23:58:49;183;51559;"HEAVY";79;-36.820054;174.750055
14746387297;2015-11-19 02:08:08;329;51559;"HEAVY";71;-36.748139;174.723699
14720423661;2015-11-18 04:25:56;55;51559;"HEAVY";26;-36.734029;174.717901
14735309210;2015-11-18 20:51:18;323;51559;"HEAVY";91;-36.797285;174.759917
14746245592;2015-11-19 02:03:57;333;51559;"HEAVY";64;-36.790409;174.753994
14751757565;2015-11-19 05:13:02;157;51559;"HEAVY";85;-36.772328;174.74317
14735662535;2015-11-18 21:01:19;336;51559;"HEAVY";91;-36.77182;174.742559
14746476438;2015-11-19 02:10:55;337;51559;"HEAVY";27;-36.719333;174.712511
14746070395;2015-11-19 01:58:54;7;51559;"HEAVY";75;-36.823091;174.750221
14735688556;2015-11-18 21:01:49;342;51559;"HEAVY";91;-36.765427;174.739582
14746173229;2015-11-19 02:01:50;324;51559;"HEAVY";0;-36.794189;174.75681
14751768412;2015-11-19 05:13:25;151;51559;"HEAVY";88;-36.776626;174.745708
14722477058;2015-11-18 06:28:24;217;51559;"HEAVY";90;-36.809537;174.756106
14746219488;2015-11-19 02:03:11;324;51559;"HEAVY";6;-36.794188;174.756807
14714185722;2015-11-18 01:08:26;13;51559;"HEAVY";86;-36.817214;174.750283
14735754466;2015-11-18 21:03:28;327;51559;"HEAVY";88;-36.748726;174.724204
14751697233;2015-11-19 05:09:34;153;51559;"HEAVY";90;-36.73382;174.716953
14714165890;2015-11-18 01:07:57;8;51559;"HEAVY";85;-36.8232;174.75027
14746476447;2015-11-19 02:11:02;315;51559;"HEAVY";5;-36.71902;174.712315
14722483174;2015-11-18 06:28:46;214;51559;"HEAVY";90;-36.8135;174.752466
14735282910;2015-11-18 20:51:09;345;51559;"HEAVY";90;-36.799077;174.761066
14714322836;2015-11-18 01:12:36;337;51559;"HEAVY";87;-36.769542;174.741423
14751675495;2015-11-19 05:08:37;167;51559;"HEAVY";67;-36.722526;174.714329
14714145131;2015-11-18 01:07:25;28;51559;"HEAVY";75;-36.828943;174.746738
14714378211;2015-11-18 01:13:53;316;51559;"HEAVY";75;-36.755642;174.730963
14714185727;2015-11-18 01:08:37;26;51559;"HEAVY";87;-36.814949;174.751148
14722477059;2015-11-18 06:28:35;216;51559;"HEAVY";90;-36.81149;174.754254
14746070407;2015-11-19 01:59:06;346;51559;"HEAVY";75;-36.820875;174.749832
14735365946;2015-11-18 20:52:58;319;51559;"HEAVY";5;-36.788689;174.75242
14746368385;2015-11-19 02:07:55;325;51559;"HEAVY";71;-36.750113;174.72527
14746387291;2015-11-19 02:08:02;327;51559;"HEAVY";72;-36.749055;174.724402
14720410103;2015-11-18 04:25:24;99;51559;"HEAVY";11;-36.735551;174.716556
14746147931;2015-11-19 02:01:29;321;51559;"HEAVY";63;-36.795508;174.75816
14722449686;2015-11-18 06:26:10;153;51559;"HEAVY";89;-36.783253;174.74982
14714204448;2015-11-18 01:08:59;37;51559;"HEAVY";87;-36.811026;174.754537
14722421016;2015-11-18 06:23:44;136;51559;"HEAVY";86;-36.754823;174.730311
14735282905;2015-11-18 20:51:01;3;51559;"HEAVY";88;-36.800818;174.761298
14741683506;2015-11-18 23:54:10;163;51559;"HEAVY";85;-36.765694;174.739975
14714268739;2015-11-18 01:10:35;326;51559;"HEAVY";85;-36.793055;174.75595
14735712196;2015-11-18 21:02:30;316;51559;"HEAVY";83;-36.757727;174.733538
14741808518;2015-11-18 23:57:34;212;51559;"HEAVY";79;-36.806432;174.759051
14746089708;2015-11-19 01:59:49;35;51559;"HEAVY";84;-36.812983;174.752672
14714165886;2015-11-18 01:07:37;27;51559;"HEAVY";79;-36.826911;174.748085
14741722267;2015-11-18 23:55:22;153;51559;"HEAVY";91;-36.780333;174.748011
14714286148;2015-11-18 01:11:08;333;51559;"HEAVY";87;-36.786791;174.751794
14722442527;2015-11-18 06:25:39;153;51559;"HEAVY";90;-36.777044;174.74593
14735712203;2015-11-18 21:02:42;316;51559;"HEAVY";80;-36.755961;174.731468
14735775193;2015-11-18 21:04:01;342;51559;"HEAVY";85;-36.742289;174.720187
14751892688;2015-11-19 05:20:39;179;51559;"HEAVY";57;-36.820254;174.750169
14714165888;2015-11-18 01:07:49;28;51559;"HEAVY";82;-36.824756;174.749512
14714243734;2015-11-18 01:10:24;321;51559;"HEAVY";87;-36.79495;174.757705
14714378216;2015-11-18 01:14:17;322;51559;"HEAVY";79;-36.752216;174.727206
14751726700;2015-11-19 05:11:20;137;51559;"HEAVY";81;-36.754574;174.730009
14741786392;2015-11-18 23:57:02;174;51559;"HEAVY";89;-36.799993;174.761557
14746128237;2015-11-19 02:00:44;17;51559;"HEAVY";87;-36.803131;174.760702
14746346464;2015-11-19 02:07:03;316;51559;"HEAVY";72;-36.7572;174.732831
14751903207;2015-11-19 05:21:15;197;51559;"HEAVY";25;-36.82364;174.750288
14746431652;2015-11-19 02:09:20;334;51559;"HEAVY";78;-36.734894;174.717421
14735365949;2015-11-18 20:53:11;340;51559;"HEAVY";26;-36.788294;174.752122
14746219503;2015-11-19 02:03:40;329;51559;"HEAVY";47;-36.792418;174.755335
14741786387;2015-11-18 23:56:54;155;51559;"HEAVY";89;-36.798266;174.760994
14746128227;2015-11-19 02:00:33;28;51559;"HEAVY";88;-36.805364;174.759557
14741656374;2015-11-18 23:52:33;144;51559;"HEAVY";74;-36.750683;174.72599
14751675493;2015-11-19 05:08:22;171;51559;"HEAVY";60;-36.720199;174.713822
14714341889;2015-11-18 01:12:57;342;51559;"HEAVY";91;-36.765153;174.739488
14735842407;2015-11-18 21:05:47;340;51559;"HEAVY";63;-36.721759;174.713703
14751658341;2015-11-19 05:08:01;81;51559;"HEAVY";20;-36.718019;174.713293
14751726703;2015-11-19 05:11:32;135;51559;"HEAVY";83;-36.756332;174.732108
14741851173;2015-11-18 23:58:37;190;51559;"HEAVY";80;-36.817758;174.750563
14746110314;2015-11-19 02:00:00;37;51559;"HEAVY";84;-36.811138;174.75439
14714359102;2015-11-18 01:13:41;315;51559;"HEAVY";79;-36.757294;174.732922
14735309223;2015-11-18 20:51:38;324;51559;"HEAVY";92;-36.793695;174.756404
14735330653;2015-11-18 20:52:00;327;51559;"HEAVY";60;-36.78985;174.753441
14735775204;2015-11-18 21:04:23;343;51559;"HEAVY";93;-36.737618;174.718747
14746455113;2015-11-19 02:10:00;355;51559;"HEAVY";74;-36.728198;174.714851
14714398996;2015-11-18 01:14:41;329;51559;"HEAVY";77;-36.748239;174.723793
14722414145;2015-11-18 06:23:00;150;51559;"HEAVY";90;-36.747263;174.723328
14735263146;2015-11-18 20:50:06;37;51559;"HEAVY";86;-36.811091;174.754406
14735794529;2015-11-18 21:04:56;344;51559;"HEAVY";73;-36.731188;174.715428
14741656378;2015-11-18 23:52:46;140;51559;"HEAVY";70;-36.752514;174.727739
14746476454;2015-11-19 02:11:06;311;51559;"HEAVY";0;-36.719005;174.712286
14741745915;2015-11-18 23:55:36;153;51559;"HEAVY";90;-36.783176;174.749787
14735775200;2015-11-18 21:04:12;347;51559;"HEAVY";86;-36.739992;174.719514
14746307783;2015-11-19 02:05:43;336;51559;"HEAVY";84;-36.771557;174.742471
14741581262;2015-11-18 23:51:08;152;51559;"HEAVY";85;-36.733918;174.717047
14722469336;2015-11-18 06:27:51;197;51559;"HEAVY";89;-36.803262;174.760854
14746368382;2015-11-19 02:07:41;321;51559;"HEAVY";67;-36.752068;174.72705
14751869423;2015-11-19 05:19:18;217;51559;"HEAVY";69;-36.812164;174.753663
14751912375;2015-11-19 05:21:50;207;51559;"HEAVY";63;-36.827543;174.747828
14741745918;2015-11-18 23:55:52;153;51559;"HEAVY";91;-36.786417;174.751823
14741828450;2015-11-18 23:58:26;196;51559;"HEAVY";85;-36.815516;174.751144
14735816845;2015-11-18 21:05:22;355;51559;"HEAVY";76;-36.726436;174.714665
14751747075;2015-11-19 05:12:16;155;51559;"HEAVY";75;-36.763645;174.73908
14751747078;2015-11-19 05:12:28;163;51559;"HEAVY";77;-36.765785;174.740033
14741581267;2015-11-18 23:51:19;158;51559;"HEAVY";91;-36.736107;174.718283
14741683500;2015-11-18 23:53:48;148;51559;"HEAVY";88;-36.761392;174.737631
14741540934;2015-11-18 23:49:48;170;51559;"HEAVY";39;-36.720249;174.713843
14735816842;2015-11-18 21:05:09;353;51559;"HEAVY";74;-36.728853;174.714899
14722442525;2015-11-18 06:25:28;153;51559;"HEAVY";88;-36.774861;174.744559
14741722251;2015-11-18 23:54:52;154;51559;"HEAVY";89;-36.774258;174.744183
14751717306;2015-11-19 05:10:37;150;51559;"HEAVY";90;-36.746953;174.72306
14735642246;2015-11-18 21:00:49;332;51559;"HEAVY";92;-36.77799;174.746281
14722462046;2015-11-18 06:26:53;150;51559;"HEAVY";91;-36.791843;174.755257
14735221293;2015-11-18 20:49:03;5;51559;"HEAVY";75;-36.822948;174.750132
14714435711;2015-11-18 01:15:59;334;51559;"HEAVY";78;-36.73316;174.716313
14746051442;2015-11-19 01:58:20;27;51559;"HEAVY";65;-36.828465;174.746953
14751786808;2015-11-19 05:14:49;144;51559;"HEAVY";91;-36.793331;174.75651
14735243437;2015-11-18 20:49:55;35;51559;"HEAVY";85;-36.812956;174.752643
14722397979;2015-11-18 06:22:06;169;51559;"HEAVY";73;-36.736324;174.718659
14741808521;2015-11-18 23:57:46;216;51559;"HEAVY";80;-36.808303;174.75736
14741487089;2015-11-18 23:48:18;53;51559;"HEAVY";0;-36.718702;174.712089
14741600732;2015-11-18 23:51:50;161;51559;"HEAVY";87;-36.742748;174.720519
14741619145;2015-11-18 23:52:00;153;51559;"HEAVY";91;-36.744835;174.721613
14735642238;2015-11-18 21:00:26;333;51559;"HEAVY";75;-36.782223;174.748916
14714204444;2015-11-18 01:08:48;35;51559;"HEAVY";86;-36.812929;174.752724
14746051448;2015-11-19 01:58:47;27;51559;"HEAVY";73;-36.824315;174.749698
14746431657;2015-11-19 02:09:33;337;51559;"HEAVY";71;-36.732749;174.716101
14751795804;2015-11-19 05:15:00;141;51559;"HEAVY";76;-36.795234;174.758321
14741683503;2015-11-18 23:53:59;156;51559;"HEAVY";84;-36.76351;174.738999
14751658339;2015-11-19 05:07:34;53;51559;"HEAVY";7;-36.719005;174.711597
14751768415;2015-11-19 05:13:36;153;51559;"HEAVY";91;-36.778794;174.74709
14741771035;2015-11-18 23:56:22;147;51559;"HEAVY";91;-36.792499;174.755781
14735662544;2015-11-18 21:01:29;337;51559;"HEAVY";92;-36.769718;174.741492
14741851242;2015-11-18 23:59:00;173;51559;"HEAVY";85;-36.822315;174.750349
14746346454;2015-11-19 02:06:51;316;51559;"HEAVY";81;-36.758872;174.734828
14751786807;2015-11-19 05:14:39;150;51559;"HEAVY";88;-36.791431;174.75503
14746368376;2015-11-19 02:07:29;318;51559;"HEAVY";78;-36.753806;174.728859
14722469331;2015-11-18 06:27:40;183;51559;"HEAVY";90;-36.800876;174.761569
14714398991;2015-11-18 01:14:29;325;51559;"HEAVY";80;-36.750284;174.725436
14741600725;2015-11-18 23:51:39;169;51559;"HEAVY";91;-36.740445;174.719803
14735197889;2015-11-18 20:48:43;28;51559;"HEAVY";69;-36.82618;174.748379
14746288569;2015-11-19 02:05:10;333;51559;"HEAVY";81;-36.777677;174.746142
14746327908;2015-11-19 02:06:29;333;51559;"HEAVY";87;-36.762697;174.738206
14714185719;2015-11-18 01:08:15;3;51559;"HEAVY";83;-36.819476;174.749703
14722477056;2015-11-18 06:28:13;217;51559;"HEAVY";90;-36.807568;174.757962
14746455130;2015-11-19 02:10:24;351;51559;"HEAVY";77;-36.723646;174.714344
14735394569;2015-11-18 20:53:46;335;51559;"HEAVY";0;-36.786223;174.751242
14714322831;2015-11-18 01:12:25;337;51559;"HEAVY";88;-36.771755;174.742584
