"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14717428797;2015-11-18 02:44:13;332;33526;"HEAVY";12;-36.773023;174.741518
14741004927;2015-11-18 23:34:35;5;33526;"HEAVY";68;-36.819292;174.74959
14660097696;2015-11-16 03:32:18;339;33526;"HEAVY";80;-36.743065;174.720456
14718451751;2015-11-18 03:15:38;163;33526;"HEAVY";74;-36.766213;174.740188
14658312629;2015-11-16 02:32:07;13;33526;"HEAVY";61;-36.817189;174.750252
14662138729;2015-11-16 05:01:38;331;33526;"HEAVY";79;-36.746421;174.722625
14718390779;2015-11-18 03:14:09;141;33526;"HEAVY";53;-36.752965;174.728717
14662726155;2015-11-16 05:41:46;157;33526;"HEAVY";83;-36.732775;174.716373
14662751206;2015-11-16 05:44:03;135;33526;"HEAVY";69;-36.755185;174.730769
14740983383;2015-11-18 23:34:03;27;33526;"HEAVY";59;-36.824334;174.749574
14658537733;2015-11-16 02:39:14;242;33526;"HEAVY";14;-36.77236;174.741483
14659900673;2015-11-16 03:25:02;336;33526;"HEAVY";0;-36.77165;174.742116
14719587599;2015-11-18 03:51:40;191;33526;"HEAVY";42;-36.817829;174.750648
14716261837;2015-11-18 02:09:11;156;33526;"HEAVY";76;-36.772215;174.743114
14716201299;2015-11-18 02:07:22;136;33526;"HEAVY";72;-36.754644;174.73014
14719330688;2015-11-18 03:44:18;163;33526;"HEAVY";1;-36.772452;174.743536
14659951744;2015-11-16 03:27:12;339;33526;"HEAVY";1;-36.770891;174.741799
14719330708;2015-11-18 03:44:20;165;33526;"HEAVY";6;-36.772467;174.743542
14662742032;2015-11-16 05:42:56;151;33526;"HEAVY";77;-36.745808;174.722323
14716281613;2015-11-18 02:09:59;153;33526;"HEAVY";80;-36.780774;174.748293
14716281617;2015-11-18 02:10:11;153;33526;"HEAVY";78;-36.782856;174.749636
14718415433;2015-11-18 03:14:51;136;33526;"HEAVY";81;-36.7583;174.734582
14660097692;2015-11-16 03:32:06;331;33526;"HEAVY";78;-36.745251;174.721681
14662810216;2015-11-16 05:48:25;316;33526;"HEAVY";84;-36.757761;174.733414
14718559896;2015-11-18 03:19:02;243;33526;"HEAVY";2;-36.772391;174.741405
14719587537;2015-11-18 03:49:31;217;33526;"HEAVY";37;-36.808673;174.756989
14660097705;2015-11-16 03:32:30;348;33526;"HEAVY";76;-36.740779;174.719691
14662802225;2015-11-16 05:47:29;340;33526;"HEAVY";77;-36.767597;174.740393
14741046233;2015-11-18 23:36:02;27;33526;"HEAVY";79;-36.805157;174.759534
14716222731;2015-11-18 02:08:11;148;33526;"HEAVY";77;-36.761488;174.737714
14692541830;2015-11-17 06:17:36;199;33526;"HEAVY";69;-36.815293;174.75132
14662794421;2015-11-16 05:46:59;306;33526;"HEAVY";27;-36.771967;174.74229
14661439481;2015-11-16 04:25:46;45;33526;"HEAVY";9;-36.777173;174.743931
14717728868;2015-11-18 02:53:14;323;33526;"HEAVY";14;-36.751089;174.725723
14719587573;2015-11-18 03:51:01;211;33526;"HEAVY";22;-36.814157;174.751968
14660022125;2015-11-16 03:29:39;329;33526;"HEAVY";63;-36.761881;174.737608
14662802226;2015-11-16 05:47:41;342;33526;"HEAVY";82;-36.765336;174.739534
14745911493;2015-11-19 01:54:32;208;33526;"HEAVY";76;-36.825581;174.749191
14659900680;2015-11-16 03:25:05;338;33526;"HEAVY";5;-36.771643;174.742112
14719330831;2015-11-18 03:46:40;152;33526;"HEAVY";79;-36.785356;174.751212
14719330943;2015-11-18 03:47:47;145;33526;"HEAVY";81;-36.797351;174.760385
14717597614;2015-11-18 02:49:15;342;33526;"HEAVY";27;-36.768528;174.740838
14708526627;2015-11-17 22:21:50;71;33526;"HEAVY";5;-36.75121;174.724311
14717684784;2015-11-18 02:52:21;325;33526;"HEAVY";0;-36.751128;174.725752
14659989464;2015-11-16 03:28:12;343;33526;"HEAVY";1;-36.77058;174.74168
14658355487;2015-11-16 02:33:04;37;33526;"HEAVY";68;-36.809239;174.756107
14662088045;2015-11-16 04:58:58;33;33526;"HEAVY";26;-36.771902;174.74215
14689043265;2015-11-17 03:25:45;13;33526;"HEAVY";63;-36.817064;174.750217
14662783810;2015-11-16 05:46:04;237;33526;"HEAVY";0;-36.771991;174.74267
14660114579;2015-11-16 03:33:09;306;33526;"HEAVY";0;-36.736139;174.717133
14662119828;2015-11-16 05:00:53;318;33526;"HEAVY";79;-36.754087;174.729242
14659975199;2015-11-16 03:28:03;342;33526;"HEAVY";7;-36.770657;174.741711
14662802228;2015-11-16 05:47:52;334;33526;"HEAVY";86;-36.763211;174.738494
14719330655;2015-11-18 03:43:31;61;33526;"HEAVY";0;-36.772306;174.74156
14658457226;2015-11-16 02:36:32;333;33526;"HEAVY";70;-36.777278;174.745777
14662088044;2015-11-16 04:58:47;28;33526;"HEAVY";26;-36.772417;174.741272
14717664443;2015-11-18 02:51:32;315;33526;"HEAVY";47;-36.755174;174.730186
14719330872;2015-11-18 03:47:03;153;33526;"HEAVY";87;-36.789614;174.753876
14662166007;2015-11-16 05:03:40;346;33526;"HEAVY";91;-36.721813;174.713976
14717597619;2015-11-18 02:49:38;343;33526;"HEAVY";46;-36.766422;174.739955
14718451760;2015-11-18 03:16:05;152;33526;"HEAVY";57;-36.770508;174.742492
14745785005;2015-11-19 01:51:00;195;33526;"HEAVY";79;-36.802199;174.761303
14658333112;2015-11-16 02:32:35;35;33526;"HEAVY";68;-36.812988;174.752623
14745892860;2015-11-19 01:53:48;191;33526;"HEAVY";59;-36.817662;174.750655
14662098732;2015-11-16 04:59:44;342;33526;"HEAVY";82;-36.765242;174.739617
14662825447;2015-11-16 05:49:17;296;33526;"HEAVY";29;-36.751159;174.7256
14745867594;2015-11-19 01:53:30;195;33526;"HEAVY";41;-36.815481;174.751217
14658269371;2015-11-16 02:30:49;27;33526;"HEAVY";64;-36.829066;174.746583
14689059123;2015-11-17 03:26:07;11;33526;"HEAVY";58;-36.814081;174.751502
14716261841;2015-11-18 02:09:23;154;33526;"HEAVY";82;-36.774357;174.744285
14719609249;2015-11-18 03:53:20;207;33526;"HEAVY";45;-36.82751;174.747914
14745698698;2015-11-19 01:48:34;154;33526;"HEAVY";70;-36.775882;174.745297
14662759968;2015-11-16 05:44:17;135;33526;"HEAVY";60;-36.756877;174.73282
14745892865;2015-11-19 01:54:14;174;33526;"HEAVY";79;-36.822298;174.750486
14717684780;2015-11-18 02:52:08;319;33526;"HEAVY";52;-36.751686;174.726291
14719587587;2015-11-18 03:51:21;193;33526;"HEAVY";43;-36.815536;174.751193
14658312621;2015-11-16 02:31:43;345;33526;"HEAVY";71;-36.821028;174.749914
14692549114;2015-11-17 06:18:14;173;33526;"HEAVY";73;-36.822138;174.75044
14716108838;2015-11-18 02:05:00;212;33526;"HEAVY";13;-36.734158;174.718409
14717359841;2015-11-18 02:42:21;333;33526;"HEAVY";6;-36.77349;174.741829
14658377012;2015-11-16 02:34:14;325;33526;"HEAVY";84;-36.797467;174.760107
14741092192;2015-11-18 23:36:58;53;33526;"HEAVY";28;-36.798667;174.76203
14708526634;2015-11-17 22:22:11;69;33526;"HEAVY";6;-36.751198;174.724345
14718504794;2015-11-18 03:17:24;183;33526;"HEAVY";21;-36.771738;174.743145
14745670534;2015-11-19 01:47:29;63;33526;"HEAVY";0;-36.772082;174.742068
14661439486;2015-11-16 04:26:16;332;33526;"HEAVY";26;-36.774984;174.742772
14659884289;2015-11-16 03:24:29;59;33526;"HEAVY";14;-36.772252;174.741513
14660139366;2015-11-16 03:33:37;307;33526;"HEAVY";14;-36.73613;174.71712
14717262850;2015-11-18 02:39:16;285;33526;"HEAVY";37;-36.779864;174.746891
14719330974;2015-11-18 03:48:03;178;33526;"HEAVY";82;-36.800463;174.761622
14662138731;2015-11-16 05:01:49;334;33526;"HEAVY";86;-36.744427;174.721305
14745911496;2015-11-19 01:54:45;207;33526;"HEAVY";73;-36.827696;174.747783
14692535131;2015-11-17 06:17:00;84;33526;"HEAVY";50;-36.811843;174.753103
14717518409;2015-11-18 02:47:17;340;33526;"HEAVY";5;-36.771147;174.741907
14692535133;2015-11-17 06:17:10;164;33526;"HEAVY";49;-36.81252;174.754256
14719587638;2015-11-18 03:52:29;193;33526;"HEAVY";35;-36.823441;174.75043
14745785001;2015-11-19 01:50:50;176;33526;"HEAVY";82;-36.800224;174.761611
14658399075;2015-11-16 02:34:22;322;33526;"HEAVY";86;-36.796111;174.758824
14662119826;2015-11-16 05:00:29;316;33526;"HEAVY";79;-36.757416;174.733126
14662816624;2015-11-16 05:48:48;318;33526;"HEAVY";72;-36.754531;174.729383
14745670556;2015-11-19 01:47:56;94;33526;"HEAVY";25;-36.771751;174.743147
14662147582;2015-11-16 05:02:33;336;33526;"HEAVY";88;-36.735474;174.717871
14719330856;2015-11-18 03:46:52;153;33526;"HEAVY";83;-36.787499;174.752555
14717643424;2015-11-18 02:50:53;315;33526;"HEAVY";57;-36.75849;174.734312
14718390765;2015-11-18 03:13:43;189;33526;"HEAVY";14;-36.75088;174.726824
14659989476;2015-11-16 03:28:23;341;33526;"HEAVY";0;-36.770538;174.741664
14661439485;2015-11-16 04:25:52;350;33526;"HEAVY";21;-36.776973;174.744079
14662110010;2015-11-16 05:00:17;317;33526;"HEAVY";83;-36.759175;174.735214
14716222726;2015-11-18 02:07:59;139;33526;"HEAVY";78;-36.759574;174.736025
14745841456;2015-11-19 01:52:36;216;33526;"HEAVY";50;-36.81209;174.753793
14660067954;2015-11-16 03:31:19;323;33526;"HEAVY";55;-36.751224;174.72629
14689043261;2015-11-17 03:25:30;4;33526;"HEAVY";51;-36.819366;174.749595
14717283134;2015-11-18 02:40:07;332;33526;"HEAVY";5;-36.777871;174.744671
14745698701;2015-11-19 01:48:47;153;33526;"HEAVY";78;-36.778028;174.746611
14659884292;2015-11-16 03:24:41;36;33526;"HEAVY";15;-36.771901;174.742152
14716281610;2015-11-18 02:09:47;153;33526;"HEAVY";78;-36.778629;174.746957
14716178581;2015-11-18 02:07:08;140;33526;"HEAVY";63;-36.752893;174.728194
14741024629;2015-11-18 23:35:01;26;33526;"HEAVY";73;-36.81481;174.751079
14658399090;2015-11-16 02:34:25;320;33526;"HEAVY";85;-36.795606;174.758319
14658537721;2015-11-16 02:38:52;242;33526;"HEAVY";0;-36.772341;174.741527
14662129836;2015-11-16 05:01:04;323;33526;"HEAVY";84;-36.752354;174.727418
14745911491;2015-11-19 01:54:20;192;33526;"HEAVY";79;-36.823478;174.750428
14660082697;2015-11-16 03:31:35;327;33526;"HEAVY";56;-36.749333;174.724657
14708594427;2015-11-17 22:23:48;69;33526;"HEAVY";5;-36.750965;174.725108
14716302258;2015-11-18 02:10:37;146;33526;"HEAVY";53;-36.78686;174.752481
14660037334;2015-11-16 03:30:15;315;33526;"HEAVY";53;-36.758289;174.734087
14662751204;2015-11-16 05:43:35;142;33526;"HEAVY";60;-36.751709;174.727012
14719330921;2015-11-18 03:47:36;140;33526;"HEAVY";84;-36.795552;174.758668
14662166005;2015-11-16 05:03:30;351;33526;"HEAVY";88;-36.724038;174.714509
14745809799;2015-11-19 01:51:50;216;33526;"HEAVY";0;-36.808415;174.757258
14717327818;2015-11-18 02:41:11;331;33526;"HEAVY";0;-36.773497;174.741836
14662742037;2015-11-16 05:43:08;149;33526;"HEAVY";79;-36.747812;174.723726
14662759971;2015-11-16 05:44:30;136;33526;"HEAVY";76;-36.758536;174.734821
14659989482;2015-11-16 03:28:28;341;33526;"HEAVY";7;-36.770538;174.741664
14717359838;2015-11-18 02:42:09;331;33526;"HEAVY";0;-36.773497;174.741836
14662776662;2015-11-16 05:45:51;175;33526;"HEAVY";28;-36.771698;174.743125
14658377011;2015-11-16 02:34:04;344;33526;"HEAVY";80;-36.799343;174.761145
14718434015;2015-11-18 03:15:02;141;33526;"HEAVY";82;-36.759996;174.736439
14717476484;2015-11-18 02:45:46;35;33526;"HEAVY";14;-36.771927;174.742188
14662726158;2015-11-16 05:41:58;154;33526;"HEAVY";77;-36.734954;174.71769
14692541828;2015-11-17 06:17:21;242;33526;"HEAVY";56;-36.813709;174.753461
14660082694;2015-11-16 03:31:35;327;33526;"HEAVY";56;-36.749333;174.724657
14662052123;2015-11-16 04:56:39;331;33526;"HEAVY";36;-36.777193;174.744223
14719587608;2015-11-18 03:52:00;179;33526;"HEAVY";50;-36.820125;174.750178
14745761878;2015-11-19 01:49:45;153;33526;"HEAVY";84;-36.78859;174.753223
14745761888;2015-11-19 01:50:29;141;33526;"HEAVY";81;-36.796399;174.759484
14660082703;2015-11-16 03:31:52;330;33526;"HEAVY";59;-36.7473;174.723125
14662768746;2015-11-16 05:45:06;160;33526;"HEAVY";82;-36.764608;174.73955
14716201307;2015-11-18 02:07:35;135;33526;"HEAVY";68;-36.756277;174.732122
14717561072;2015-11-18 02:48:25;340;33526;"HEAVY";1;-36.770692;174.741723
14692541827;2015-11-17 06:17:15;203;33526;"HEAVY";53;-36.813137;174.754175
14740983368;2015-11-18 23:33:48;27;33526;"HEAVY";62;-36.8264;174.748219
14660114577;2015-11-16 03:32:52;325;33526;"HEAVY";62;-36.736961;174.718134
14718415424;2015-11-18 03:14:39;136;33526;"HEAVY";77;-36.756601;174.732525
14662062826;2015-11-16 04:57:17;332;33526;"HEAVY";44;-36.773148;174.741598
14719587565;2015-11-18 03:50:20;217;33526;"HEAVY";38;-36.812308;174.753558
14658399081;2015-11-16 02:34:22;322;33526;"HEAVY";86;-36.796111;174.758824
14660052858;2015-11-16 03:30:31;316;33526;"HEAVY";61;-36.756563;174.732106
14662810214;2015-11-16 05:48:14;318;33526;"HEAVY";84;-36.759437;174.735402
14719609237;2015-11-18 03:52:57;208;33526;"HEAVY";36;-36.825496;174.749235
14660139363;2015-11-16 03:33:36;306;33526;"HEAVY";8;-36.736139;174.717133
14716135332;2015-11-18 02:05:48;168;33526;"HEAVY";73;-36.74085;174.719952
14717643422;2015-11-18 02:50:35;322;33526;"HEAVY";52;-36.76021;174.736196
14692535132;2015-11-17 06:17:05;123;33526;"HEAVY";50;-36.812012;174.753834
14717262852;2015-11-18 02:39:24;306;33526;"HEAVY";37;-36.779519;174.746071
14745841452;2015-11-19 01:52:17;217;33526;"HEAVY";52;-36.810208;174.755563
14662098729;2015-11-16 04:59:32;341;33526;"HEAVY";76;-36.767538;174.740451
14692556050;2015-11-17 06:18:48;207;33526;"HEAVY";66;-36.827596;174.747855
14716261845;2015-11-18 02:09:35;153;33526;"HEAVY";80;-36.776533;174.745641
14717561068;2015-11-18 02:48:10;342;33526;"HEAVY";5;-36.770799;174.741769
14745809802;2015-11-19 01:51:53;216;33526;"HEAVY";7;-36.808421;174.757252
14662110004;2015-11-16 04:59:55;334;33526;"HEAVY";86;-36.763106;174.738558
14662711861;2015-11-16 05:40:40;157;33526;"HEAVY";83;-36.718984;174.712989
14745867587;2015-11-19 01:53:05;213;33526;"HEAVY";21;-36.813948;174.752156
14717728872;2015-11-18 02:53:19;13;33526;"HEAVY";21;-36.750864;174.72564
14689059119;2015-11-17 03:26:01;27;33526;"HEAVY";57;-36.814869;174.751086
14708557790;2015-11-17 22:22:44;69;33526;"HEAVY";0;-36.750965;174.725108
14719330813;2015-11-18 03:46:16;153;33526;"HEAVY";79;-36.781066;174.748536
14745644406;2015-11-19 01:47:01;63;33526;"HEAVY";0;-36.772283;174.741536
14659884287;2015-11-16 03:24:27;57;33526;"HEAVY";5;-36.772271;174.741468
14708505101;2015-11-17 22:21:13;69;33526;"HEAVY";0;-36.751223;174.724281
14719454033;2015-11-18 03:48:16;196;33526;"HEAVY";59;-36.80269;174.761096
14662098728;2015-11-16 04:59:18;341;33526;"HEAVY";59;-36.769746;174.74141
14662768745;2015-11-16 05:44:54;152;33526;"HEAVY";80;-36.762386;174.738333
14662759972;2015-11-16 05:44:42;143;33526;"HEAVY";81;-36.760335;174.736724
14660114574;2015-11-16 03:32:42;341;33526;"HEAVY";76;-36.738548;174.719053
14716156838;2015-11-18 02:06:27;150;33526;"HEAVY";71;-36.747194;174.723297
14717476475;2015-11-18 02:45:35;54;33526;"HEAVY";8;-36.772249;174.741623
14659975193;2015-11-16 03:27:41;342;33526;"HEAVY";6;-36.770784;174.74176
14717664441;2015-11-18 02:51:11;315;33526;"HEAVY";50;-36.756792;174.732285
14661411439;2015-11-16 04:24:49;44;33526;"HEAVY";0;-36.77718;174.743923
14658417934;2015-11-16 02:35:21;333;33526;"HEAVY";54;-36.787701;174.752315
14660067952;2015-11-16 03:31:03;319;33526;"HEAVY";63;-36.753094;174.728122
14662147580;2015-11-16 05:02:11;349;33526;"HEAVY";83;-36.740027;174.719638
14717307171;2015-11-18 02:40:34;333;33526;"HEAVY";41;-36.7759;174.743363
14662794417;2015-11-16 05:46:53;237;33526;"HEAVY";7;-36.77199;174.742523
14658399079;2015-11-16 02:34:22;322;33526;"HEAVY";86;-36.796111;174.758824
14717619979;2015-11-18 02:50:15;329;33526;"HEAVY";45;-36.762164;174.737802
14658457218;2015-11-16 02:36:19;333;33526;"HEAVY";69;-36.779301;174.747046
14708526631;2015-11-17 22:21:55;71;33526;"HEAVY";0;-36.751201;174.724338
14719330906;2015-11-18 03:47:25;143;33526;"HEAVY";87;-36.793715;174.756877
14717518407;2015-11-18 02:46:50;339;33526;"HEAVY";0;-36.771283;174.74197
14719330956;2015-11-18 03:47:55;161;33526;"HEAVY";82;-36.798821;174.761286
14658399093;2015-11-16 02:34:48;329;33526;"HEAVY";77;-36.791796;174.754935
14660052861;2015-11-16 03:30:48;315;33526;"HEAVY";59;-36.754855;174.730089
14662726162;2015-11-16 05:42:09;160;33526;"HEAVY";86;-36.737068;174.718758
14658516988;2015-11-16 02:38:20;313;33526;"HEAVY";8;-36.77226;174.742319
14662794420;2015-11-16 05:46:54;241;33526;"HEAVY";12;-36.771985;174.742505
14658333118;2015-11-16 02:32:50;37;33526;"HEAVY";64;-36.811075;174.754396
14660037329;2015-11-16 03:29:56;321;33526;"HEAVY";51;-36.75996;174.735965
14717450046;2015-11-18 02:44:50;55;33526;"HEAVY";0;-36.772258;174.74161
14719330785;2015-11-18 03:45:52;153;33526;"HEAVY";84;-36.776874;174.745906
14662129840;2015-11-16 05:01:26;328;33526;"HEAVY";83;-36.748532;174.724128
14662718595;2015-11-16 05:41:13;175;33526;"HEAVY";86;-36.725795;174.714849
14660006690;2015-11-16 03:28:49;340;33526;"HEAVY";59;-36.768475;174.740802
14716178573;2015-11-18 02:06:40;146;33526;"HEAVY";74;-36.749256;174.72485
14745698692;2015-11-19 01:48:18;160;33526;"HEAVY";43;-36.773848;174.744125
14659924908;2015-11-16 03:25:53;339;33526;"HEAVY";0;-36.771299;174.741962
14658537726;2015-11-16 02:39:13;242;33526;"HEAVY";9;-36.772347;174.741513
14719587545;2015-11-18 03:49:53;217;33526;"HEAVY";50;-36.810496;174.755267
14661476380;2015-11-16 04:27:26;329;33526;"HEAVY";5;-36.773287;174.741676
14718366478;2015-11-18 03:12:54;217;33526;"HEAVY";18;-36.750785;174.726861
14745761881;2015-11-19 01:49:56;152;33526;"HEAVY";86;-36.790672;174.75453
14658333106;2015-11-16 02:32:21;25;33526;"HEAVY";68;-36.815003;174.75108
14745892862;2015-11-19 01:54:02;182;33526;"HEAVY";76;-36.819973;174.750177
14689006243;2015-11-17 03:24:36;27;33526;"HEAVY";46;-36.826239;174.748368
14718559902;2015-11-18 03:19:07;242;33526;"HEAVY";6;-36.772403;174.741375
14662129837;2015-11-16 05:01:15;324;33526;"HEAVY";85;-36.750498;174.725722
14662776660;2015-11-16 05:45:45;155;33526;"HEAVY";57;-36.771079;174.742817
14740964811;2015-11-18 23:33:33;27;33526;"HEAVY";62;-36.82851;174.746816
14716201312;2015-11-18 02:07:47;136;33526;"HEAVY";76;-36.757886;174.734098
14658399092;2015-11-16 02:34:36;323;33526;"HEAVY";82;-36.793778;174.756535
14662034296;2015-11-16 04:56:02;16;33526;"HEAVY";24;-36.77919;174.745527
14717561073;2015-11-18 02:48:27;342;33526;"HEAVY";5;-36.770674;174.741716
14658292326;2015-11-16 02:31:19;27;33526;"HEAVY";70;-36.824984;174.749283
14718451756;2015-11-18 03:15:51;154;33526;"HEAVY";70;-36.768445;174.741182
14745785010;2015-11-19 01:51:12;202;33526;"HEAVY";73;-36.804431;174.76037
14718366482;2015-11-18 03:13:00;212;33526;"HEAVY";0;-36.750837;174.726834
14662166001;2015-11-16 05:03:19;355;33526;"HEAVY";86;-36.726396;174.714796
14661439483;2015-11-16 04:25:47;47;33526;"HEAVY";15;-36.777155;174.743956
14745784994;2015-11-19 01:50:41;157;33526;"HEAVY";82;-36.798431;174.761111
14660022122;2015-11-16 03:29:22;337;33526;"HEAVY";54;-36.76401;174.738939
14662751205;2015-11-16 05:43:50;138;33526;"HEAVY";67;-36.753531;174.728861
14716178576;2015-11-18 02:06:53;143;33526;"HEAVY";61;-36.751111;174.72645
14659951742;2015-11-16 03:26:49;342;33526;"HEAVY";3;-36.771147;174.741897
14719330818;2015-11-18 03:46:28;153;33526;"HEAVY";79;-36.783241;174.749891
14662711862;2015-11-16 05:40:51;164;33526;"HEAVY";88;-36.721197;174.713907
14718390758;2015-11-18 03:13:41;212;33526;"HEAVY";5;-36.750837;174.726834
14718521047;2015-11-18 03:17:48;243;33526;"HEAVY";0;-36.772391;174.741405
14662119827;2015-11-16 05:00:41;316;33526;"HEAVY";75;-36.755742;174.731174
14745644413;2015-11-19 01:47:12;63;33526;"HEAVY";8;-36.772281;174.741546
14741004936;2015-11-18 23:34:48;13;33526;"HEAVY";72;-36.817068;174.750189
14658435772;2015-11-16 02:36:05;333;33526;"HEAVY";67;-36.78143;174.748375
14658457230;2015-11-16 02:36:45;331;33526;"HEAVY";68;-36.775256;174.744502
14717428811;2015-11-18 02:44:36;55;33526;"HEAVY";1;-36.772347;174.741446
14662816627;2015-11-16 05:49:01;318;33526;"HEAVY";71;-36.752805;174.727476
14660006692;2015-11-16 03:29:04;343;33526;"HEAVY";61;-36.766241;174.739885
14719330760;2015-11-18 03:44:37;159;33526;"HEAVY";5;-36.772546;174.743582
14692556048;2015-11-17 06:18:34;207;33526;"HEAVY";71;-36.825475;174.749251
14662174047;2015-11-16 05:03:51;339;33526;"HEAVY";85;-36.719479;174.713076
14745670548;2015-11-19 01:47:41;63;33526;"HEAVY";10;-36.772076;174.742084
14689025573;2015-11-17 03:25:02;5;33526;"HEAVY";60;-36.823017;174.750157
14692556046;2015-11-17 06:18:21;191;33526;"HEAVY";71;-36.823383;174.750437
14658435768;2015-11-16 02:35:51;332;33526;"HEAVY";69;-36.783539;174.749732
14659951743;2015-11-16 03:26:51;342;33526;"HEAVY";5;-36.771129;174.741891
14745761876;2015-11-19 01:49:34;153;33526;"HEAVY";82;-36.786548;174.75194
14659975195;2015-11-16 03:27:47;342;33526;"HEAVY";0;-36.770744;174.741745
14658435766;2015-11-16 02:35:37;333;33526;"HEAVY";61;-36.785633;174.751026
14659869053;2015-11-16 03:24:14;57;33526;"HEAVY";0;-36.772271;174.741468
14719330736;2015-11-18 03:44:30;162;33526;"HEAVY";0;-36.77254;174.743575
14662733693;2015-11-16 05:42:32;166;33526;"HEAVY";79;-36.741612;174.720154
14741067173;2015-11-18 23:36:21;353;33526;"HEAVY";66;-36.801683;174.760591
14741024633;2015-11-18 23:35:26;37;33526;"HEAVY";77;-36.810949;174.754388
14662138732;2015-11-16 05:02:00;343;33526;"HEAVY";84;-36.742268;174.720269
14745723795;2015-11-19 01:48:59;153;33526;"HEAVY";82;-36.780209;174.747973
14742466303;2015-11-19 00:16:44;224;33526;"HEAVY";5;-36.787731;174.753477
14719587619;2015-11-18 03:52:18;174;33526;"HEAVY";42;-36.822406;174.750502
14658312625;2015-11-16 02:31:52;2;33526;"HEAVY";70;-36.819504;174.749656
14742466299;2015-11-19 00:16:42;224;33526;"HEAVY";0;-36.787731;174.753477
14716302256;2015-11-18 02:10:23;151;33526;"HEAVY";74;-36.784909;174.750929
14662156510;2015-11-16 05:02:44;334;33526;"HEAVY";83;-36.733365;174.716594
14719330887;2015-11-18 03:47:14;150;33526;"HEAVY";86;-36.791725;174.75526
14719330776;2015-11-18 03:45:40;154;33526;"HEAVY";73;-36.774725;174.744617
