"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14731671300;2015-11-18 19:36:54;343;50690;"LIGHT";103;-36.737865;174.718927
14751986707;2015-11-19 05:26:39;165;50690;"LIGHT";75;-36.738488;174.719275
14721906975;2015-11-18 05:47:02;161;50690;"LIGHT";89;-36.731899;174.715982
14763308886;2015-11-19 19:40:47;330;50690;"LIGHT";62;-36.748844;174.724131
14763285105;2015-11-19 19:40:29;54;50690;"LIGHT";33;-36.750795;174.7252
14781883683;2015-11-20 07:12:23;143;50690;"LIGHT";12;-36.750455;174.726245
14663729838;2015-11-16 07:12:35;54;50690;"LIGHT";48;-36.71912;174.711515
14673659623;2015-11-16 19:47:02;330;50690;"LIGHT";65;-36.748785;174.724056
14721858981;2015-11-18 05:43:48;236;50690;"LIGHT";50;-36.719271;174.711441
14663683581;2015-11-16 07:07:04;202;50690;"LIGHT";29;-36.718162;174.713298
14673701112;2015-11-16 19:48:14;332;50690;"LIGHT";100;-36.73376;174.71674
14673741944;2015-11-16 19:49:10;340;50690;"LIGHT";103;-36.719926;174.713242
14752006320;2015-11-19 05:27:44;141;50690;"LIGHT";71;-36.74905;174.724857
14763361033;2015-11-19 19:42:56;340;50690;"LIGHT";100;-36.719706;174.71316
14781865554;2015-11-20 07:10:20;160;50690;"LIGHT";88;-36.737002;174.718734
14663756483;2015-11-16 07:15:07;164;50690;"LIGHT";97;-36.738369;174.719269
14751996101;2015-11-19 05:27:20;152;50690;"LIGHT";78;-36.745096;174.721798
14645741897;2015-11-15 19:56:50;332;50690;"LIGHT";98;-36.733661;174.716729
14663750156;2015-11-16 07:14:57;157;50690;"LIGHT";101;-36.736032;174.718272
14721906974;2015-11-18 05:46:51;171;50690;"LIGHT";85;-36.729566;174.715271
14721923723;2015-11-18 05:47:59;161;50690;"LIGHT";80;-36.742899;174.7206
14763335885;2015-11-19 19:41:41;343;50690;"LIGHT";97;-36.737822;174.71892
14645741905;2015-11-15 19:57:10;354;50690;"LIGHT";100;-36.728956;174.715019
14692630352;2015-11-17 06:25:04;164;50690;"LIGHT";96;-36.731179;174.71568
14692667869;2015-11-17 06:27:58;142;50690;"LIGHT";11;-36.750492;174.726268
14721923719;2015-11-18 05:47:47;168;50690;"LIGHT";73;-36.740694;174.719873
14751967451;2015-11-19 05:25:22;172;50690;"LIGHT";90;-36.720455;174.713851
14663744631;2015-11-16 07:13:50;170;50690;"LIGHT";88;-36.720316;174.713838
14663756485;2015-11-16 07:15:27;159;50690;"LIGHT";99;-36.743133;174.720734
14703434861;2015-11-17 19:52:15;332;50690;"LIGHT";102;-36.733617;174.716734
14781860378;2015-11-20 07:09:43;176;50690;"LIGHT";104;-36.728174;174.715056
14663683579;2015-11-16 07:06:59;150;50690;"LIGHT";13;-36.717902;174.713244
14692643719;2015-11-17 06:26:07;154;50690;"LIGHT";88;-36.744428;174.721399
14751867032;2015-11-19 05:19:08;101;50690;"LIGHT";8;-36.717893;174.713361
14752014937;2015-11-19 05:28:32;171;50690;"LIGHT";24;-36.750674;174.726395
14663750150;2015-11-16 07:14:30;171;50690;"LIGHT";101;-36.729674;174.715273
14663756487;2015-11-16 07:15:36;152;50690;"LIGHT";100;-36.745188;174.721883
14731671367;2015-11-18 19:37:33;354;50690;"LIGHT";98;-36.728895;174.715009
14692643716;2015-11-17 06:25:56;163;50690;"LIGHT";85;-36.742202;174.720329
14751853619;2015-11-19 05:18:22;125;50690;"LIGHT";6;-36.717864;174.713275
14751986704;2015-11-19 05:26:28;158;50690;"LIGHT";90;-36.736304;174.71838
14751967452;2015-11-19 05:25:32;170;50690;"LIGHT";102;-36.722868;174.714379
14673721752;2015-11-16 19:48:52;353;50690;"LIGHT";103;-36.724505;174.71455
14763335895;2015-11-19 19:42:11;345;50690;"LIGHT";99;-36.731003;174.715494
14781875208;2015-11-20 07:11:31;141;50690;"LIGHT";65;-36.749674;174.725524
14663761053;2015-11-16 07:16:11;172;50690;"LIGHT";24;-36.750678;174.726426
14645697415;2015-11-15 19:55:38;328;50690;"LIGHT";69;-36.748868;174.724144
14731633954;2015-11-18 19:36:24;335;50690;"LIGHT";82;-36.744665;174.72137
14731671330;2015-11-18 19:37:13;333;50690;"LIGHT";95;-36.733506;174.716638
14645719816;2015-11-15 19:56:10;341;50690;"LIGHT";92;-36.742676;174.720332
14721899318;2015-11-18 05:46:07;171;50690;"LIGHT";77;-36.720345;174.713804
14663761049;2015-11-16 07:15:46;149;50690;"LIGHT";87;-36.747271;174.723326
14645762608;2015-11-15 19:57:28;353;50690;"LIGHT";103;-36.724402;174.714541
14731671281;2015-11-18 19:36:44;348;50690;"LIGHT";97;-36.740281;174.719652
14663744632;2015-11-16 07:14:00;168;50690;"LIGHT";91;-36.722515;174.71434
14703388720;2015-11-17 19:50:48;52;50690;"LIGHT";32;-36.750774;174.72523
14673721759;2015-11-16 19:49:01;347;50690;"LIGHT";105;-36.722196;174.714061
14703476127;2015-11-17 19:53:15;339;50690;"LIGHT";104;-36.719287;174.712979
14731767197;2015-11-18 19:37:52;351;50690;"LIGHT";104;-36.724191;174.714496
14752014926;2015-11-19 05:28:04;143;50690;"LIGHT";0;-36.75018;174.72597
14752006317;2015-11-19 05:27:32;149;50690;"LIGHT";79;-36.747189;174.723242
14781855477;2015-11-20 07:09:25;170;50690;"LIGHT";101;-36.72359;174.714542
14692630354;2015-11-17 06:25:14;154;50690;"LIGHT";95;-36.733387;174.716702
14645719820;2015-11-15 19:56:30;343;50690;"LIGHT";96;-36.738215;174.719007
14721933046;2015-11-18 05:48:21;150;50690;"LIGHT";79;-36.746967;174.723098
14692643721;2015-11-17 06:26:18;150;50690;"LIGHT";86;-36.746542;174.722806
14703476148;2015-11-17 19:53:15;339;50690;"LIGHT";104;-36.719287;174.712979
14731633935;2015-11-18 19:36:11;332;50690;"LIGHT";77;-36.746834;174.722768
14781883684;2015-11-20 07:12:29;196;50690;"LIGHT";18;-36.750672;174.726354
14673659613;2015-11-16 19:46:44;51;50690;"LIGHT";28;-36.7508;174.725237
14781855475;2015-11-20 07:09:07;159;50690;"LIGHT";102;-36.719213;174.713064
14751976849;2015-11-19 05:25:50;174;50690;"LIGHT";105;-36.72749;174.714978
14763308891;2015-11-19 19:41:00;331;50690;"LIGHT";81;-36.746803;174.72276
14692630351;2015-11-17 06:24:55;174;50690;"LIGHT";102;-36.728978;174.715174
14751967450;2015-11-19 05:25:07;210;50690;"LIGHT";26;-36.718174;174.71352
14781855476;2015-11-20 07:09:16;165;50690;"LIGHT";101;-36.721376;174.713942
14781869997;2015-11-20 07:11:07;150;50690;"LIGHT";81;-36.745799;174.722311
14703434868;2015-11-17 19:52:33;352;50690;"LIGHT";104;-36.729248;174.715083
14703457084;2015-11-17 19:52:53;353;50690;"LIGHT";93;-36.724561;174.714578
14721879091;2015-11-18 05:44:44;54;50690;"LIGHT";44;-36.718984;174.71172
14721915485;2015-11-18 05:47:35;164;50690;"LIGHT";79;-36.738501;174.719282
14673676816;2015-11-16 19:47:26;333;50690;"LIGHT";88;-36.744642;174.721339
14673721748;2015-11-16 19:48:43;355;50690;"LIGHT";101;-36.72679;174.714796
14751843207;2015-11-19 05:18:16;133;50690;"LIGHT";0;-36.717859;174.71326
14763361010;2015-11-19 19:42:29;355;50690;"LIGHT";103;-36.726492;174.71478
14692637046;2015-11-17 06:25:24;156;50690;"LIGHT";96;-36.735522;174.71799
14781875209;2015-11-20 07:11:45;144;50690;"LIGHT";0;-36.750424;174.726231
14721899319;2015-11-18 05:46:18;168;50690;"LIGHT";84;-36.722538;174.714321
14781865553;2015-11-20 07:10:10;154;50690;"LIGHT";101;-36.734813;174.717615
14721923726;2015-11-18 05:48:10;152;50690;"LIGHT";85;-36.744992;174.721732
14721933051;2015-11-18 05:48:33;143;50690;"LIGHT";71;-36.748848;174.724681
14663761051;2015-11-16 07:15:57;141;50690;"LIGHT";76;-36.74913;174.724968
14703457094;2015-11-17 19:53:12;341;50690;"LIGHT";103;-36.720022;174.713304
14751976855;2015-11-19 05:25:59;170;50690;"LIGHT";104;-36.72981;174.715285
14721879094;2015-11-18 05:44:54;54;50690;"LIGHT";0;-36.718797;174.712096
14721892050;2015-11-18 05:45:50;93;50690;"LIGHT";18;-36.718196;174.713258
14645697410;2015-11-15 19:55:21;51;50690;"LIGHT";33;-36.750809;174.725279
14752014931;2015-11-19 05:28:23;143;50690;"LIGHT";8;-36.750204;174.725997
14645762605;2015-11-15 19:57:19;355;50690;"LIGHT";102;-36.726692;174.714787
14663740293;2015-11-16 07:13:34;89;50690;"LIGHT";18;-36.718199;174.713342
14673701115;2015-11-16 19:48:23;342;50690;"LIGHT";100;-36.731677;174.715674
14645679317;2015-11-15 19:55:17;69;50690;"LIGHT";45;-36.750981;174.724838
14645719818;2015-11-15 19:56:20;348;50690;"LIGHT";90;-36.740489;174.719663
14703457080;2015-11-17 19:52:43;355;50690;"LIGHT";91;-36.726837;174.714821
14763335892;2015-11-19 19:42:01;334;50690;"LIGHT";99;-36.733324;174.716535
14731671316;2015-11-18 19:37:03;337;50690;"LIGHT";99;-36.735725;174.717959
14692637047;2015-11-17 06:25:34;162;50690;"LIGHT";90;-36.7377;174.719006
14721899320;2015-11-18 05:46:29;174;50690;"LIGHT";86;-36.724872;174.714777
14663750154;2015-11-16 07:14:39;161;50690;"LIGHT";102;-36.731877;174.715943
14673701098;2015-11-16 19:47:56;343;50690;"LIGHT";99;-36.737922;174.718899
14663744634;2015-11-16 07:14:10;174;50690;"LIGHT";94;-36.724832;174.714755
14692650165;2015-11-17 06:26:54;143;50690;"LIGHT";0;-36.750469;174.726247
14751976845;2015-11-19 05:25:41;174;50690;"LIGHT";103;-36.725163;174.714725
14751986700;2015-11-19 05:26:18;152;50690;"LIGHT";92;-36.734216;174.717203
14731671349;2015-11-18 19:37:23;343;50690;"LIGHT";94;-36.731268;174.715574
14731633907;2015-11-18 19:35:59;330;50690;"LIGHT";74;-36.748863;174.724131
14673676811;2015-11-16 19:47:15;332;50690;"LIGHT";81;-36.746736;174.722686
14663744635;2015-11-16 07:14:20;175;50690;"LIGHT";98;-36.727195;174.714982
14692623238;2015-11-17 06:24:26;165;50690;"LIGHT";98;-36.721831;174.714081
14692623236;2015-11-17 06:24:16;159;50690;"LIGHT";99;-36.71948;174.713174
14731767213;2015-11-18 19:38:01;346;50690;"LIGHT";99;-36.721973;174.713979
14751996095;2015-11-19 05:27:07;160;50690;"LIGHT";66;-36.742944;174.720609
14692667870;2015-11-17 06:28:03;216;50690;"LIGHT";26;-36.750728;174.726321
14731767220;2015-11-18 19:38:11;340;50690;"LIGHT";97;-36.719619;174.713104
14663756484;2015-11-16 07:15:17;168;50690;"LIGHT";97;-36.74075;174.719922
14763361016;2015-11-19 19:42:38;352;50690;"LIGHT";103;-36.724176;174.714516
14673701106;2015-11-16 19:48:05;337;50690;"LIGHT";99;-36.735794;174.717949
14721892049;2015-11-18 05:45:36;53;50690;"LIGHT";14;-36.71879;174.712118
14763335889;2015-11-19 19:41:51;336;50690;"LIGHT";96;-36.735542;174.717872
14663740291;2015-11-16 07:13:19;53;50690;"LIGHT";7;-36.718764;174.712132
14663674665;2015-11-16 07:06:27;151;50690;"LIGHT";0;-36.717891;174.713239
14703412096;2015-11-17 19:51:37;343;50690;"LIGHT";97;-36.742491;174.720311
14663750155;2015-11-16 07:14:48;152;50690;"LIGHT";100;-36.733969;174.71707
14751996093;2015-11-19 05:26:53;168;50690;"LIGHT";61;-36.740743;174.719883
14692650160;2015-11-17 06:26:46;142;50690;"LIGHT";30;-36.750335;174.726122
14703412093;2015-11-17 19:51:27;333;50690;"LIGHT";96;-36.744707;174.721412
14645719809;2015-11-15 19:56:00;333;50690;"LIGHT";92;-36.744799;174.721431
14703434866;2015-11-17 19:52:24;343;50690;"LIGHT";101;-36.731496;174.715679
14763361026;2015-11-19 19:42:47;346;50690;"LIGHT";102;-36.7219;174.713982
14781860385;2015-11-20 07:09:52;167;50690;"LIGHT";105;-36.730499;174.715435
14673765135;2015-11-16 19:49:50;-1;50690;"LIGHT";255;-36.737922;174.718899
14703434853;2015-11-17 19:52:06;336;50690;"LIGHT";99;-36.735643;174.717942
14763335875;2015-11-19 19:41:21;341;50690;"LIGHT";95;-36.742498;174.720322
14692637048;2015-11-17 06:25:45;168;50690;"LIGHT";83;-36.739981;174.719712
14721646189;2015-11-18 05:29:05;126;50690;"LIGHT";16;-36.717955;174.71338
14703476154;2015-11-17 19:53:15;339;50690;"LIGHT";104;-36.719287;174.712979
14781875207;2015-11-20 07:11:19;145;50690;"LIGHT";81;-36.747872;174.723843
14663735473;2015-11-16 07:12:46;54;50690;"LIGHT";0;-36.71877;174.71212
14645762613;2015-11-15 19:57:46;340;50690;"LIGHT";99;-36.719965;174.713252
14763335880;2015-11-19 19:41:31;349;50690;"LIGHT";97;-36.740167;174.71963
14731671384;2015-11-18 19:37:43;355;50690;"LIGHT";99;-36.726427;174.714763
14781860372;2015-11-20 07:09:34;175;50690;"LIGHT";102;-36.725854;174.714855
14673721739;2015-11-16 19:48:33;355;50690;"LIGHT";95;-36.729266;174.715039
14645741901;2015-11-15 19:57:00;343;50690;"LIGHT";98;-36.731382;174.715617
14763335899;2015-11-19 19:42:20;354;50690;"LIGHT";101;-36.728782;174.715011
14645762610;2015-11-15 19:57:37;346;50690;"LIGHT";101;-36.722141;174.714032
