"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14780533037;2015-11-20 05:09:52;192;25555;"LIGHT";19;-36.82341;174.750318
14669328431;2015-11-16 17:30:34;321;25555;"LIGHT";106;-36.795009;174.757843
14730124608;2015-11-18 17:40:46;333;25555;"LIGHT";100;-36.776314;174.745337
14744100398;2015-11-19 01:03:09;208;25555;"LIGHT";77;-36.825516;174.74906
14744061074;2015-11-19 01:01:52;217;25555;"LIGHT";91;-36.811124;174.754604
14698927072;2015-11-17 17:31:05;27;25555;"LIGHT";79;-36.824653;174.749509
14759063913;2015-11-19 17:23:09;27;25555;"LIGHT";70;-36.828799;174.746641
14780523507;2015-11-20 05:09:06;191;25555;"LIGHT";47;-36.817754;174.750579
14743915826;2015-11-19 00:57:43;135;25555;"LIGHT";85;-36.757369;174.73332
14641479489;2015-11-15 17:26:10;27;25555;"LIGHT";70;-36.828327;174.747103
14759202288;2015-11-19 17:28:53;316;25555;"LIGHT";100;-36.755834;174.73131
14743999480;2015-11-19 01:00:21;151;25555;"LIGHT";106;-36.791151;174.754701
14641624732;2015-11-15 17:32:55;335;25555;"LIGHT";98;-36.744442;174.721262
14690583179;2015-11-17 04:20:56;156;25555;"LIGHT";88;-36.769598;174.74168
14743975019;2015-11-19 00:59:43;153;25555;"LIGHT";98;-36.78253;174.7493
14780316482;2015-11-20 04:55:35;153;25555;"LIGHT";99;-36.775521;174.744924
14669400358;2015-11-16 17:34:02;326;25555;"LIGHT";103;-36.749437;174.724777
14699063594;2015-11-17 17:36:44;322;25555;"LIGHT";99;-36.751593;174.726712
14780298316;2015-11-20 04:54:22;143;25555;"LIGHT";92;-36.760381;174.736698
14641610725;2015-11-15 17:32:18;321;25555;"LIGHT";98;-36.752239;174.727293
14662218329;2015-11-16 05:06:36;157;25555;"LIGHT";104;-36.768993;174.741399
14759211365;2015-11-19 17:29:33;329;25555;"LIGHT";95;-36.748172;174.723826
14669446855;2015-11-16 17:35:35;355;25555;"LIGHT";100;-36.727788;174.714778
14662294752;2015-11-16 05:11:32;208;25555;"LIGHT";67;-36.827694;174.747669
14669328435;2015-11-16 17:30:52;331;25555;"LIGHT";102;-36.791181;174.754618
14780345923;2015-11-20 04:56:59;153;25555;"LIGHT";21;-36.788546;174.753011
14732466189;2015-11-18 17:44:59;341;25555;"LIGHT";102;-36.720255;174.713386
14690567021;2015-11-17 04:20:46;160;25555;"LIGHT";94;-36.767481;174.740616
14698998685;2015-11-17 17:33:55;333;25555;"LIGHT";101;-36.787938;174.752561
14641554267;2015-11-15 17:30:00;332;25555;"LIGHT";93;-36.78084;174.74808
14662160627;2015-11-16 05:03:09;167;25555;"LIGHT";100;-36.722406;174.714214
14743915829;2015-11-19 00:57:53;137;25555;"LIGHT";94;-36.758996;174.735247
14662227234;2015-11-16 05:07:39;153;25555;"LIGHT";109;-36.78385;174.7502
14669270973;2015-11-16 17:28:42;347;25555;"LIGHT";90;-36.820644;174.749744
14690583183;2015-11-17 04:21:18;155;25555;"LIGHT";91;-36.773876;174.743941
14729882898;2015-11-18 17:37:02;23;25555;"LIGHT";71;-36.823994;174.749973
14690554209;2015-11-17 04:19:46;135;25555;"LIGHT";85;-36.755625;174.731229
14699014428;2015-11-17 17:34:22;333;25555;"LIGHT";103;-36.781782;174.748755
14759258636;2015-11-19 17:31:00;355;25555;"LIGHT";98;-36.728412;174.714976
14744118589;2015-11-19 01:03:21;207;25555;"LIGHT";83;-36.827621;174.747673
14759108328;2015-11-19 17:24:47;37;25555;"LIGHT";99;-36.808618;174.756787
14699046868;2015-11-17 17:35:35;340;25555;"LIGHT";103;-36.764769;174.739405
14730124782;2015-11-18 17:43:06;330;25555;"LIGHT";101;-36.746953;174.722934
14707891421;2015-11-17 22:03:36;355;25555;"LIGHT";100;-36.726561;174.714784
14716428700;2015-11-18 02:14:38;163;25555;"LIGHT";91;-36.731524;174.715755
14641528403;2015-11-15 17:28:53;321;25555;"LIGHT";99;-36.795323;174.758101
14641491757;2015-11-15 17:26:43;6;25555;"LIGHT";77;-36.823056;174.75018
14759202279;2015-11-19 17:28:35;317;25555;"LIGHT";98;-36.759119;174.735199
14730124625;2015-11-18 17:40:55;333;25555;"LIGHT";104;-36.774273;174.744061
14669400356;2015-11-16 17:33:53;323;25555;"LIGHT";102;-36.751354;174.726439
14690554219;2015-11-17 04:20:07;137;25555;"LIGHT";91;-36.759023;174.735336
14641654192;2015-11-15 17:34:31;344;25555;"LIGHT";106;-36.721407;174.713842
14662188708;2015-11-16 05:04:46;152;25555;"LIGHT";92;-36.745292;174.721906
14743999472;2015-11-19 00:59:53;153;25555;"LIGHT";94;-36.784685;174.750647
14744039079;2015-11-19 01:01:12;196;25555;"LIGHT";104;-36.803044;174.760872
14662294751;2015-11-16 05:11:18;207;25555;"LIGHT";67;-36.825702;174.74898
14669270968;2015-11-16 17:28:16;27;25555;"LIGHT";83;-36.82597;174.748618
14690736720;2015-11-17 04:27:45;181;25555;"LIGHT";49;-36.82009;174.750083
14690777433;2015-11-17 04:29:02;207;25555;"LIGHT";51;-36.827615;174.747702
14729882919;2015-11-18 17:37:37;13;25555;"LIGHT";98;-36.816785;174.750506
14729916910;2015-11-18 17:38:59;341;25555;"LIGHT";95;-36.798773;174.761055
14780450739;2015-11-20 05:03:39;157;25555;"LIGHT";18;-36.798432;174.76099
14759211359;2015-11-19 17:29:03;317;25555;"LIGHT";98;-36.754037;174.729211
14699063591;2015-11-17 17:36:24;316;25555;"LIGHT";100;-36.755316;174.730713
14729916897;2015-11-18 17:38:31;27;25555;"LIGHT";103;-36.805233;174.759733
14744039093;2015-11-19 01:01:32;216;25555;"LIGHT";98;-36.807421;174.758086
14662255815;2015-11-16 05:09:10;202;25555;"LIGHT";80;-36.804338;174.760383
14690755191;2015-11-17 04:28:13;193;25555;"LIGHT";38;-36.823478;174.750299
14662160624;2015-11-16 05:03:00;161;25555;"LIGHT";106;-36.720131;174.713437
14780279420;2015-11-20 04:52:35;165;25555;"LIGHT";102;-36.738647;174.719292
14729882894;2015-11-18 17:36:48;27;25555;"LIGHT";63;-36.826085;174.748604
14669431538;2015-11-16 17:34:58;339;25555;"LIGHT";101;-36.736527;174.718325
14699030324;2015-11-17 17:35:08;336;25555;"LIGHT";100;-36.771224;174.742349
14759078741;2015-11-19 17:23:50;345;25555;"LIGHT";89;-36.820858;174.749797
14759152438;2015-11-19 17:26:51;333;25555;"LIGHT";95;-36.782137;174.74897
14729916936;2015-11-18 17:39:48;333;25555;"LIGHT";91;-36.788845;174.753137
14743975016;2015-11-19 00:59:24;153;25555;"LIGHT";97;-36.778299;174.746646
14743999476;2015-11-19 01:00:12;153;25555;"LIGHT";104;-36.789051;174.753366
14707912894;2015-11-17 22:04:03;340;25555;"LIGHT";104;-36.719738;174.713164
14743933832;2015-11-19 00:58:03;145;25555;"LIGHT";95;-36.760821;174.737066
14699081887;2015-11-17 17:37:11;331;25555;"LIGHT";102;-36.745817;174.72218
14716503847;2015-11-18 02:16:34;142;25555;"LIGHT";0;-36.749926;174.725751
14669400352;2015-11-16 17:33:44;318;25555;"LIGHT";102;-36.753181;174.728231
14759168485;2015-11-19 17:27:10;332;25555;"LIGHT";102;-36.777916;174.74635
14669296720;2015-11-16 17:29:23;39;25555;"LIGHT";104;-36.811198;174.754606
14669462710;2015-11-16 17:36:15;336;25555;"LIGHT";99;-36.718312;174.712367
14690476407;2015-11-17 04:16:46;175;25555;"LIGHT";97;-36.728563;174.715091
14669385241;2015-11-16 17:33:08;321;25555;"LIGHT";104;-36.759858;174.735973
14716446173;2015-11-18 02:14:58;157;25555;"LIGHT";96;-36.735944;174.718171
14780288929;2015-11-20 04:53:42;139;25555;"LIGHT";96;-36.753346;174.728579
14669385240;2015-11-16 17:32:59;329;25555;"LIGHT";104;-36.761801;174.737627
14729916942;2015-11-18 17:39:58;333;25555;"LIGHT";89;-36.786812;174.751883
14641624742;2015-11-15 17:33:24;342;25555;"LIGHT";102;-36.737561;174.718813
14690736719;2015-11-17 04:27:17;191;25555;"LIGHT";23;-36.817789;174.750567
14641517239;2015-11-15 17:28:09;29;25555;"LIGHT";106;-36.805519;174.759437
14759108325;2015-11-19 17:24:37;37;25555;"LIGHT";100;-36.810595;174.754913
14732466133;2015-11-18 17:44:10;341;25555;"LIGHT";97;-36.731809;174.715773
14744079210;2015-11-19 01:02:39;188;25555;"LIGHT";79;-36.819612;174.750086
14690625540;2015-11-17 04:22:58;141;25555;"LIGHT";95;-36.794707;174.757684
14730124739;2015-11-18 17:42:28;317;25555;"LIGHT";93;-36.754477;174.729689
14759242192;2015-11-19 17:30:50;346;25555;"LIGHT";97;-36.730803;174.715427
14669462707;2015-11-16 17:36:05;343;25555;"LIGHT";97;-36.720591;174.713421
14759168494;2015-11-19 17:27:28;334;25555;"LIGHT";98;-36.77384;174.743789
14780481221;2015-11-20 05:05:44;203;25555;"LIGHT";32;-36.804672;174.760129
14730124701;2015-11-18 17:41:58;320;25555;"LIGHT";98;-36.759695;174.735812
14690597297;2015-11-17 04:21:28;153;25555;"LIGHT";89;-36.77591;174.745181
14707600020;2015-11-17 21:54:49;147;25555;"LIGHT";52;-36.733276;174.717239
14729882889;2015-11-18 17:36:33;23;25555;"LIGHT";58;-36.828093;174.747297
14730124809;2015-11-18 17:43:24;340;25555;"LIGHT";98;-36.742862;174.720462
14744100395;2015-11-19 01:02:57;190;25555;"LIGHT";83;-36.823358;174.750293
14759168488;2015-11-19 17:27:19;333;25555;"LIGHT";102;-36.775854;174.745046
14662237254;2015-11-16 05:08:15;147;25555;"LIGHT";103;-36.792478;174.75574
14690755188;2015-11-17 04:28:03;173;25555;"LIGHT";50;-36.822321;174.750377
14759211363;2015-11-19 17:29:23;324;25555;"LIGHT";98;-36.750237;174.725479
14780298313;2015-11-20 04:54:12;136;25555;"LIGHT";91;-36.758632;174.734862
14669431546;2015-11-16 17:35:17;339;25555;"LIGHT";101;-36.732195;174.71585
14662209095;2015-11-16 05:06:18;159;25555;"LIGHT";109;-36.764447;174.739432
14662170220;2015-11-16 05:03:54;152;25555;"LIGHT";111;-36.734125;174.717148
14690695164;2015-11-17 04:25:55;216;25555;"LIGHT";47;-36.81223;174.753554
14743833546;2015-11-19 00:55:43;155;25555;"LIGHT";95;-36.735235;174.717781
14641540814;2015-11-15 17:29:12;330;25555;"LIGHT";100;-36.791423;174.754739
14641610731;2015-11-15 17:32:37;328;25555;"LIGHT";100;-36.7484;174.723973
14662246891;2015-11-16 05:08:24;142;25555;"LIGHT";105;-36.79439;174.757418
14690567016;2015-11-17 04:20:27;153;25555;"LIGHT";102;-36.763002;174.738653
14780345922;2015-11-20 04:56:52;148;25555;"LIGHT";22;-36.788206;174.752872
14669340281;2015-11-16 17:31:10;333;25555;"LIGHT";105;-36.78704;174.75199
14743833532;2015-11-19 00:55:23;166;25555;"LIGHT";99;-36.730766;174.715492
14780261713;2015-11-20 04:51:41;174;25555;"LIGHT";107;-36.725254;174.714721
14716428698;2015-11-18 02:14:27;173;25555;"LIGHT";84;-36.72919;174.715145
14743833523;2015-11-19 00:55:14;175;25555;"LIGHT";101;-36.728527;174.715053
14716428697;2015-11-18 02:14:15;175;25555;"LIGHT";73;-36.726895;174.714916
14662209096;2015-11-16 05:06:27;162;25555;"LIGHT";107;-36.766771;174.740358
14662255817;2015-11-16 05:09:22;212;25555;"LIGHT";79;-36.806367;174.759067
14690625539;2015-11-17 04:22:48;147;25555;"LIGHT";99;-36.792758;174.755922
14716410152;2015-11-18 02:13:43;160;25555;"LIGHT";100;-36.719897;174.713335
14641554262;2015-11-15 17:29:40;333;25555;"LIGHT";99;-36.785147;174.750766
14744079208;2015-11-19 01:02:27;191;25555;"LIGHT";77;-36.817357;174.750631
14759123454;2015-11-19 17:25:33;337;25555;"LIGHT";99;-36.798427;174.760829
14780298311;2015-11-20 04:53:52;135;25555;"LIGHT";98;-36.755121;174.730608
14662285427;2015-11-16 05:10:57;176;25555;"LIGHT";76;-36.822589;174.750404
14662218330;2015-11-16 05:06:45;156;25555;"LIGHT";101;-36.771135;174.742528
14707620486;2015-11-17 21:55:24;214;25555;"LIGHT";0;-36.735311;174.717096
14716535153;2015-11-18 02:17:47;142;25555;"LIGHT";0;-36.750412;174.726228
14641540818;2015-11-15 17:29:30;333;25555;"LIGHT";101;-36.787367;174.752158
14662209076;2015-11-16 05:06:00;142;25555;"LIGHT";110;-36.760121;174.736456
14669370116;2015-11-16 17:32:41;343;25555;"LIGHT";103;-36.766177;174.739922
14780546496;2015-11-20 05:10:51;208;25555;"LIGHT";42;-36.82751;174.747784
14698940423;2015-11-17 17:31:49;24;25555;"LIGHT";100;-36.815162;174.751064
14780288925;2015-11-20 04:53:32;142;25555;"LIGHT";97;-36.751483;174.726697
14662199374;2015-11-16 05:05:33;135;25555;"LIGHT";105;-36.754884;174.730322
14780511925;2015-11-20 05:08:25;212;25555;"LIGHT";25;-36.81397;174.752033
14780461406;2015-11-20 05:04:21;177;25555;"LIGHT";18;-36.800306;174.7615
14698954287;2015-11-17 17:32:27;36;25555;"LIGHT";100;-36.807464;174.75796
14743813187;2015-11-19 00:54:56;171;25555;"LIGHT";105;-36.723895;174.714545
14690695163;2015-11-17 04:25:33;216;25555;"LIGHT";34;-36.810419;174.755264
14759137935;2015-11-19 17:26:21;333;25555;"LIGHT";97;-36.788527;174.752937
14780489117;2015-11-20 05:06:47;216;25555;"LIGHT";33;-36.808521;174.757056
14732466178;2015-11-18 17:44:49;348;25555;"LIGHT";100;-36.722665;174.714194
14641610734;2015-11-15 17:32:46;331;25555;"LIGHT";101;-36.746434;174.722572
14662227175;2015-11-16 05:07:21;153;25555;"LIGHT";108;-36.779428;174.747433
14690777430;2015-11-17 04:28:41;207;25555;"LIGHT";46;-36.82553;174.749083
14699130769;2015-11-17 17:38:59;343;25555;"LIGHT";105;-36.720832;174.713628
14690567018;2015-11-17 04:20:36;161;25555;"LIGHT";99;-36.76515;174.73972
14707871582;2015-11-17 22:02:52;357;25555;"LIGHT";41;-36.735577;174.717702
14662246893;2015-11-16 05:08:42;152;25555;"LIGHT";102;-36.7981;174.760895
14662218335;2015-11-16 05:06:54;156;25555;"LIGHT";101;-36.773209;174.743618
14690597299;2015-11-17 04:21:50;153;25555;"LIGHT";87;-36.780273;174.747916
14690597298;2015-11-17 04:21:39;153;25555;"LIGHT";89;-36.778101;174.746551
14698940407;2015-11-17 17:31:31;4;25555;"LIGHT";93;-36.819589;174.749683
14732466156;2015-11-18 17:44:20;351;25555;"LIGHT";89;-36.729557;174.715114
14780546495;2015-11-20 05:10:27;207;25555;"LIGHT";34;-36.825481;174.749127
14669370118;2015-11-16 17:32:50;337;25555;"LIGHT";107;-36.763924;174.738964
14641610729;2015-11-15 17:32:28;325;25555;"LIGHT";99;-36.750284;174.725498
14730124660;2015-11-18 17:41:22;339;25555;"LIGHT";103;-36.767973;174.740679
14759227540;2015-11-19 17:29:43;331;25555;"LIGHT";94;-36.746117;174.722384
14729916956;2015-11-18 17:40:17;333;25555;"LIGHT";100;-36.78274;174.749369
14780523505;2015-11-20 05:08:48;196;25555;"LIGHT";51;-36.81547;174.751128
14641599854;2015-11-15 17:31:48;316;25555;"LIGHT";98;-36.757561;174.733303
14707871581;2015-11-17 22:02:47;82;25555;"LIGHT";39;-36.735936;174.717379
14669431532;2015-11-16 17:34:49;345;25555;"LIGHT";102;-36.738724;174.719185
14698998680;2015-11-17 17:33:46;333;25555;"LIGHT";101;-36.789952;174.753839
14759152435;2015-11-19 17:26:41;333;25555;"LIGHT";94;-36.784265;174.750291
14699098078;2015-11-17 17:37:40;346;25555;"LIGHT";101;-36.739045;174.719336
14641638958;2015-11-15 17:33:33;336;25555;"LIGHT";99;-36.735419;174.71779
14707891418;2015-11-17 22:03:26;353;25555;"LIGHT";97;-36.729032;174.71503
14698927076;2015-11-17 17:31:13;9;25555;"LIGHT";80;-36.823183;174.750199
14698983399;2015-11-17 17:33:37;329;25555;"LIGHT";99;-36.791926;174.755171
14690459706;2015-11-17 04:16:05;158;25555;"LIGHT";96;-36.719346;174.713079
14707912892;2015-11-17 22:03:54;346;25555;"LIGHT";105;-36.72198;174.714001
14743857032;2015-11-19 00:56:14;164;25555;"LIGHT";88;-36.742152;174.720259
14698940405;2015-11-17 17:31:25;346;25555;"LIGHT";78;-36.820858;174.749821
14662246892;2015-11-16 05:08:33;141;25555;"LIGHT";102;-36.796224;174.759259
14699116071;2015-11-17 17:38:29;355;25555;"LIGHT";90;-36.72785;174.71491
14780261711;2015-11-20 04:51:32;168;25555;"LIGHT";105;-36.722902;174.714323
14690583181;2015-11-17 04:21:07;157;25555;"LIGHT";82;-36.771708;174.742783
14699030327;2015-11-17 17:35:17;337;25555;"LIGHT";102;-36.769122;174.741244
14699030330;2015-11-17 17:35:26;342;25555;"LIGHT";102;-36.766973;174.740248
14716463231;2015-11-18 02:15:32;162;25555;"LIGHT";73;-36.742547;174.720463
14669328438;2015-11-16 17:31:01;333;25555;"LIGHT";103;-36.789138;174.753305
14780471399;2015-11-20 05:05:03;197;25555;"LIGHT";24;-36.80253;174.761061
14698969584;2015-11-17 17:32:45;18;25555;"LIGHT";100;-36.803512;174.760624
14780308121;2015-11-20 04:54:32;152;25555;"LIGHT";94;-36.762341;174.738219
14729882931;2015-11-18 17:37:55;36;25555;"LIGHT";104;-36.812791;174.75299
14669354915;2015-11-16 17:32:13;336;25555;"LIGHT";100;-36.772706;174.743122
14759258648;2015-11-19 17:31:27;345;25555;"LIGHT";107;-36.721584;174.713881
14669415918;2015-11-16 17:34:11;329;25555;"LIGHT";99;-36.747512;174.723313
14729916924;2015-11-18 17:39:28;326;25555;"LIGHT";98;-36.792961;174.75595
14780489116;2015-11-20 05:06:18;214;25555;"LIGHT";27;-36.806672;174.758761
14669354913;2015-11-16 17:32:04;333;25555;"LIGHT";105;-36.774794;174.744359
14730124771;2015-11-18 17:42:57;327;25555;"LIGHT";100;-36.748901;174.724355
14759202275;2015-11-19 17:28:25;326;25555;"LIGHT";101;-36.761082;174.737088
14780250871;2015-11-20 04:51:14;156;25555;"LIGHT";108;-36.718336;174.712552
14759152431;2015-11-19 17:26:31;333;25555;"LIGHT";96;-36.786384;174.751587
14743951931;2015-11-19 00:59:04;155;25555;"LIGHT";99;-36.773883;174.743917
14699014429;2015-11-17 17:34:31;333;25555;"LIGHT";102;-36.779707;174.747464
14641528396;2015-11-15 17:28:27;6;25555;"LIGHT";105;-36.801118;174.761323
14759168496;2015-11-19 17:27:38;337;25555;"LIGHT";92;-36.771687;174.742586
14690641719;2015-11-17 04:23:38;197;25555;"LIGHT";38;-36.802629;174.761053
14698983394;2015-11-17 17:33:18;321;25555;"LIGHT";103;-36.795798;174.75865
14707561586;2015-11-17 21:53:50;166;25555;"LIGHT";82;-36.72203;174.714139
14730124751;2015-11-18 17:42:38;320;25555;"LIGHT";94;-36.752697;174.727752
14743876596;2015-11-19 00:56:25;155;25555;"LIGHT";83;-36.744332;174.721285
14641567822;2015-11-15 17:30:40;336;25555;"LIGHT";96;-36.772174;174.742769
14759137934;2015-11-19 17:26:11;333;25555;"LIGHT";99;-36.790728;174.754285
14780533036;2015-11-20 05:09:42;173;25555;"LIGHT";59;-36.822367;174.750374
14729882906;2015-11-18 17:37:20;346;25555;"LIGHT";77;-36.820638;174.749819
14641638962;2015-11-15 17:33:53;345;25555;"LIGHT";98;-36.730865;174.715459
14641567821;2015-11-15 17:30:30;333;25555;"LIGHT";97;-36.774365;174.744021
14669283597;2015-11-16 17:29:05;26;25555;"LIGHT";101;-36.814973;174.751166
14707600011;2015-11-17 21:54:35;159;25555;"LIGHT";78;-36.731243;174.71584
14669311377;2015-11-16 17:30:25;322;25555;"LIGHT";104;-36.796899;174.759684
14698954284;2015-11-17 17:32:18;37;25555;"LIGHT";101;-36.80929;174.756265
14698983392;2015-11-17 17:33:09;328;25555;"LIGHT";101;-36.797642;174.760372
14730124793;2015-11-18 17:43:15;332;25555;"LIGHT";102;-36.74494;174.721574
14780335550;2015-11-20 04:56:27;153;25555;"LIGHT";72;-36.786165;174.751586
14641582798;2015-11-15 17:31:19;335;25555;"LIGHT";102;-36.76328;174.738613
14730124761;2015-11-18 17:42:48;324;25555;"LIGHT";101;-36.750799;174.725938
14662265804;2015-11-16 05:09:59;216;25555;"LIGHT";255;-36.812089;174.753724
14669258961;2015-11-16 17:28:04;27;25555;"LIGHT";76;-36.828046;174.747225
14698969586;2015-11-17 17:32:54;8;25555;"LIGHT";102;-36.801305;174.761354
14662218337;2015-11-16 05:07:03;153;25555;"LIGHT";102;-36.775289;174.744836
14662276411;2015-11-16 05:10:19;194;25555;"LIGHT";81;-36.81562;174.751097
14698954282;2015-11-17 17:31:59;35;25555;"LIGHT";97;-36.81309;174.752653
14707871576;2015-11-17 22:02:41;63;25555;"LIGHT";35;-36.735842;174.716694
14729916882;2015-11-18 17:38:04;37;25555;"LIGHT";104;-36.810926;174.754738
14780379007;2015-11-20 04:59:07;154;25555;"LIGHT";0;-36.791084;174.754706
14699063593;2015-11-17 17:36:34;319;25555;"LIGHT";98;-36.753505;174.728642
14744061079;2015-11-19 01:02:03;215;25555;"LIGHT";86;-36.813072;174.752794
14759078736;2015-11-19 17:23:21;28;25555;"LIGHT";78;-36.826798;174.747968
14669340292;2015-11-16 17:31:37;333;25555;"LIGHT";100;-36.780893;174.748177
14699014433;2015-11-17 17:34:49;333;25555;"LIGHT";103;-36.775548;174.74486
14669296726;2015-11-16 17:29:41;36;25555;"LIGHT";103;-36.807378;174.758128
14759227541;2015-11-19 17:29:53;336;25555;"LIGHT";96;-36.743959;174.72099
14641599857;2015-11-15 17:32:08;317;25555;"LIGHT";97;-36.754125;174.729271
14641517237;2015-11-15 17:28:00;36;25555;"LIGHT";100;-36.807467;174.757813
14641554265;2015-11-15 17:29:50;333;25555;"LIGHT";97;-36.782961;174.749412
14730124635;2015-11-18 17:41:04;336;25555;"LIGHT";101;-36.77219;174.742863
14759152441;2015-11-19 17:27:01;333;25555;"LIGHT";100;-36.779963;174.747611
14759202285;2015-11-19 17:28:44;316;25555;"LIGHT";102;-36.757485;174.733257
14716485192;2015-11-18 02:16:00;150;25555;"LIGHT";56;-36.746706;174.722934
14759182152;2015-11-19 17:28:16;334;25555;"LIGHT";102;-36.763076;174.738505
14641654187;2015-11-15 17:34:13;355;25555;"LIGHT";100;-36.726008;174.714768
14641654189;2015-11-15 17:34:22;351;25555;"LIGHT";105;-36.723711;174.714459
14690543890;2015-11-17 04:19:35;138;25555;"LIGHT";83;-36.753957;174.729248
14707891429;2015-11-17 22:03:45;352;25555;"LIGHT";100;-36.72428;174.714529
14743975011;2015-11-19 00:59:14;153;25555;"LIGHT";99;-36.776094;174.74527
14780505316;2015-11-20 05:07:26;214;25555;"LIGHT";17;-36.810318;174.755369
14743898342;2015-11-19 00:57:21;137;25555;"LIGHT";84;-36.754016;174.729292
14699014430;2015-11-17 17:34:40;333;25555;"LIGHT";105;-36.777624;174.746165
14759274306;2015-11-19 17:31:36;339;25555;"LIGHT";103;-36.719343;174.712986
14641491761;2015-11-15 17:27:02;4;25555;"LIGHT";81;-36.819384;174.749638
14780279429;2015-11-20 04:52:55;158;25555;"LIGHT";97;-36.743425;174.72081
