"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14641719725;2015-11-15 17:37:10;334;46165;"HEAVY";87;-36.784845;174.750608
14659775712;2015-11-16 03:20:34;152;46165;"HEAVY";86;-36.782954;174.749714
14699106476;2015-11-17 17:38:12;355;46165;"HEAVY";83;-36.727976;174.714893
14699123211;2015-11-17 17:38:23;355;46165;"HEAVY";89;-36.725577;174.71466
14717560839;2015-11-18 02:48:09;152;46165;"HEAVY";83;-36.762758;174.738532
14641668744;2015-11-15 17:35:13;36;46165;"HEAVY";87;-36.807172;174.758075
14659676585;2015-11-16 03:17:10;150;46165;"HEAVY";88;-36.747059;174.723213
14698892772;2015-11-17 17:29:35;4;46165;"HEAVY";66;-36.822915;174.750206
14717637619;2015-11-18 02:50:45;146;46165;"HEAVY";87;-36.792945;174.75615
14717437079;2015-11-18 02:44:50;155;46165;"HEAVY";85;-36.733166;174.716607
14717637614;2015-11-18 02:50:34;152;46165;"HEAVY";89;-36.790851;174.7546
14641754085;2015-11-15 17:38:49;342;46165;"HEAVY";87;-36.76521;174.73954
14659711215;2015-11-16 03:18:40;145;46165;"HEAVY";84;-36.761082;174.737429
14659744284;2015-11-16 03:19:28;157;46165;"HEAVY";87;-36.770282;174.742133
14659775726;2015-11-16 03:20:45;152;46165;"HEAVY";85;-36.785036;174.751007
14659711214;2015-11-16 03:18:40;145;46165;"HEAVY";84;-36.761082;174.737429
14659891356;2015-11-16 03:24:39;209;46165;"HEAVY";45;-36.825364;174.7492
14698982869;2015-11-17 17:33:19;333;46165;"HEAVY";88;-36.78004;174.747648
14717480332;2015-11-18 02:46:09;150;46165;"HEAVY";72;-36.746205;174.722596
14717696906;2015-11-18 02:52:37;216;46165;"HEAVY";35;-36.810756;174.755055
14641730125;2015-11-15 17:37:54;333;46165;"HEAVY";88;-36.776303;174.745292
14659694409;2015-11-16 03:18:10;135;46165;"HEAVY";87;-36.756205;174.732028
14659840246;2015-11-16 03:22:50;217;46165;"HEAVY";88;-36.808991;174.756656
14717480323;2015-11-18 02:45:56;156;46165;"HEAVY";71;-36.744133;174.721255
14659891359;2015-11-16 03:24:59;208;46165;"HEAVY";48;-36.827383;174.747877
14659840255;2015-11-16 03:23:13;216;46165;"HEAVY";80;-36.812823;174.753043
14659660327;2015-11-16 03:16:48;161;46165;"HEAVY";85;-36.742682;174.720517
14698996532;2015-11-17 17:33:40;333;46165;"HEAVY";90;-36.775855;174.745028
14641730122;2015-11-15 17:37:43;333;46165;"HEAVY";88;-36.778481;174.746654
14698937995;2015-11-17 17:31:40;340;46165;"HEAVY";89;-36.798694;174.761007
14699041546;2015-11-17 17:35:35;317;46165;"HEAVY";72;-36.755289;174.730634
14659645357;2015-11-16 03:16:05;152;46165;"HEAVY";88;-36.73385;174.716967
14659759974;2015-11-16 03:20:01;-1;46165;"HEAVY";82;-36.742682;174.720517
14717654013;2015-11-18 02:51:26;179;46165;"HEAVY";87;-36.800542;174.761618
14717653989;2015-11-18 02:50:56;141;46165;"HEAVY";86;-36.794874;174.757926
14641655471;2015-11-15 17:34:27;23;46165;"HEAVY";82;-36.814978;174.751106
14659609150;2015-11-16 03:15:00;168;46165;"HEAVY";70;-36.722617;174.714339
14699123213;2015-11-17 17:38:44;343;46165;"HEAVY";84;-36.721026;174.713656
14641741849;2015-11-15 17:38:16;336;46165;"HEAVY";87;-36.771974;174.742706
14659727393;2015-11-16 03:18:54;156;46165;"HEAVY";81;-36.763725;174.739187
14698982874;2015-11-17 17:33:30;333;46165;"HEAVY";89;-36.777866;174.746284
14641823595;2015-11-15 17:42:05;354;46165;"HEAVY";85;-36.728865;174.714973
14717560843;2015-11-18 02:48:20;161;46165;"HEAVY";88;-36.76492;174.739664
14659775718;2015-11-16 03:20:40;153;46165;"HEAVY";84;-36.784101;174.750428
14717437074;2015-11-18 02:44:39;165;46165;"HEAVY";80;-36.73104;174.71567
14659629236;2015-11-16 03:15:55;163;46165;"HEAVY";91;-36.731775;174.715893
14659694405;2015-11-16 03:17:59;136;46165;"HEAVY";83;-36.754525;174.730013
14641777761;2015-11-15 17:40:18;325;46165;"HEAVY";92;-36.750404;174.725563
14717774562;2015-11-18 02:54:59;181;46165;"HEAVY";39;-36.820071;174.750096
14641837761;2015-11-15 17:42:37;346;46165;"HEAVY";88;-36.721797;174.71389
14698956229;2015-11-17 17:32:02;321;46165;"HEAVY";89;-36.794742;174.75755
14717618174;2015-11-18 02:50:01;153;46165;"HEAVY";87;-36.784399;174.750549
14641708091;2015-11-15 17:36:48;333;46165;"HEAVY";87;-36.789177;174.753319
14659805872;2015-11-16 03:22:06;180;46165;"HEAVY";88;-36.800607;174.761627
14699106471;2015-11-17 17:38:00;348;46165;"HEAVY";71;-36.730235;174.715235
14659805867;2015-11-16 03:21:58;161;46165;"HEAVY";90;-36.798842;174.761295
14698937999;2015-11-17 17:31:51;322;46165;"HEAVY";89;-36.796654;174.759446
14699057244;2015-11-17 17:35:58;322;46165;"HEAVY";82;-36.751777;174.726833
14699073278;2015-11-17 17:36:34;331;46165;"HEAVY";79;-36.745727;174.722083
14699073290;2015-11-17 17:36:58;347;46165;"HEAVY";79;-36.741258;174.71988
14717819327;2015-11-18 02:56:00;209;46165;"HEAVY";42;-36.825157;174.749352
14641754088;2015-11-15 17:39:11;325;46165;"HEAVY";86;-36.760889;174.736891
14641788611;2015-11-15 17:40:28;327;46165;"HEAVY";90;-36.748501;174.724016
14641668734;2015-11-15 17:34:50;36;46165;"HEAVY";83;-36.811009;174.75435
14659855671;2015-11-16 03:23:51;189;46165;"HEAVY";72;-36.819447;174.750173
14699025235;2015-11-17 17:35:09;316;46165;"HEAVY";76;-36.75867;174.734627
14717819328;2015-11-18 02:56:21;207;46165;"HEAVY";45;-36.827229;174.747996
14698921747;2015-11-17 17:30:39;36;46165;"HEAVY";89;-36.810676;174.754716
14717618179;2015-11-18 02:50:12;153;46165;"HEAVY";87;-36.78654;174.751897
14641823599;2015-11-15 17:42:16;355;46165;"HEAVY";88;-36.726448;174.714732
14641730129;2015-11-15 17:38:05;334;46165;"HEAVY";86;-36.774152;174.743949
14641754086;2015-11-15 17:39:00;333;46165;"HEAVY";86;-36.76299;174.738413
14659711231;2015-11-16 03:18:43;148;46165;"HEAVY";86;-36.761619;174.737849
14659727397;2015-11-16 03:19:06;162;46165;"HEAVY";79;-36.765945;174.740137
14717480315;2015-11-18 02:45:42;165;46165;"HEAVY";60;-36.741946;174.720264
14717676585;2015-11-18 02:51:59;216;46165;"HEAVY";78;-36.807102;174.758475
14698969418;2015-11-17 17:32:57;334;46165;"HEAVY";89;-36.784382;174.750348
14641800156;2015-11-15 17:41:21;341;46165;"HEAVY";89;-36.73753;174.718751
14659824210;2015-11-16 03:22:28;205;46165;"HEAVY";86;-36.805088;174.759962
14698909367;2015-11-17 17:30:28;36;46165;"HEAVY";89;-36.812621;174.752886
14659711210;2015-11-16 03:18:40;145;46165;"HEAVY";84;-36.761082;174.737429
14659790915;2015-11-16 03:21:17;151;46165;"HEAVY";90;-36.791341;174.754956
14698874726;2015-11-17 17:29:13;25;46165;"HEAVY";64;-36.826121;174.748577
14641698288;2015-11-15 17:36:04;323;46165;"HEAVY";87;-36.797049;174.7598
14641800150;2015-11-15 17:41:00;343;46165;"HEAVY";89;-36.742101;174.72012
14659759985;2015-11-16 03:20:12;153;46165;"HEAVY";86;-36.77873;174.747054
14717522033;2015-11-18 02:47:09;138;46165;"HEAVY";67;-36.753804;174.729142
14659609151;2015-11-16 03:15:15;175;46165;"HEAVY";57;-36.724968;174.71478
14698969415;2015-11-17 17:32:35;333;46165;"HEAVY";86;-36.788561;174.752935
14698969417;2015-11-17 17:32:46;333;46165;"HEAVY";82;-36.786514;174.75166
14717801914;2015-11-18 02:55:37;185;46165;"HEAVY";38;-36.823113;174.750423
14641811978;2015-11-15 17:41:43;335;46165;"HEAVY";82;-36.733215;174.716417
14717676578;2015-11-18 02:51:37;196;46165;"HEAVY";87;-36.802875;174.761056
14659874193;2015-11-16 03:24:15;190;46165;"HEAVY";37;-36.823291;174.750357
14641741857;2015-11-15 17:38:38;340;46165;"HEAVY";87;-36.767501;174.740418
14717560847;2015-11-18 02:48:31;162;46165;"HEAVY";81;-36.767178;174.740534
14699010472;2015-11-17 17:34:35;340;46165;"HEAVY";89;-36.764687;174.73933
14641719728;2015-11-15 17:37:21;333;46165;"HEAVY";87;-36.782712;174.749304
14717503019;2015-11-18 02:46:37;146;46165;"HEAVY";59;-36.750157;174.725587
14698921749;2015-11-17 17:30:59;35;46165;"HEAVY";89;-36.807068;174.758072
14717579791;2015-11-18 02:49:04;156;46165;"HEAVY";85;-36.77371;174.743893
14717935776;2015-11-18 02:59:49;-1;46165;"HEAVY";83;-36.820071;174.750096
14659805855;2015-11-16 03:21:39;140;46165;"HEAVY";90;-36.795307;174.758363
14698892768;2015-11-17 17:29:27;23;46165;"HEAVY";57;-36.824072;174.749814
14717540434;2015-11-18 02:47:33;135;46165;"HEAVY";77;-36.757156;174.733122
14641639714;2015-11-15 17:33:43;7;46165;"HEAVY";73;-36.823098;174.750173
14717696903;2015-11-18 02:52:14;217;46165;"HEAVY";50;-36.808892;174.756784
14698982866;2015-11-17 17:33:08;333;46165;"HEAVY";88;-36.782196;174.749002
14659711219;2015-11-16 03:18:40;145;46165;"HEAVY";84;-36.761082;174.737429
14698956243;2015-11-17 17:32:24;333;46165;"HEAVY";88;-36.790733;174.754304
14717841780;2015-11-18 02:56:41;207;46165;"HEAVY";54;-36.829287;174.746643
14699106463;2015-11-17 17:37:47;339;46165;"HEAVY";69;-36.732407;174.716007
14699137607;2015-11-17 17:38:55;337;46165;"HEAVY";90;-36.718772;174.712666
14659824212;2015-11-16 03:22:39;216;46165;"HEAVY";84;-36.80711;174.758421
14717540442;2015-11-18 02:47:57;145;46165;"HEAVY";78;-36.760709;174.737007
14699057247;2015-11-17 17:36:10;326;46165;"HEAVY";80;-36.749851;174.725116
14699123212;2015-11-17 17:38:33;349;46165;"HEAVY";88;-36.723348;174.71432
14641625191;2015-11-15 17:33:09;23;46165;"HEAVY";69;-36.828418;174.747004
14641800152;2015-11-15 17:41:11;348;46165;"HEAVY";90;-36.739721;174.719476
14641625192;2015-11-15 17:33:22;24;46165;"HEAVY";70;-36.826457;174.748298
14659790918;2015-11-16 03:21:28;145;46165;"HEAVY";87;-36.793374;174.756509
14641682089;2015-11-15 17:35:54;343;46165;"HEAVY";87;-36.798903;174.761043
14717437066;2015-11-18 02:44:27;174;46165;"HEAVY";73;-36.728773;174.715189
14659629227;2015-11-16 03:15:31;175;46165;"HEAVY";63;-36.72724;174.715009
14641741852;2015-11-15 17:38:27;336;46165;"HEAVY";87;-36.769762;174.741542
14659645364;2015-11-16 03:16:16;157;46165;"HEAVY";92;-36.73606;174.718259
14717522026;2015-11-18 02:46:54;142;46165;"HEAVY";57;-36.752063;174.727342
14717412822;2015-11-18 02:44:13;175;46165;"HEAVY";60;-36.726471;174.714973
14717801912;2015-11-18 02:55:28;172;46165;"HEAVY";37;-36.822291;174.750396
14641639709;2015-11-15 17:33:35;25;46165;"HEAVY";71;-36.824433;174.7496
14641811983;2015-11-15 17:41:54;345;46165;"HEAVY";82;-36.731109;174.715473
14717412808;2015-11-18 02:43:44;165;46165;"HEAVY";80;-36.721828;174.714118
14717637607;2015-11-18 02:50:23;152;46165;"HEAVY";87;-36.788677;174.753243
14659676592;2015-11-16 03:17:33;143;46165;"HEAVY";71;-36.750943;174.726316
14717394577;2015-11-18 02:43:33;159;46165;"HEAVY";88;-36.719585;174.713257
14698956236;2015-11-17 17:32:13;326;46165;"HEAVY";87;-36.792795;174.755787
14659908138;2015-11-16 03:25:17;208;46165;"HEAVY";58;-36.82937;174.746598
14698937993;2015-11-17 17:31:32;359;46165;"HEAVY";89;-36.800426;174.761371
14717653997;2015-11-18 02:51:07;142;46165;"HEAVY";88;-36.796743;174.75977
14659759993;2015-11-16 03:20:23;153;46165;"HEAVY";84;-36.780841;174.748384
14699025234;2015-11-17 17:34:57;323;46165;"HEAVY";81;-36.760454;174.736524
14717599036;2015-11-18 02:49:28;153;46165;"HEAVY";79;-36.778002;174.746543
14641811974;2015-11-15 17:41:32;335;46165;"HEAVY";86;-36.735277;174.717673
14659711202;2015-11-16 03:18:21;135;46165;"HEAVY";88;-36.757946;174.734154
14698909357;2015-11-17 17:30:08;13;46165;"HEAVY";89;-36.816606;174.750458
14659694403;2015-11-16 03:17:47;140;46165;"HEAVY";69;-36.75284;174.728161
14659711223;2015-11-16 03:18:40;145;46165;"HEAVY";84;-36.761082;174.737429
14717522041;2015-11-18 02:47:21;135;46165;"HEAVY";82;-36.755457;174.731055
14659855668;2015-11-16 03:23:38;191;46165;"HEAVY";73;-36.817105;174.750749
14717654008;2015-11-18 02:51:17;158;46165;"HEAVY";87;-36.798616;174.761167
14641698296;2015-11-15 17:36:26;325;46165;"HEAVY";85;-36.793283;174.756168
14717503015;2015-11-18 02:46:22;148;46165;"HEAVY";66;-36.748178;174.723998
14659855664;2015-11-16 03:23:25;205;46165;"HEAVY";74;-36.814797;174.751491
14717457383;2015-11-18 02:45:01;155;46165;"HEAVY";87;-36.735286;174.717892
14699041549;2015-11-17 17:35:47;319;46165;"HEAVY";83;-36.753608;174.728704
14641698294;2015-11-15 17:36:15;321;46165;"HEAVY";88;-36.795172;174.75795
14659660330;2015-11-16 03:16:59;152;46165;"HEAVY";91;-36.744924;174.721701
14659727400;2015-11-16 03:19:17;158;46165;"HEAVY";85;-36.768073;174.740992
14717752247;2015-11-18 02:53:55;209;46165;"HEAVY";28;-36.814307;174.751748
14698909362;2015-11-17 17:30:18;28;46165;"HEAVY";88;-36.814537;174.751419
14717412815;2015-11-18 02:43:57;171;46165;"HEAVY";63;-36.724105;174.714673
14659589479;2015-11-16 03:14:37;155;46165;"HEAVY";81;-36.718202;174.712564
14699041544;2015-11-17 17:35:22;316;46165;"HEAVY";70;-36.756951;174.732582
14717599040;2015-11-18 02:49:39;153;46165;"HEAVY";89;-36.780069;174.747842
14641768299;2015-11-15 17:39:34;316;46165;"HEAVY";78;-36.757353;174.733046
14641777753;2015-11-15 17:39:57;318;46165;"HEAVY";84;-36.754045;174.729158
14659744291;2015-11-16 03:19:50;154;46165;"HEAVY";86;-36.774622;174.744451
14717727929;2015-11-18 02:53:11;217;46165;"HEAVY";18;-36.812404;174.753352
14717579776;2015-11-18 02:48:42;157;46165;"HEAVY";85;-36.769294;174.741546
14641708087;2015-11-15 17:36:38;332;46165;"HEAVY";86;-36.791107;174.754528
14641668739;2015-11-15 17:35:01;36;46165;"HEAVY";84;-36.80917;174.756126
14641639717;2015-11-15 17:33:55;344;46165;"HEAVY";69;-36.820996;174.749904
14659660325;2015-11-16 03:16:37;168;46165;"HEAVY";81;-36.740482;174.719837
14641768306;2015-11-15 17:39:46;316;46165;"HEAVY";79;-36.755665;174.731062
14641682087;2015-11-15 17:35:45;4;46165;"HEAVY";87;-36.800844;174.761326
