"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14646915539;2015-11-15 20:33:26;36;37731;"LIGHT";85;-36.812837;174.752674
14651285005;2015-11-15 22:50:50;76;37731;"LIGHT";0;-36.772779;174.741725
14678550891;2015-11-16 22:11:04;135;37731;"LIGHT";95;-36.757962;174.734111
14675518559;2015-11-16 20:40:33;333;37731;"LIGHT";24;-36.773177;174.741602
14675712735;2015-11-16 20:45:56;318;37731;"LIGHT";6;-36.751769;174.726377
14678550909;2015-11-16 22:11:34;157;37731;"LIGHT";94;-36.763881;174.73919
14651226564;2015-11-15 22:48:42;319;37731;"LIGHT";0;-36.771732;174.743301
14653444857;2015-11-15 23:59:25;196;37731;"LIGHT";77;-36.815504;174.751241
14681905431;2015-11-16 23:51:36;190;37731;"LIGHT";76;-36.819574;174.750103
14647911390;2015-11-15 21:04:12;28;37731;"LIGHT";15;-36.779213;174.745541
14646881582;2015-11-15 20:32:25;23;37731;"LIGHT";78;-36.823977;174.749803
14675768495;2015-11-16 20:47:36;323;37731;"LIGHT";10;-36.751313;174.725938
14673842490;2015-11-16 19:52:14;1;37731;"LIGHT";68;-36.819546;174.749581
14675629633;2015-11-16 20:43:28;326;37731;"LIGHT";64;-36.761033;174.736931
14647936328;2015-11-15 21:05:01;332;37731;"LIGHT";36;-36.775113;174.742894
14673801101;2015-11-16 19:51:04;28;37731;"LIGHT";59;-36.829018;174.74651
14673883964;2015-11-16 19:53:27;36;37731;"LIGHT";74;-36.807415;174.757761
14675518555;2015-11-16 20:40:11;332;37731;"LIGHT";43;-36.775205;174.742906
14675655181;2015-11-16 20:44:11;312;37731;"LIGHT";50;-36.755893;174.731111
14673863477;2015-11-16 19:52:51;35;37731;"LIGHT";82;-36.812957;174.752578
14681865915;2015-11-16 23:50:54;197;37731;"LIGHT";69;-36.813015;174.754225
14675493116;2015-11-16 20:39:23;23;37731;"LIGHT";14;-36.779178;174.745546
14675583269;2015-11-16 20:42:09;43;37731;"LIGHT";17;-36.771891;174.742075
14675583276;2015-11-16 20:42:29;341;37731;"LIGHT";58;-36.769667;174.741321
14675604203;2015-11-16 20:42:44;341;37731;"LIGHT";63;-36.767537;174.74037
14653484142;2015-11-16 00:00:21;207;37731;"LIGHT";73;-36.825733;174.748916
14651284955;2015-11-15 22:50:35;222;37731;"LIGHT";17;-36.77254;174.741381
14675712741;2015-11-16 20:46:16;323;37731;"LIGHT";0;-36.75133;174.725964
14675671948;2015-11-16 20:45:01;318;37731;"LIGHT";0;-36.751777;174.726385
14675604213;2015-11-16 20:42:58;342;37731;"LIGHT";74;-36.765251;174.739491
14646934360;2015-11-15 20:33:59;36;37731;"LIGHT";85;-36.807012;174.758157
14653425912;2015-11-15 23:59:03;182;37731;"LIGHT";59;-36.812812;174.754306
14681865922;2015-11-16 23:50:58;234;37731;"LIGHT";76;-36.813581;174.753655
14675535911;2015-11-16 20:41:02;331;37731;"LIGHT";6;-36.773011;174.741495
14678550903;2015-11-16 22:11:24;149;37731;"LIGHT";97;-36.761744;174.737862
14673863470;2015-11-16 19:52:39;25;37731;"LIGHT";80;-36.815038;174.750994
14678612075;2015-11-16 22:12:53;152;37731;"LIGHT";56;-36.7745;174.742546
14646952737;2015-11-15 20:34:22;10;37731;"LIGHT";73;-36.802924;174.760529
14646899117;2015-11-15 20:32:31;2;37731;"LIGHT";78;-36.822845;174.750149
14653444855;2015-11-15 23:59:18;225;37731;"LIGHT";71;-36.814401;174.752003
14681887357;2015-11-16 23:51:10;206;37731;"LIGHT";72;-36.814964;174.751468
14651450634;2015-11-15 22:55:54;152;37731;"LIGHT";47;-36.777234;174.744344
14673863487;2015-11-16 19:53:02;37;37731;"LIGHT";81;-36.811122;174.754286
14647911395;2015-11-15 21:04:38;331;37731;"LIGHT";46;-36.777175;174.744233
14653444850;2015-11-15 23:59:08;225;37731;"LIGHT";65;-36.813491;174.753874
14673883951;2015-11-16 19:53:14;37;37731;"LIGHT";75;-36.80927;174.756036
14675671946;2015-11-16 20:44:42;317;37731;"LIGHT";58;-36.752596;174.727325
14651284962;2015-11-15 22:50:50;76;37731;"LIGHT";0;-36.772779;174.741725
14651420876;2015-11-15 22:55:08;187;37731;"LIGHT";13;-36.773146;174.741926
