"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14774157424;2015-11-20 01:06:48;27;34013;"HEAVY";55;-36.828618;174.746939
14654890895;2015-11-16 00:43:49;196;34013;"HEAVY";78;-36.80297;174.760991
14685129674;2015-11-17 01:26:13;161;34013;"HEAVY";84;-36.767249;174.740579
14768398506;2015-11-19 22:12:30;343;34013;"HEAVY";78;-36.765942;174.739758
14655929680;2015-11-16 01:15:46;222;34013;"HEAVY";72;-36.814481;174.751888
14771516283;2015-11-19 23:47:28;208;34013;"HEAVY";50;-36.827537;174.747749
14681080091;2015-11-16 23:27:20;346;34013;"HEAVY";79;-36.820592;174.749769
14775662881;2015-11-20 01:53:19;130;34013;"HEAVY";28;-36.733836;174.717831
14646303147;2015-11-15 20:13:56;152;34013;"HEAVY";26;-36.787637;174.752511
14654700691;2015-11-16 00:37:45;168;34013;"HEAVY";67;-36.740619;174.719878
14678008467;2015-11-16 21:55:27;140;34013;"HEAVY";82;-36.759536;174.735931
14774284662;2015-11-20 01:11:08;333;34013;"HEAVY";82;-36.783877;174.749982
14714975359;2015-11-18 01:31:52;146;34013;"HEAVY";94;-36.79295;174.756146
14765662303;2015-11-19 20:49:50;152;34013;"HEAVY";0;-36.776883;174.74417
14654814914;2015-11-16 00:41:32;153;34013;"HEAVY";77;-36.778521;174.746861
14646572676;2015-11-15 20:22:22;184;34013;"HEAVY";67;-36.823038;174.750335
14681061880;2015-11-16 23:26:49;27;34013;"HEAVY";72;-36.82617;174.748523
14654933860;2015-11-16 00:44:47;212;34013;"HEAVY";72;-36.810953;174.754935
14677947895;2015-11-16 21:53:16;163;34013;"HEAVY";81;-36.73814;174.719134
14650143953;2015-11-15 22:15:08;345;34013;"HEAVY";63;-36.731045;174.715386
14650069083;2015-11-15 22:12:32;316;34013;"HEAVY";75;-36.757256;174.732906
14714910119;2015-11-18 01:29:46;248;34013;"HEAVY";28;-36.77161;174.743969
14718343809;2015-11-18 03:12:12;333;34013;"HEAVY";78;-36.733479;174.71657
14777420080;2015-11-20 02:49:53;167;34013;"HEAVY";79;-36.722165;174.714201
14646252638;2015-11-15 20:12:24;153;34013;"HEAVY";31;-36.782633;174.749373
14650187735;2015-11-15 22:16:01;346;34013;"HEAVY";84;-36.721738;174.713859
14681134765;2015-11-16 23:29:15;343;34013;"HEAVY";87;-36.798964;174.761061
14658301848;2015-11-16 02:31:49;355;34013;"HEAVY";71;-36.727936;174.71484
14681296259;2015-11-16 23:33:59;327;34013;"HEAVY";82;-36.749324;174.724666
14689014353;2015-11-17 03:24:32;348;34013;"HEAVY";85;-36.740928;174.71977
14685285983;2015-11-17 01:30:41;195;34013;"HEAVY";75;-36.815579;174.751172
14714975337;2015-11-18 01:31:22;153;34013;"HEAVY";91;-36.78685;174.75207
14658220713;2015-11-16 02:28:47;316;34013;"HEAVY";81;-36.756839;174.732445
14768278044;2015-11-19 22:09:21;341;34013;"HEAVY";85;-36.79884;174.761005
14688865573;2015-11-17 03:19:50;337;34013;"HEAVY";50;-36.770076;174.741762
14765848867;2015-11-19 20:55:24;230;34013;"HEAVY";0;-36.787483;174.753897
14688662077;2015-11-17 03:13:36;8;34013;"HEAVY";1;-36.801475;174.761335
14654890890;2015-11-16 00:43:27;159;34013;"HEAVY";85;-36.798635;174.761185
14770090303;2015-11-19 23:04:08;153;34013;"HEAVY";87;-36.785481;174.751279
14774303129;2015-11-20 01:11:32;332;34013;"HEAVY";80;-36.779532;174.747253
14739111669;2015-11-18 22:38:40;355;34013;"HEAVY";70;-36.72687;174.714733
14775642882;2015-11-20 01:53:10;146;34013;"HEAVY";58;-36.733068;174.717103
14777456938;2015-11-20 02:51:09;126;34013;"HEAVY";28;-36.733857;174.717875
14645686058;2015-11-15 19:54:59;151;34013;"HEAVY";18;-36.745236;174.721867
14774209067;2015-11-20 01:08:24;35;34013;"HEAVY";84;-36.813029;174.752607
14649866019;2015-11-15 22:06:08;27;34013;"HEAVY";57;-36.826194;174.748425
14654793595;2015-11-16 00:40:26;161;34013;"HEAVY";69;-36.767408;174.740622
14650088575;2015-11-15 22:12:59;318;34013;"HEAVY";72;-36.753816;174.728893
14718094714;2015-11-18 03:04:24;323;34013;"HEAVY";77;-36.793869;174.756628
14681233273;2015-11-16 23:31:58;338;34013;"HEAVY";84;-36.768197;174.740683
14677907457;2015-11-16 21:52:29;172;34013;"HEAVY";83;-36.729322;174.715204
14649846802;2015-11-15 22:05:52;27;34013;"HEAVY";56;-36.828215;174.747085
14763514850;2015-11-19 19:47:00;162;34013;"HEAVY";22;-36.750628;174.726453
14688603971;2015-11-17 03:11:41;37;34013;"HEAVY";58;-36.809569;174.755987
14768547272;2015-11-19 22:16:57;349;34013;"HEAVY";84;-36.722934;174.714124
14646252647;2015-11-15 20:12:54;153;34013;"HEAVY";27;-36.784652;174.750642
14645041399;2015-11-15 19:34:27;175;34013;"HEAVY";6;-36.725204;174.714788
14688628444;2015-11-17 03:12:26;29;34013;"HEAVY";33;-36.805793;174.759352
14646303159;2015-11-15 20:13:56;152;34013;"HEAVY";26;-36.787637;174.752511
14685068835;2015-11-17 01:24:17;148;34013;"HEAVY";84;-36.748341;174.724127
14649939260;2015-11-15 22:08:51;331;34013;"HEAVY";82;-36.797982;174.760528
14763428206;2015-11-19 19:44:41;166;34013;"HEAVY";37;-36.741479;174.720091
14645904814;2015-11-15 20:01:44;137;34013;"HEAVY";22;-36.754377;174.72974
14646368367;2015-11-15 20:15:59;149;34013;"HEAVY";22;-36.7918;174.755189
14685048715;2015-11-17 01:24:06;150;34013;"HEAVY";82;-36.74638;174.722724
14688580949;2015-11-17 03:11:22;41;34013;"HEAVY";40;-36.811309;174.754313
14689050344;2015-11-17 03:26:05;348;34013;"HEAVY";90;-36.722862;174.714196
14768466929;2015-11-19 22:14:55;331;34013;"HEAVY";78;-36.74503;174.721581
14765165876;2015-11-19 20:35:07;132;34013;"HEAVY";10;-36.772804;174.741654
14765693152;2015-11-19 20:50:21;123;34013;"HEAVY";59;-36.779494;174.746327
14718174766;2015-11-18 03:06:54;335;34013;"HEAVY";74;-36.773307;174.743437
14766163703;2015-11-19 21:04:51;207;34013;"HEAVY";77;-36.825498;174.749118
14678008460;2015-11-16 21:55:04;135;34013;"HEAVY";77;-36.756136;174.731905
14685008460;2015-11-17 01:22:45;164;34013;"HEAVY";87;-36.731194;174.715701
14714975353;2015-11-18 01:31:42;152;34013;"HEAVY";94;-36.790933;174.754649
14739069040;2015-11-18 22:37:37;31;34013;"HEAVY";33;-36.735761;174.717657
14769904557;2015-11-19 22:58:18;163;34013;"HEAVY";83;-36.720899;174.713785
14689014361;2015-11-17 03:24:43;345;34013;"HEAVY";87;-36.738648;174.719152
14646594022;2015-11-15 20:23:01;209;34013;"HEAVY";65;-36.82845;174.74711
14765693144;2015-11-19 20:50:14;146;34013;"HEAVY";56;-36.778785;174.745469
14655911890;2015-11-16 01:15:18;88;34013;"HEAVY";52;-36.811827;174.753186
14685148707;2015-11-17 01:26:35;156;34013;"HEAVY";82;-36.77151;174.742735
14685109342;2015-11-17 01:25:27;137;34013;"HEAVY";76;-36.758876;174.735251
14678026594;2015-11-16 21:55:49;155;34013;"HEAVY";87;-36.763477;174.738982
14689050332;2015-11-17 03:25:42;355;34013;"HEAVY";76;-36.727656;174.714837
14768203466;2015-11-19 22:06:53;27;34013;"HEAVY";62;-36.826272;174.748448
14677907446;2015-11-16 21:52:18;175;34013;"HEAVY";84;-36.727013;174.714951
14688529706;2015-11-17 03:09:25;344;34013;"HEAVY";26;-36.820878;174.749885
14735998590;2015-11-18 21:10:00;226;34013;"HEAVY";0;-36.733915;174.718431
14658033715;2015-11-16 02:23:06;13;34013;"HEAVY";67;-36.817132;174.750258
14768240529;2015-11-19 22:07:45;13;34013;"HEAVY";86;-36.816917;174.750341
14678008463;2015-11-16 21:55:16;135;34013;"HEAVY";82;-36.757856;174.734
14768466921;2015-11-19 22:14:31;327;34013;"HEAVY";77;-36.749033;174.724416
14739130420;2015-11-18 22:39:22;337;34013;"HEAVY";82;-36.718731;174.712634
14768319974;2015-11-19 22:10:31;333;34013;"HEAVY";80;-36.787144;174.752023
14674893583;2015-11-16 20:22:07;240;34013;"HEAVY";6;-36.718675;174.712394
14681372481;2015-11-16 23:36:04;355;34013;"HEAVY";87;-36.725408;174.714596
14645481106;2015-11-15 19:48:32;178;34013;"HEAVY";3;-36.732555;174.716242
14646303179;2015-11-15 20:13:56;152;34013;"HEAVY";26;-36.787637;174.752511
14646553937;2015-11-15 20:21:45;191;34013;"HEAVY";59;-36.816877;174.750776
14775642879;2015-11-20 01:52:56;160;34013;"HEAVY";74;-36.73095;174.715731
14645783686;2015-11-15 19:58:14;146;34013;"HEAVY";7;-36.749186;174.724735
14739111679;2015-11-18 22:38:52;353;34013;"HEAVY";75;-36.724635;174.714498
14678238294;2015-11-16 22:01:48;208;34013;"HEAVY";57;-36.828348;174.747225
14684987994;2015-11-17 01:22:11;171;34013;"HEAVY";79;-36.724288;174.714688
14718321433;2015-11-18 03:11:41;348;34013;"HEAVY";87;-36.739804;174.719496
14735998609;2015-11-18 21:10:28;221;34013;"HEAVY";50;-36.734695;174.717604
14769960484;2015-11-19 23:00:04;168;34013;"HEAVY";75;-36.74073;174.719902
14774381690;2015-11-20 01:13:44;316;34013;"HEAVY";62;-36.756849;174.732392
14774483660;2015-11-20 01:17:06;355;34013;"HEAVY";78;-36.725655;174.71464
14689031025;2015-11-17 03:25:04;332;34013;"HEAVY";83;-36.734276;174.71707
14655911915;2015-11-16 01:15:34;218;34013;"HEAVY";61;-36.813364;174.753996
14658087772;2015-11-16 02:24:59;329;34013;"HEAVY";87;-36.797765;174.760418
14735083910;2015-11-18 20:45:02;166;34013;"HEAVY";54;-36.730279;174.715475
14649921811;2015-11-15 22:07:50;37;34013;"HEAVY";83;-36.809487;174.755898
14654793580;2015-11-16 00:40:26;161;34013;"HEAVY";69;-36.767408;174.740622
14774244460;2015-11-20 01:09:47;330;34013;"HEAVY";84;-36.797888;174.760474
14650088584;2015-11-15 22:13:24;325;34013;"HEAVY";80;-36.750072;174.725254
14654793599;2015-11-16 00:40:29;159;34013;"HEAVY";69;-36.767894;174.740845
14658117257;2015-11-16 02:25:10;321;34013;"HEAVY";86;-36.795879;174.758668
14681389785;2015-11-16 23:36:34;337;34013;"HEAVY";94;-36.718703;174.712592
14688580927;2015-11-17 03:10:59;35;34013;"HEAVY";38;-36.813124;174.752547
14771493530;2015-11-19 23:47:05;207;34013;"HEAVY";46;-36.825547;174.749049
14688529712;2015-11-17 03:09:55;2;34013;"HEAVY";27;-36.819564;174.749682
14768240534;2015-11-19 22:07:56;29;34013;"HEAVY";88;-36.814636;174.751337
14649866026;2015-11-15 22:06:23;25;34013;"HEAVY";63;-36.824211;174.74972
14768359196;2015-11-19 22:11:41;333;34013;"HEAVY";82;-36.774563;174.744143
14769904560;2015-11-19 22:58:30;169;34013;"HEAVY";73;-36.7232;174.714463
14688628448;2015-11-17 03:12:49;18;34013;"HEAVY";17;-36.803717;174.760525
14774284659;2015-11-20 01:10:56;333;34013;"HEAVY";80;-36.786031;174.751307
14645410805;2015-11-15 19:46:17;162;34013;"HEAVY";5;-36.731356;174.715754
14658220714;2015-11-16 02:28:59;316;34013;"HEAVY";74;-36.755148;174.730457
14681252893;2015-11-16 23:32:31;329;34013;"HEAVY";86;-36.761689;174.737463
14649904566;2015-11-15 22:07:17;24;34013;"HEAVY";83;-36.815125;174.751002
14685188075;2015-11-17 01:28:06;153;34013;"HEAVY";84;-36.78823;174.752952
14658126906;2015-11-16 02:25:43;332;34013;"HEAVY";78;-36.789911;174.753785
14768223679;2015-11-19 22:07:33;5;34013;"HEAVY";79;-36.819307;174.749685
14768278041;2015-11-19 22:09:13;0;34013;"HEAVY";84;-36.800499;174.761319
14778085034;2015-11-20 03:12:34;222;34013;"HEAVY";0;-36.734084;174.718405
14688765075;2015-11-17 03:16:38;332;34013;"HEAVY";56;-36.786437;174.75166
14765059687;2015-11-19 20:31:47;148;34013;"HEAVY";49;-36.76152;174.737706
14765954111;2015-11-19 20:58:20;160;34013;"HEAVY";5;-36.789064;174.753767
14766143528;2015-11-19 21:04:22;180;34013;"HEAVY";74;-36.820256;174.750077
14678065997;2015-11-16 21:57:06;153;34013;"HEAVY";84;-36.778242;174.746681
14713602241;2015-11-18 00:51:09;145;34013;"HEAVY";0;-36.75054;174.726405
14654854524;2015-11-16 00:42:31;153;34013;"HEAVY";83;-36.788996;174.75346
14684987986;2015-11-17 01:21:59;166;34013;"HEAVY";82;-36.721929;174.714143
14715040582;2015-11-18 01:33:15;217;34013;"HEAVY";82;-36.808762;174.756874
14763466436;2015-11-19 19:45:23;157;34013;"HEAVY";24;-36.743646;174.720964
14765110201;2015-11-19 20:33:15;155;34013;"HEAVY";0;-36.771474;174.743059
14649939247;2015-11-15 22:08:34;9;34013;"HEAVY";85;-36.801424;174.761204
14649939254;2015-11-15 22:08:42;351;34013;"HEAVY";85;-36.799742;174.761241
14770052334;2015-11-19 23:03:01;156;34013;"HEAVY";89;-36.772615;174.743303
14681252881;2015-11-16 23:32:20;336;34013;"HEAVY";85;-36.763775;174.738801
14766063406;2015-11-19 21:01:29;178;34013;"HEAVY";23;-36.800429;174.761562
14655947579;2015-11-16 01:16:36;200;34013;"HEAVY";75;-36.823845;174.75014
14677927718;2015-11-16 21:52:52;153;34013;"HEAVY";79;-36.733751;174.716936
14688887046;2015-11-17 03:20:31;343;34013;"HEAVY";28;-36.765696;174.739775
14654720147;2015-11-16 00:38:32;147;34013;"HEAVY";87;-36.749135;174.724725
14646004413;2015-11-15 20:04:48;138;34013;"HEAVY";17;-36.759348;174.735687
14770015794;2015-11-19 23:01:46;135;34013;"HEAVY";85;-36.75794;174.734067
14654933875;2015-11-16 00:45:04;242;34013;"HEAVY";51;-36.813451;174.753059
14658301843;2015-11-16 02:31:36;348;34013;"HEAVY";70;-36.730217;174.715173
14685245899;2015-11-17 01:29:29;199;34013;"HEAVY";81;-36.803926;174.760568
14763514848;2015-11-19 19:46:45;140;34013;"HEAVY";48;-36.749546;174.725403
14688997156;2015-11-17 03:24:27;344;34013;"HEAVY";86;-36.741968;174.720074
14688788638;2015-11-17 03:17:45;332;34013;"HEAVY";40;-36.780216;174.747805
14645015876;2015-11-15 19:33:49;172;34013;"HEAVY";5;-36.724607;174.714714
14645377123;2015-11-15 19:45:12;165;34013;"HEAVY";0;-36.731279;174.715726
14685088368;2015-11-17 01:24:51;137;34013;"HEAVY";84;-36.753923;174.729304
14736022253;2015-11-18 21:11:07;333;34013;"HEAVY";64;-36.733538;174.716559
14765954134;2015-11-19 20:58:40;160;34013;"HEAVY";5;-36.789184;174.753821
14654743247;2015-11-16 00:38:43;143;34013;"HEAVY";82;-36.751038;174.726352
14735998600;2015-11-18 21:10:09;222;34013;"HEAVY";11;-36.73392;174.718423
14766011399;2015-11-19 20:59:53;141;34013;"HEAVY";59;-36.794954;174.758005
14658146471;2015-11-16 02:26:23;333;34013;"HEAVY";74;-36.783635;174.749893
14739069024;2015-11-18 22:37:24;206;34013;"HEAVY";9;-36.735617;174.716901
14718302671;2015-11-18 03:11:08;331;34013;"HEAVY";78;-36.746518;174.722592
14771472216;2015-11-19 23:46:19;191;34013;"HEAVY";73;-36.817703;174.750576
14774459530;2015-11-20 01:16:21;338;34013;"HEAVY";64;-36.732496;174.715999
14778172500;2015-11-20 03:15:52;347;34013;"HEAVY";79;-36.722279;174.714
14646061625;2015-11-15 20:07:02;162;34013;"HEAVY";48;-36.765303;174.739769
14681134762;2015-11-16 23:29:07;2;34013;"HEAVY";87;-36.80068;174.761351
14718260378;2015-11-18 03:09:36;316;34013;"HEAVY";47;-36.757276;174.732954
14765110222;2015-11-19 20:33:34;175;34013;"HEAVY";22;-36.771721;174.743155
14646553946;2015-11-15 20:22:09;173;34013;"HEAVY";73;-36.820785;174.750077
14658241767;2015-11-16 02:29:29;322;34013;"HEAVY";57;-36.751683;174.726718
14763324480;2015-11-19 19:41:25;169;34013;"HEAVY";75;-36.72364;174.714561
14681115092;2015-11-16 23:28:34;36;34013;"HEAVY";87;-36.807205;174.758096
14685129676;2015-11-17 01:26:24;157;34013;"HEAVY";83;-36.769385;174.741621
14718343810;2015-11-18 03:12:25;344;34013;"HEAVY";66;-36.731274;174.715492
14774381694;2015-11-20 01:14:00;316;34013;"HEAVY";55;-36.755185;174.730433
14646329734;2015-11-15 20:15:12;155;34013;"HEAVY";10;-36.7898;174.753863
14650143936;2015-11-15 22:14:42;335;34013;"HEAVY";79;-36.735273;174.717654
14713481712;2015-11-18 00:48:07;169;34013;"HEAVY";71;-36.723111;174.714433
14689031029;2015-11-17 03:25:16;340;34013;"HEAVY";74;-36.732108;174.715858
14769922481;2015-11-19 22:58:56;175;34013;"HEAVY";72;-36.727666;174.715027
14646303152;2015-11-15 20:13:56;152;34013;"HEAVY";26;-36.787637;174.752511
14688662091;2015-11-17 03:13:37;9;34013;"HEAVY";6;-36.801473;174.761335
14718154830;2015-11-18 03:06:16;333;34013;"HEAVY";71;-36.779571;174.747329
14735036544;2015-11-18 20:44:08;163;34013;"HEAVY";86;-36.720961;174.713808
14646510430;2015-11-15 20:20:25;216;34013;"HEAVY";51;-36.807257;174.758252
14715099948;2015-11-18 01:35:02;207;34013;"HEAVY";76;-36.827675;174.747676
14774441245;2015-11-20 01:15:56;339;34013;"HEAVY";83;-36.736685;174.718402
14650125344;2015-11-15 22:14:31;341;34013;"HEAVY";84;-36.737366;174.718671
14681272241;2015-11-16 23:32:54;316;34013;"HEAVY";75;-36.758077;174.733862
14777438755;2015-11-20 02:50:20;175;34013;"HEAVY";65;-36.726752;174.714979
14646303170;2015-11-15 20:13:56;152;34013;"HEAVY";26;-36.787637;174.752511
14654933880;2015-11-16 00:45:11;294;34013;"HEAVY";43;-36.813442;174.752087
14688558501;2015-11-17 03:10:17;13;34013;"HEAVY";51;-36.817324;174.750248
14654933867;2015-11-16 00:45:00;206;34013;"HEAVY";65;-36.813047;174.753568
14645077245;2015-11-15 19:35:34;176;34013;"HEAVY";0;-36.72642;174.71491
14736022248;2015-11-18 21:10:50;1;34013;"HEAVY";42;-36.735626;174.717712
14677907437;2015-11-16 21:52:07;173;34013;"HEAVY";81;-36.724751;174.714729
14736047369;2015-11-18 21:11:44;355;34013;"HEAVY";93;-36.726744;174.714703
14765110231;2015-11-19 20:33:42;269;34013;"HEAVY";16;-36.771942;174.742589
14650166744;2015-11-15 22:15:23;355;34013;"HEAVY";64;-36.728772;174.714882
14654793607;2015-11-16 00:40:56;156;34013;"HEAVY";73;-36.772241;174.743095
14768342372;2015-11-19 22:10:55;333;34013;"HEAVY";79;-36.782891;174.749397
14645432169;2015-11-15 19:46:57;161;34013;"HEAVY";1;-36.731791;174.715909
14718073670;2015-11-18 03:04:12;321;34013;"HEAVY";82;-36.795779;174.758506
14650088580;2015-11-15 22:13:12;322;34013;"HEAVY";75;-36.751963;174.726967
14654814904;2015-11-16 00:41:20;153;34013;"HEAVY";76;-36.77648;174.745576
14681115084;2015-11-16 23:28:23;39;34013;"HEAVY";85;-36.809078;174.756304
14718116361;2015-11-18 03:05:24;333;34013;"HEAVY";60;-36.78781;174.752453
14646303157;2015-11-15 20:13:56;152;34013;"HEAVY";26;-36.787637;174.752511
14650031943;2015-11-15 22:11:14;337;34013;"HEAVY";84;-36.771441;174.742413
14718200567;2015-11-18 03:08:03;342;34013;"HEAVY";49;-36.767008;174.740218
14658283863;2015-11-16 02:30:49;346;34013;"HEAVY";82;-36.739062;174.719293
14689014367;2015-11-17 03:24:53;339;34013;"HEAVY";92;-36.736484;174.718293
14776489588;2015-11-20 02:19:40;179;34013;"HEAVY";30;-36.735699;174.716922
14681233269;2015-11-16 23:31:47;337;34013;"HEAVY";85;-36.77035;174.741801
14685068840;2015-11-17 01:24:40;141;34013;"HEAVY";82;-36.752186;174.727468
14658323066;2015-11-16 02:32:25;342;34013;"HEAVY";91;-36.720781;174.713542
14645123796;2015-11-15 19:37:01;175;34013;"HEAVY";6;-36.727261;174.714989
14738342638;2015-11-18 22:16:29;169;34013;"HEAVY";68;-36.723337;174.714504
14658087757;2015-11-16 02:24:31;18;34013;"HEAVY";85;-36.803478;174.760572
14771430599;2015-11-19 23:44:49;200;34013;"HEAVY";77;-36.803599;174.760681
14645344259;2015-11-15 19:44:09;170;34013;"HEAVY";1;-36.730421;174.715427
14681215772;2015-11-16 23:31:25;333;34013;"HEAVY";87;-36.774571;174.744195
14718154833;2015-11-18 03:06:29;333;34013;"HEAVY";72;-36.777528;174.746052
14678178845;2015-11-16 22:00:03;217;34013;"HEAVY";80;-36.810803;174.754935
14681252904;2015-11-16 23:32:42;320;34013;"HEAVY";81;-36.7598;174.735826
14774420963;2015-11-20 01:15:21;338;34013;"HEAVY";78;-36.743426;174.720679
14718365406;2015-11-18 03:12:52;355;34013;"HEAVY";75;-36.726701;174.714719
14768342379;2015-11-19 22:11:07;332;34013;"HEAVY";80;-36.780757;174.748053
14768504291;2015-11-19 22:15:40;338;34013;"HEAVY";83;-36.736282;174.71817
14678199666;2015-11-16 22:00:59;175;34013;"HEAVY";77;-36.820573;174.750083
14688962749;2015-11-17 03:23:10;319;34013;"HEAVY";61;-36.753115;174.728175
14774209075;2015-11-20 01:08:46;37;34013;"HEAVY";83;-36.809312;174.756087
14645720203;2015-11-15 19:56:02;150;34013;"HEAVY";17;-36.747226;174.723255
14769997797;2015-11-19 23:01:01;143;34013;"HEAVY";80;-36.751116;174.726436
14776546956;2015-11-20 02:21:22;339;34013;"HEAVY";92;-36.719437;174.712968
14645521135;2015-11-15 19:49:48;153;34013;"HEAVY";17;-36.734581;174.717416
14714997522;2015-11-18 01:32:12;142;34013;"HEAVY";88;-36.79663;174.759665
14765154003;2015-11-19 20:34:35;247;34013;"HEAVY";13;-36.772043;174.742502
14681215778;2015-11-16 23:31:36;336;34013;"HEAVY";83;-36.772471;174.742922
14678122646;2015-11-16 21:58:34;141;34013;"HEAVY";86;-36.794923;174.757941
14713548889;2015-11-18 00:49:51;167;34013;"HEAVY";66;-36.741112;174.720012
14717986095;2015-11-18 03:01:23;28;34013;"HEAVY";78;-36.826274;174.748495
14776489582;2015-11-20 02:19:31;208;34013;"HEAVY";7;-36.73526;174.71719
14718260381;2015-11-18 03:09:54;316;34013;"HEAVY";51;-36.755619;174.731011
14657997901;2015-11-16 02:21:53;27;34013;"HEAVY";53;-36.828243;174.747069
14681095769;2015-11-16 23:27:39;13;34013;"HEAVY";82;-36.816813;174.750348
14765110211;2015-11-19 20:33:28;155;34013;"HEAVY";10;-36.771474;174.74306
14681272249;2015-11-16 23:33:07;316;34013;"HEAVY";67;-36.756419;174.7319
14735103014;2015-11-18 20:45:35;128;34013;"HEAVY";21;-36.733843;174.717835
14685088379;2015-11-17 01:25:15;135;34013;"HEAVY";74;-36.757215;174.733263
14763486326;2015-11-19 19:46:26;146;34013;"HEAVY";45;-36.74766;174.723664
14765165935;2015-11-19 20:35:27;109;34013;"HEAVY";0;-36.773002;174.741843
14681272258;2015-11-16 23:33:22;316;34013;"HEAVY";62;-36.754734;174.729917
14774399178;2015-11-20 01:14:29;322;34013;"HEAVY";69;-36.751628;174.726666
14678085250;2015-11-16 21:57:17;153;34013;"HEAVY";86;-36.780336;174.747991
14774190797;2015-11-20 01:08:13;25;34013;"HEAVY";84;-36.815018;174.751092
14650069088;2015-11-15 22:12:45;316;34013;"HEAVY";68;-36.755572;174.730926
14650050186;2015-11-15 22:12:00;331;34013;"HEAVY";255;-36.762399;174.738027
14654743265;2015-11-16 00:39:05;136;34013;"HEAVY";82;-36.754553;174.729973
14717986094;2015-11-18 03:01:11;27;34013;"HEAVY";72;-36.828305;174.747171
14776489592;2015-11-20 02:19:46;76;34013;"HEAVY";42;-36.735929;174.717469
14678065996;2015-11-16 21:56:55;153;34013;"HEAVY";82;-36.776214;174.745412
14770090294;2015-11-19 23:03:46;153;34013;"HEAVY";86;-36.781232;174.748576
14774361033;2015-11-20 01:13:06;331;34013;"HEAVY";82;-36.762256;174.737897
14688917035;2015-11-17 03:21:28;328;34013;"HEAVY";29;-36.761561;174.737468
14654700694;2015-11-16 00:37:58;160;34013;"HEAVY";78;-36.742848;174.720593
14655911898;2015-11-16 01:15:23;128;34013;"HEAVY";49;-36.812042;174.753921
14646553941;2015-11-15 20:22:00;191;34013;"HEAVY";69;-36.81918;174.750171
14685265939;2015-11-17 01:30:29;213;34013;"HEAVY";79;-36.813536;174.752445
14774361038;2015-11-20 01:13:18;322;34013;"HEAVY";78;-36.760251;174.736267
14681332533;2015-11-16 23:34:54;345;34013;"HEAVY";89;-36.738545;174.719097
14778114756;2015-11-20 03:13:26;210;34013;"HEAVY";0;-36.735577;174.716963
14685028309;2015-11-17 01:23:07;156;34013;"HEAVY";85;-36.735616;174.718056
14713812456;2015-11-18 00:57:16;70;34013;"HEAVY";43;-36.751251;174.724183
14681061877;2015-11-16 23:26:36;25;34013;"HEAVY";68;-36.828239;174.747153
14655947570;2015-11-16 01:16:19;176;34013;"HEAVY";81;-36.820522;174.750083
14763349913;2015-11-19 19:42:42;154;34013;"HEAVY";30;-36.734954;174.717671
14770126455;2015-11-19 23:05:02;140;34013;"HEAVY";87;-36.795549;174.758651
14777473527;2015-11-20 02:51:25;113;34013;"HEAVY";6;-36.733964;174.718087
14769922476;2015-11-19 22:58:43;175;34013;"HEAVY";67;-36.725436;174.714812
14654834781;2015-11-16 00:41:44;152;34013;"HEAVY";78;-36.780606;174.748182
14655969955;2015-11-16 01:17:02;208;34013;"HEAVY";74;-36.828097;174.747388
14654834788;2015-11-16 00:42:08;153;34013;"HEAVY";78;-36.784805;174.750827
14658050998;2015-11-16 02:23:19;26;34013;"HEAVY";73;-36.814958;174.751113
14688679198;2015-11-17 03:14:21;332;34013;"HEAVY";33;-36.798029;174.760659
14768257933;2015-11-19 22:08:18;36;34013;"HEAVY";85;-36.810725;174.754733
14658070063;2015-11-16 02:23:57;37;34013;"HEAVY";75;-36.80934;174.756079
14770069906;2015-11-19 23:03:12;153;34013;"HEAVY";86;-36.774846;174.744565
14646386787;2015-11-15 20:16:33;144;34013;"HEAVY";40;-36.793717;174.756741
14714934916;2015-11-18 01:30:24;154;34013;"HEAVY";78;-36.776138;174.74543
14677888856;2015-11-16 21:51:44;161;34013;"HEAVY";86;-36.720134;174.713481
14777438758;2015-11-20 02:50:34;173;34013;"HEAVY";71;-36.729129;174.715222
14778139429;2015-11-20 03:14:17;208;34013;"HEAVY";10;-36.735586;174.716957
14777438747;2015-11-20 02:50:06;171;34013;"HEAVY";68;-36.724487;174.7147
14678217745;2015-11-16 22:01:12;181;34013;"HEAVY";69;-36.822927;174.750383
14646303183;2015-11-15 20:13:56;152;34013;"HEAVY";26;-36.787637;174.752511
14774483659;2015-11-20 01:16:53;355;34013;"HEAVY";66;-36.727991;174.714859
14688490758;2015-11-17 03:08:36;27;34013;"HEAVY";71;-36.828418;174.747069
14715076353;2015-11-18 01:34:33;176;34013;"HEAVY";77;-36.822608;174.750399
14650125340;2015-11-15 22:14:08;344;34013;"HEAVY";79;-36.741974;174.720057
14678178848;2015-11-16 22:00:15;216;34013;"HEAVY";81;-36.812751;174.753115
14770150203;2015-11-19 23:05:35;148;34013;"HEAVY";0;-36.798553;174.761584
14658016143;2015-11-16 02:22:10;27;34013;"HEAVY";54;-36.826252;174.748404
14718200554;2015-11-18 03:07:45;337;34013;"HEAVY";46;-36.769149;174.741216
14688997144;2015-11-17 03:24:27;344;34013;"HEAVY";86;-36.741968;174.720074
14718365407;2015-11-18 03:13:04;352;34013;"HEAVY";84;-36.724317;174.714456
