"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14770098496;2015-11-19 23:04:01;298;38109;"LIGHT";16;-36.751071;174.725529
14651805512;2015-11-15 23:07:14;325;38109;"LIGHT";85;-36.760744;174.736692
14677734070;2015-11-16 21:47:25;322;38109;"LIGHT";77;-36.760249;174.736259
14677779574;2015-11-16 21:48:36;318;38109;"LIGHT";46;-36.751731;174.726291
14719033324;2015-11-18 03:35:19;336;38109;"LIGHT";90;-36.735572;174.71783
14683410239;2015-11-17 00:36:11;141;38109;"LIGHT";9;-36.778971;174.745608
14710376358;2015-11-17 23:16:55;316;38109;"LIGHT";52;-36.752226;174.726846
14743315933;2015-11-19 00:40:58;152;38109;"LIGHT";43;-36.775806;174.743424
14769936562;2015-11-19 22:59:24;262;38109;"LIGHT";24;-36.788474;174.752447
14647393099;2015-11-15 20:48:33;116;38109;"LIGHT";45;-36.779611;174.746563
14740633387;2015-11-18 23:23:28;322;38109;"LIGHT";0;-36.75146;174.726019
14710298261;2015-11-17 23:14:41;334;38109;"LIGHT";89;-36.773652;174.743596
14715795872;2015-11-18 01:55:45;333;38109;"LIGHT";79;-36.78013;174.747623
14766446305;2015-11-19 21:13:17;341;38109;"LIGHT";95;-36.765003;174.739403
14736577494;2015-11-18 21:26:26;229;38109;"LIGHT";59;-36.739795;174.720155
14745147602;2015-11-19 01:32:40;347;38109;"LIGHT";91;-36.739262;174.719388
14775558402;2015-11-20 01:50:26;336;38109;"LIGHT";85;-36.769635;174.741467
14677651687;2015-11-16 21:44:38;333;38109;"LIGHT";75;-36.789872;174.753671
14769402555;2015-11-19 22:42:51;152;38109;"LIGHT";90;-36.776348;174.745581
14770029184;2015-11-19 23:01:58;325;38109;"LIGHT";84;-36.760918;174.736842
14686962688;2015-11-17 02:21:07;232;38109;"LIGHT";0;-36.74002;174.71985
14710352989;2015-11-17 23:16:12;316;38109;"LIGHT";67;-36.757313;174.732924
14715777447;2015-11-18 01:54:48;250;38109;"LIGHT";24;-36.788462;174.752472
14651277672;2015-11-15 22:50:28;151;38109;"LIGHT";44;-36.778045;174.744979
14647373582;2015-11-15 20:47:30;152;38109;"LIGHT";43;-36.776241;174.743688
14709800432;2015-11-17 22:59:36;136;38109;"LIGHT";51;-36.779177;174.745903
14739995514;2015-11-18 23:04:23;150;38109;"LIGHT";34;-36.77267;174.74139
14677712840;2015-11-16 21:46:52;342;38109;"LIGHT";82;-36.766526;174.739988
14710298252;2015-11-17 23:14:20;332;38109;"LIGHT";90;-36.777886;174.746234
14740518034;2015-11-18 23:20:04;333;38109;"LIGHT";77;-36.782255;174.74896
14746866024;2015-11-19 02:21:48;212;38109;"LIGHT";12;-36.735611;174.716895
14743343667;2015-11-19 00:41:47;134;38109;"LIGHT";39;-36.779223;174.745878
14677802272;2015-11-16 21:49:07;288;38109;"LIGHT";20;-36.751037;174.725456
14688455287;2015-11-17 03:07:34;46;38109;"LIGHT";27;-36.750828;174.725347
14687002366;2015-11-17 02:22:04;237;38109;"LIGHT";0;-36.740528;174.718963
14679791933;2015-11-16 22:48:12;136;38109;"LIGHT";77;-36.757715;174.733863
14679849913;2015-11-16 22:49:59;152;38109;"LIGHT";78;-36.776098;174.74539
14710316068;2015-11-17 23:15:03;336;38109;"LIGHT";82;-36.769372;174.741286
14719070745;2015-11-18 03:36:33;340;38109;"LIGHT";88;-36.71973;174.7131
14766446297;2015-11-19 21:13:07;341;38109;"LIGHT";94;-36.767261;174.740271
14651786456;2015-11-15 23:06:28;337;38109;"LIGHT";80;-36.769492;174.741346
14688500477;2015-11-17 03:08:41;348;38109;"LIGHT";85;-36.74024;174.719623
14688551738;2015-11-17 03:10:07;346;38109;"LIGHT";98;-36.721953;174.713959
14677608026;2015-11-16 21:43:40;345;38109;"LIGHT";64;-36.799223;174.761025
14651750732;2015-11-15 23:05:31;333;38109;"LIGHT";80;-36.77997;174.747527
14740556146;2015-11-18 23:21:15;337;38109;"LIGHT";73;-36.769545;174.741372
14706552378;2015-11-17 21:23:25;300;38109;"LIGHT";14;-36.751078;174.725525
14769307441;2015-11-19 22:39:58;69;38109;"LIGHT";13;-36.751058;174.725027
14655991081;2015-11-16 01:18:01;151;38109;"LIGHT";48;-36.778109;174.744955
14680387977;2015-11-16 23:06:26;333;38109;"LIGHT";84;-36.776158;174.745153
14744983211;2015-11-19 01:27:57;18;38109;"LIGHT";11;-36.788527;174.752198
14710352997;2015-11-17 23:16:26;312;38109;"LIGHT";69;-36.755654;174.730774
14776876168;2015-11-20 02:32:18;131;38109;"LIGHT";20;-36.734193;174.71823
14746752978;2015-11-19 02:18:59;175;38109;"LIGHT";83;-36.726498;174.71496
14769402564;2015-11-19 22:43:13;153;38109;"LIGHT";87;-36.78064;174.748275
14679830508;2015-11-16 22:49:35;156;38109;"LIGHT";75;-36.77196;174.742972
14688516799;2015-11-17 03:09:24;343;38109;"LIGHT";87;-36.731319;174.715564
14688534622;2015-11-17 03:09:46;355;38109;"LIGHT";86;-36.726739;174.714765
14775575167;2015-11-20 01:50:58;334;38109;"LIGHT";94;-36.763035;174.738436
14657898547;2015-11-16 02:18:36;333;38109;"LIGHT";71;-36.782082;174.748848
14657956529;2015-11-16 02:20:26;333;38109;"LIGHT";84;-36.762968;174.738344
14700575408;2015-11-17 18:28:13;161;38109;"LIGHT";27;-36.717998;174.713286
14745147613;2015-11-19 01:32:50;340;38109;"LIGHT";95;-36.736997;174.718567
14706475729;2015-11-17 21:21:31;340;38109;"LIGHT";73;-36.76757;174.740417
14706495391;2015-11-17 21:22:05;326;38109;"LIGHT";87;-36.761062;174.736988
14745107553;2015-11-19 01:31:56;329;38109;"LIGHT";79;-36.748132;174.723781
14657454515;2015-11-16 02:04:06;223;38109;"LIGHT";0;-36.787882;174.753288
14679810410;2015-11-16 22:48:59;163;38109;"LIGHT";75;-36.765574;174.739951
14744956747;2015-11-19 01:27:12;44;38109;"LIGHT";36;-36.788674;174.752045
14680368961;2015-11-16 23:05:40;335;38109;"LIGHT";81;-36.784388;174.750245
14710280409;2015-11-17 23:14:09;333;38109;"LIGHT";88;-36.780088;174.747608
14710376351;2015-11-17 23:16:40;318;38109;"LIGHT";65;-36.753944;174.728774
14651842477;2015-11-15 23:08:30;289;38109;"LIGHT";27;-36.751057;174.725489
14715856490;2015-11-18 01:57:06;341;38109;"LIGHT";83;-36.764993;174.739393
14743343663;2015-11-19 00:41:21;151;38109;"LIGHT";39;-36.777848;174.744768
14743315922;2015-11-19 00:40:34;153;38109;"LIGHT";36;-36.773736;174.742083
14740615879;2015-11-18 23:22:57;318;38109;"LIGHT";62;-36.753959;174.728789
14677608024;2015-11-16 21:43:31;24;38109;"LIGHT";45;-36.80049;174.761117
14715795867;2015-11-18 01:55:33;333;38109;"LIGHT";78;-36.782264;174.748958
14749329886;2015-11-19 03:35:54;342;38109;"LIGHT";89;-36.720337;174.713356
14769326062;2015-11-19 22:40:45;138;38109;"LIGHT";59;-36.754253;174.729907
14749255166;2015-11-19 03:33:42;331;38109;"LIGHT";75;-36.746782;174.722709
14775575165;2015-11-20 01:50:37;340;38109;"LIGHT";84;-36.767478;174.740403
14659660146;2015-11-16 03:16:41;79;38109;"LIGHT";31;-36.735832;174.716792
14680405966;2015-11-16 23:06:49;337;38109;"LIGHT";81;-36.771896;174.742618
14648227021;2015-11-15 21:14:33;317;38109;"LIGHT";68;-36.75428;174.729147
14766394552;2015-11-19 21:11:31;338;38109;"LIGHT";72;-36.786394;174.751411
14680405970;2015-11-16 23:07:00;337;38109;"LIGHT";84;-36.769814;174.741525
14706417431;2015-11-17 21:19:40;338;38109;"LIGHT";67;-36.786446;174.751439
14715836017;2015-11-18 01:56:54;341;38109;"LIGHT";78;-36.767287;174.740278
14769437215;2015-11-19 22:43:59;122;38109;"LIGHT";0;-36.787638;174.753199
14775503527;2015-11-20 01:48:36;240;38109;"LIGHT";25;-36.788458;174.752517
14776898584;2015-11-20 02:32:36;222;38109;"LIGHT";255;-36.734926;174.71749
14648167941;2015-11-15 21:12:37;336;38109;"LIGHT";76;-36.771847;174.742599
14710334266;2015-11-17 23:15:36;333;38109;"LIGHT";88;-36.762913;174.738305
14735985737;2015-11-18 21:09:42;222;38109;"LIGHT";0;-36.787871;174.753276
14648227020;2015-11-15 21:14:19;312;38109;"LIGHT";70;-36.755995;174.731237
14765622269;2015-11-19 20:48:16;152;38109;"LIGHT";47;-36.775943;174.743528
14766411540;2015-11-19 21:12:25;333;38109;"LIGHT";84;-36.775906;174.744986
14769420159;2015-11-19 22:43:54;127;38109;"LIGHT";20;-36.78761;174.753154
14780715301;2015-11-20 05:22:40;331;38109;"LIGHT";65;-36.746696;174.72266
14679869928;2015-11-16 22:51:00;146;38109;"LIGHT";73;-36.786487;174.752179
14714420937;2015-11-18 01:15:08;146;38109;"LIGHT";44;-36.77882;174.745459
14740633390;2015-11-18 23:23:33;322;38109;"LIGHT";7;-36.751438;174.726
14736066597;2015-11-18 21:12:15;334;38109;"LIGHT";87;-36.77366;174.743591
14659660147;2015-11-16 03:16:47;77;38109;"LIGHT";39;-36.735943;174.717442
14705614819;2015-11-17 20:54:56;151;38109;"LIGHT";42;-36.773861;174.742212
14679849918;2015-11-16 22:50:24;153;38109;"LIGHT";78;-36.78027;174.74806
14769420157;2015-11-19 22:43:46;146;38109;"LIGHT";75;-36.786743;174.752413
14680485315;2015-11-16 23:08:59;298;38109;"LIGHT";21;-36.751074;174.725521
14766375460;2015-11-19 21:11:13;257;38109;"LIGHT";24;-36.788468;174.752468
14734756148;2015-11-18 20:35:58;125;38109;"LIGHT";44;-36.77944;174.746237
14780723254;2015-11-20 05:23:40;336;38109;"LIGHT";84;-36.735653;174.717872
14740536993;2015-11-18 23:20:28;333;38109;"LIGHT";80;-36.778094;174.746353
14680327392;2015-11-16 23:04:40;226;38109;"LIGHT";0;-36.787581;174.753621
14688534621;2015-11-17 03:09:35;353;38109;"LIGHT";82;-36.72902;174.715
14688516792;2015-11-17 03:09:02;337;38109;"LIGHT";89;-36.735749;174.717943
14769402566;2015-11-19 22:43:17;153;38109;"LIGHT";88;-36.781421;174.748768
14657898553;2015-11-16 02:18:50;332;38109;"LIGHT";69;-36.779989;174.747534
14766429392;2015-11-19 21:12:36;334;38109;"LIGHT";90;-36.773754;174.743651
14679810404;2015-11-16 22:48:47;155;38109;"LIGHT";79;-36.763416;174.738975
14680447336;2015-11-16 23:07:56;318;38109;"LIGHT";82;-36.759265;174.735228
14710298256;2015-11-17 23:14:31;333;38109;"LIGHT";90;-36.775685;174.74485
14651823439;2015-11-15 23:07:25;316;38109;"LIGHT";82;-36.758962;174.734882
14688455279;2015-11-17 03:07:22;69;38109;"LIGHT";40;-36.751208;174.724246
14766550928;2015-11-19 21:16:33;69;38109;"LIGHT";5;-36.750355;174.727223
14710394264;2015-11-17 23:17:12;321;38109;"LIGHT";6;-36.751554;174.726101
14769348284;2015-11-19 22:41:12;136;38109;"LIGHT";80;-36.757617;174.733744
14676407307;2015-11-16 21:07:15;151;38109;"LIGHT";47;-36.774282;174.742444
14710280408;2015-11-17 23:13:58;332;38109;"LIGHT";82;-36.782175;174.748918
14659660150;2015-11-16 03:16:52;350;38109;"LIGHT";42;-36.735547;174.717709
14766491202;2015-11-19 21:14:43;316;38109;"LIGHT";50;-36.75231;174.726978
14736021080;2015-11-18 21:10:49;250;38109;"LIGHT";25;-36.788481;174.752468
14677712827;2015-11-16 21:46:28;337;38109;"LIGHT";79;-36.771068;174.742182
14705644540;2015-11-17 20:55:38;152;38109;"LIGHT";49;-36.778014;174.744903
14775610431;2015-11-20 01:51:42;316;38109;"LIGHT";73;-36.755708;174.731157
14655965233;2015-11-16 01:17:15;152;38109;"LIGHT";41;-36.773994;174.742268
14688551739;2015-11-17 03:10:17;340;38109;"LIGHT";95;-36.719636;174.713086
14745147619;2015-11-19 01:33:00;334;38109;"LIGHT";93;-36.73485;174.717461
14715875444;2015-11-18 01:57:40;317;38109;"LIGHT";79;-36.759075;174.735018
14719068139;2015-11-18 03:35:39;343;38109;"LIGHT";91;-36.731438;174.71559
14710394270;2015-11-17 23:17:30;298;38109;"LIGHT";20;-36.751074;174.725524
14657975502;2015-11-16 02:20:52;317;38109;"LIGHT";68;-36.759136;174.735087
14680485297;2015-11-16 23:08:59;298;38109;"LIGHT";21;-36.751074;174.725521
14706400362;2015-11-17 21:19:11;223;38109;"LIGHT";39;-36.787826;174.753308
14769420154;2015-11-19 22:43:24;153;38109;"LIGHT";84;-36.782781;174.749613
14746752977;2015-11-19 02:18:47;171;38109;"LIGHT";82;-36.724066;174.71468
14647350135;2015-11-15 20:47:09;153;38109;"LIGHT";43;-36.774156;174.74235
14679771102;2015-11-16 22:47:44;138;38109;"LIGHT";58;-36.754226;174.729861
14718985147;2015-11-18 03:33:39;70;38109;"LIGHT";56;-36.751276;174.724
14657898546;2015-11-16 02:18:23;334;38109;"LIGHT";67;-36.784148;174.750127
14745107545;2015-11-19 01:31:31;321;38109;"LIGHT";76;-36.752142;174.727158
14775664824;2015-11-20 01:53:32;335;38109;"LIGHT";93;-36.73548;174.717797
14749274125;2015-11-19 03:34:29;343;38109;"LIGHT";90;-36.737944;174.718902
14648167942;2015-11-15 21:12:50;337;38109;"LIGHT";70;-36.769626;174.741434
14706513445;2015-11-17 21:22:16;317;38109;"LIGHT";84;-36.759226;174.735213
14706513450;2015-11-17 21:22:39;312;38109;"LIGHT";71;-36.75599;174.731257
14714420943;2015-11-18 01:15:37;101;38109;"LIGHT";14;-36.779834;174.747283
14745190765;2015-11-19 01:34:05;345;38109;"LIGHT";89;-36.721375;174.713756
14769366410;2015-11-19 22:42:05;160;38109;"LIGHT";87;-36.767585;174.740729
14657992080;2015-11-16 02:21:40;318;38109;"LIGHT";51;-36.754144;174.729034
14709775558;2015-11-17 22:58:41;152;38109;"LIGHT";33;-36.773999;174.742305
14766469529;2015-11-19 21:13:59;316;38109;"LIGHT";82;-36.757358;174.732969
14769973535;2015-11-19 23:00:39;333;38109;"LIGHT";86;-36.775909;174.744988
14651733698;2015-11-15 23:04:57;336;38109;"LIGHT";70;-36.786239;174.751325
14651750729;2015-11-15 23:05:20;333;38109;"LIGHT";86;-36.781995;174.748798
14677754920;2015-11-16 21:47:51;316;38109;"LIGHT";67;-36.756861;174.732381
14647373583;2015-11-15 20:47:50;152;38109;"LIGHT";46;-36.778221;174.744988
14705657935;2015-11-17 20:56:27;96;38109;"LIGHT";0;-36.779889;174.748307
14769366387;2015-11-19 22:41:43;154;38109;"LIGHT";89;-36.76308;174.738777
14776840186;2015-11-20 02:31:00;175;38109;"LIGHT";87;-36.726346;174.714965
14780730516;2015-11-20 05:24:13;353;38109;"LIGHT";86;-36.729032;174.714986
14736087126;2015-11-18 21:12:26;337;38109;"LIGHT";80;-36.771589;174.742441
14740499633;2015-11-18 23:19:19;246;38109;"LIGHT";23;-36.788479;174.752495
14749237970;2015-11-19 03:32:55;69;38109;"LIGHT";53;-36.751214;174.724233
14743367655;2015-11-19 00:41:56;108;38109;"LIGHT";42;-36.779726;174.746893
14780706893;2015-11-20 05:22:05;49;38109;"LIGHT";24;-36.750817;174.725301
14658095300;2015-11-16 02:24:45;326;38109;"LIGHT";9;-36.751089;174.72571
14760577964;2015-11-19 18:18:32;147;38109;"LIGHT";0;-36.733758;174.717654
14718985148;2015-11-18 03:33:49;50;38109;"LIGHT";28;-36.750828;174.725337
14642888084;2015-11-15 18:24:42;162;38109;"LIGHT";24;-36.718023;174.713265
14657920063;2015-11-16 02:19:27;334;38109;"LIGHT";74;-36.773882;174.743721
14740653474;2015-11-18 23:24:05;317;38109;"LIGHT";7;-36.751281;174.725839
14766394558;2015-11-19 21:11:42;334;38109;"LIGHT";90;-36.784292;174.750185
14651823442;2015-11-15 23:07:37;316;38109;"LIGHT";79;-36.757245;174.732831
14651823444;2015-11-15 23:07:49;312;38109;"LIGHT";73;-36.755687;174.730803
14677802270;2015-11-16 21:48:59;315;38109;"LIGHT";7;-36.751247;174.725783
14775596073;2015-11-20 01:51:18;317;38109;"LIGHT";89;-36.759173;174.735242
14657975505;2015-11-16 02:21:07;316;38109;"LIGHT";62;-36.757408;174.733024
14745023927;2015-11-19 01:29:30;334;38109;"LIGHT";79;-36.773541;174.743574
14677630652;2015-11-16 21:44:26;329;38109;"LIGHT";79;-36.791879;174.754987
14715816922;2015-11-18 01:56:19;334;38109;"LIGHT";84;-36.773782;174.743665
14769973518;2015-11-19 23:00:16;333;38109;"LIGHT";80;-36.780108;174.747621
14680368958;2015-11-16 23:05:28;338;38109;"LIGHT";67;-36.786428;174.751426
14736173635;2015-11-18 21:14:48;322;38109;"LIGHT";0;-36.751416;174.726026
14775522406;2015-11-20 01:49:19;334;38109;"LIGHT";78;-36.782175;174.748939
14710240335;2015-11-17 23:12:33;227;38109;"LIGHT";0;-36.787673;174.753511
14714395192;2015-11-18 01:14:23;152;38109;"LIGHT";37;-36.774739;174.742738
14680405956;2015-11-16 23:06:37;334;38109;"LIGHT";81;-36.774092;174.743867
14683356825;2015-11-17 00:34:47;152;38109;"LIGHT";39;-36.773903;174.742222
14769936558;2015-11-19 22:59:09;223;38109;"LIGHT";10;-36.787746;174.753414
14679849917;2015-11-16 22:50:12;152;38109;"LIGHT";73;-36.778243;174.746781
14658047683;2015-11-16 02:23:13;321;38109;"LIGHT";10;-36.75152;174.726102
14683410242;2015-11-17 00:36:22;122;38109;"LIGHT";41;-36.779516;174.746349
14688500489;2015-11-17 03:08:52;343;38109;"LIGHT";92;-36.737899;174.718913
14657992075;2015-11-16 02:21:23;312;38109;"LIGHT";58;-36.755806;174.730993
14676430193;2015-11-16 21:07:56;151;38109;"LIGHT";45;-36.778405;174.745128
14677670825;2015-11-16 21:45:26;333;38109;"LIGHT";78;-36.781549;174.748514
14679810416;2015-11-16 22:49:11;160;38109;"LIGHT";77;-36.767721;174.740774
14745002859;2015-11-19 01:28:29;334;38109;"LIGHT";79;-36.78413;174.7501
14769992563;2015-11-19 23:00:50;334;38109;"LIGHT";84;-36.773793;174.743672
14740633392;2015-11-18 23:23:46;319;38109;"LIGHT";0;-36.751313;174.725874
14769992569;2015-11-19 23:01:01;337;38109;"LIGHT";82;-36.771691;174.742499
14780738218;2015-11-20 05:24:45;346;38109;"LIGHT";100;-36.721881;174.713928
14688534623;2015-11-17 03:09:57;352;38109;"LIGHT";91;-36.724318;174.714502
14706436081;2015-11-17 21:20:20;333;38109;"LIGHT";72;-36.780111;174.747637
14686613795;2015-11-17 02:10:33;33;38109;"LIGHT";50;-36.754872;174.727827
14745065411;2015-11-19 01:30:46;317;38109;"LIGHT";86;-36.75893;174.734915
14775478697;2015-11-20 01:47:34;225;38109;"LIGHT";0;-36.787719;174.753448
14749274122;2015-11-19 03:34:18;349;38109;"LIGHT";81;-36.740226;174.719596
14775596056;2015-11-20 01:51:12;322;38109;"LIGHT";93;-36.760212;174.736318
14715856493;2015-11-18 01:57:17;332;38109;"LIGHT";82;-36.762891;174.738293
14766446310;2015-11-19 21:13:27;333;38109;"LIGHT";94;-36.762808;174.738246
14745147622;2015-11-19 01:33:10;336;38109;"LIGHT";89;-36.732795;174.716179
