"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14706749877;2015-11-17 21:29:24;147;32090;"HEAVY";0;-36.778812;174.745401
14683441518;2015-11-17 00:36:47;333;32090;"HEAVY";81;-36.789047;174.753133
14702178258;2015-11-17 19:15:55;314;32090;"HEAVY";8;-36.774049;174.742114
14741863761;2015-11-18 23:59:18;331;32090;"HEAVY";94;-36.791268;174.754545
14654710333;2015-11-16 00:38:11;36;32090;"HEAVY";79;-36.807411;174.757863
14738852710;2015-11-18 22:31:09;15;32090;"HEAVY";18;-36.776951;174.744058
14651832145;2015-11-15 23:07:56;172;32090;"HEAVY";71;-36.822251;174.750324
14739441917;2015-11-18 22:48:30;191;32090;"HEAVY";84;-36.817689;174.750537
14654727964;2015-11-16 00:38:47;4;32090;"HEAVY";78;-36.800904;174.761309
14709940637;2015-11-17 23:03:57;191;32090;"HEAVY";85;-36.817322;174.750642
14730454759;2015-11-18 18:54:23;333;32090;"HEAVY";81;-36.78866;174.752912
14772583879;2015-11-20 00:19:51;13;32090;"HEAVY";84;-36.817132;174.750258
14709903188;2015-11-17 23:02:27;182;32090;"HEAVY";89;-36.800776;174.761537
14709768530;2015-11-17 22:58:58;139;32090;"HEAVY";70;-36.759365;174.735769
14712512717;2015-11-18 00:20:30;242;32090;"HEAVY";0;-36.77239;174.741579
14709977519;2015-11-17 23:04:53;207;32090;"HEAVY";62;-36.827563;174.747714
14741967011;2015-11-19 00:02:04;241;32090;"HEAVY";5;-36.772287;174.741531
14701493241;2015-11-17 18:55:38;29;32090;"HEAVY";98;-36.805695;174.75926
14778044038;2015-11-20 03:10:51;191;32090;"HEAVY";48;-36.818994;174.75025
14644319670;2015-11-15 19:11:41;329;32090;"HEAVY";80;-36.774995;174.744322
14683499360;2015-11-17 00:38:32;248;32090;"HEAVY";17;-36.772258;174.741874
14733974212;2015-11-18 20:15:35;222;32090;"HEAVY";8;-36.769605;174.740678
14683441539;2015-11-17 00:37:10;333;32090;"HEAVY";81;-36.784808;174.750527
14770345227;2015-11-19 23:11:56;183;32090;"HEAVY";74;-36.822984;174.750338
14651811981;2015-11-15 23:07:05;214;32090;"HEAVY";83;-36.813384;174.752491
14748463896;2015-11-19 03:08:36;194;32090;"HEAVY";17;-36.823522;174.750281
14701493388;2015-11-17 18:56:06;349;32090;"HEAVY";89;-36.799305;174.761144
14741927931;2015-11-19 00:01:08;328;32090;"HEAVY";27;-36.772694;174.742595
14730408621;2015-11-18 18:52:57;26;32090;"HEAVY";88;-36.804957;174.759758
14673639768;2015-11-16 19:46:12;87;32090;"HEAVY";13;-36.767559;174.740046
14712395649;2015-11-18 00:16:53;333;32090;"HEAVY";81;-36.783176;174.749489
14709768502;2015-11-17 22:58:28;137;32090;"HEAVY";57;-36.756059;174.731895
14770293254;2015-11-19 23:10:11;197;32090;"HEAVY";88;-36.803145;174.760809
14741967040;2015-11-19 00:02:23;242;32090;"HEAVY";5;-36.772295;174.741529
14701427652;2015-11-17 18:53:54;28;32090;"HEAVY";71;-36.825045;174.749212
14760937090;2015-11-19 18:30:02;28;32090;"HEAVY";91;-36.805442;174.759423
14661188964;2015-11-16 04:15:23;157;32090;"HEAVY";84;-36.77194;174.742964
14712395638;2015-11-18 00:16:41;333;32090;"HEAVY";76;-36.785261;174.750808
14741966994;2015-11-19 00:01:56;242;32090;"HEAVY";0;-36.772277;174.741536
14688570114;2015-11-17 03:10:46;89;32090;"HEAVY";53;-36.811812;174.753241
14739295018;2015-11-18 22:44:03;63;32090;"HEAVY";5;-36.772019;174.742125
14772684928;2015-11-20 00:22:58;333;32090;"HEAVY";92;-36.78091;174.748078
14681269786;2015-11-16 23:33:11;141;32090;"HEAVY";98;-36.79501;174.758022
14712416165;2015-11-18 00:17:17;333;32090;"HEAVY";73;-36.778987;174.746854
14661215678;2015-11-16 04:16:26;153;32090;"HEAVY";92;-36.784509;174.750627
14760903354;2015-11-19 18:28:57;13;32090;"HEAVY";83;-36.817041;174.750218
14672172965;2015-11-16 19:04:29;323;32090;"HEAVY";88;-36.793891;174.756633
14712573777;2015-11-18 00:21:51;153;32090;"HEAVY";5;-36.775874;174.743417
14730408338;2015-11-18 18:51:16;6;32090;"HEAVY";71;-36.823054;174.750236
14645009910;2015-11-15 19:33:53;263;32090;"HEAVY";0;-36.774124;174.741855
14672151213;2015-11-16 19:04:00;347;32090;"HEAVY";95;-36.799387;174.761139
14688666538;2015-11-17 03:13:37;207;32090;"HEAVY";48;-36.827397;174.74785
14712254541;2015-11-18 00:13:02;9;32090;"HEAVY";83;-36.823171;174.75023
14770310226;2015-11-19 23:10:44;217;32090;"HEAVY";90;-36.809265;174.756336
14684686860;2015-11-17 01:13:16;110;32090;"HEAVY";11;-36.776694;174.744108
14770365192;2015-11-19 23:12:34;208;32090;"HEAVY";58;-36.828455;174.7471
14772563332;2015-11-20 00:19:21;7;32090;"HEAVY";78;-36.82309;174.750244
14761009840;2015-11-19 18:32:29;333;32090;"HEAVY";85;-36.777061;174.745663
14645997221;2015-11-15 20:04:36;159;32090;"HEAVY";5;-36.768211;174.740387
14683441525;2015-11-17 00:36:59;333;32090;"HEAVY";83;-36.786858;174.751791
14709353288;2015-11-17 22:46:20;30;32090;"HEAVY";56;-36.754792;174.727875
14743187999;2015-11-19 00:37:21;151;32090;"HEAVY";6;-36.776224;174.743667
14661215664;2015-11-16 04:16:06;152;32090;"HEAVY";93;-36.780376;174.748054
14683336454;2015-11-17 00:33:58;8;32090;"HEAVY";61;-36.819112;174.749727
14701648327;2015-11-17 19:00:08;240;32090;"HEAVY";6;-36.77246;174.741353
14770215583;2015-11-19 23:07:56;153;32090;"HEAVY";79;-36.776501;174.745668
14680664900;2015-11-16 23:14:52;29;32090;"HEAVY";53;-36.75475;174.727851
14684819524;2015-11-17 01:17:13;194;32090;"HEAVY";13;-36.776413;174.744932
14651737077;2015-11-15 23:04:43;155;32090;"HEAVY";85;-36.788478;174.753061
14672151115;2015-11-16 19:03:43;18;32090;"HEAVY";93;-36.803294;174.760565
14644265698;2015-11-15 19:10:11;330;32090;"HEAVY";76;-36.791625;174.7548
14672086823;2015-11-16 19:02:19;1;32090;"HEAVY";76;-36.819532;174.749625
14739469548;2015-11-18 22:49:00;194;32090;"HEAVY";70;-36.823519;174.750242
14651853785;2015-11-15 23:08:34;208;32090;"HEAVY";60;-36.827631;174.747653
14661188959;2015-11-16 04:15:12;157;32090;"HEAVY";85;-36.769809;174.74184
14706696481;2015-11-17 21:28:15;220;32090;"HEAVY";6;-36.774418;174.742569
14760921198;2015-11-19 18:29:30;37;32090;"HEAVY";85;-36.811117;174.754281
14651774791;2015-11-15 23:06:19;211;32090;"HEAVY";74;-36.805984;174.759324
14661302005;2015-11-16 04:20:09;203;32090;"HEAVY";55;-36.824031;174.750075
14739319311;2015-11-18 22:45:11;153;32090;"HEAVY";71;-36.777968;174.74656
14661084720;2015-11-16 04:11:14;71;32090;"HEAVY";0;-36.750908;174.725373
14748401213;2015-11-19 03:06:42;129;32090;"HEAVY";53;-36.812049;174.753945
14645102685;2015-11-15 19:36:20;263;32090;"HEAVY";3;-36.774124;174.741854
14675605886;2015-11-16 20:42:46;152;32090;"HEAVY";43;-36.776146;174.743631
14683312547;2015-11-17 00:33:19;28;32090;"HEAVY";78;-36.825867;174.748715
14651754239;2015-11-15 23:05:15;141;32090;"HEAVY";86;-36.794511;174.757546
14778088729;2015-11-20 03:12:27;208;32090;"HEAVY";53;-36.827849;174.747571
14661160652;2015-11-16 04:14:05;135;32090;"HEAVY";74;-36.757587;174.733701
14701557452;2015-11-17 18:57:51;333;32090;"HEAVY";88;-36.779162;174.746975
14709959437;2015-11-17 23:04:26;190;32090;"HEAVY";79;-36.823361;174.750307
14772664492;2015-11-20 00:22:01;330;32090;"HEAVY";83;-36.791385;174.754653
14718700010;2015-11-18 03:23:49;193;32090;"HEAVY";32;-36.823501;174.750293
14772622008;2015-11-20 00:20:44;37;32090;"HEAVY";97;-36.807207;174.758017
14644319676;2015-11-15 19:11:54;329;32090;"HEAVY";52;-36.773036;174.742903
14661176172;2015-11-16 04:14:28;147;32090;"HEAVY";87;-36.761092;174.737387
14681352141;2015-11-16 23:35:24;173;32090;"HEAVY";85;-36.820802;174.750081
14672208250;2015-11-16 19:05:33;333;32090;"HEAVY";89;-36.78162;174.748543
14733974197;2015-11-18 20:15:34;225;32090;"HEAVY";6;-36.769591;174.740696
14646135674;2015-11-15 20:08:54;218;32090;"HEAVY";6;-36.7696;174.740663
14706676608;2015-11-17 21:27:28;63;32090;"HEAVY";6;-36.773443;174.742858
14777990892;2015-11-20 03:09:12;83;32090;"HEAVY";50;-36.811835;174.753122
14683379679;2015-11-17 00:35:02;37;32090;"HEAVY";88;-36.808946;174.756401
14661245105;2015-11-16 04:17:48;178;32090;"HEAVY";89;-36.80044;174.761588
14684865105;2015-11-17 01:18:54;332;32090;"HEAVY";53;-36.774801;174.742624
14688616714;2015-11-17 03:12:02;191;32090;"HEAVY";19;-36.817808;174.750565
14748445485;2015-11-19 03:08:05;178;32090;"HEAVY";50;-36.82023;174.750065
14681292605;2015-11-16 23:33:48;196;32090;"HEAVY";89;-36.802926;174.760912
14681292616;2015-11-16 23:33:59;205;32090;"HEAVY";84;-36.805117;174.759864
14739441923;2015-11-18 22:48:41;183;32090;"HEAVY";84;-36.819995;174.75003
14712332437;2015-11-18 00:15:18;347;32090;"HEAVY";83;-36.799129;174.761107
14654801502;2015-11-16 00:40:52;333;32090;"HEAVY";83;-36.778615;174.746577
14741886438;2015-11-18 23:59:49;333;32090;"HEAVY";79;-36.785001;174.750574
14661245066;2015-11-16 04:17:19;141;32090;"HEAVY";89;-36.794814;174.757861
14681124212;2015-11-16 23:28:56;226;32090;"HEAVY";25;-36.750711;174.726885
14701596238;2015-11-17 18:58:55;240;32090;"HEAVY";0;-36.77246;174.741353
14683379691;2015-11-17 00:35:13;36;32090;"HEAVY";88;-36.807031;174.758192
14739360146;2015-11-18 22:46:05;155;32090;"HEAVY";98;-36.788386;174.752977
14741822936;2015-11-18 23:57:59;37;32090;"HEAVY";87;-36.807308;174.757858
14748445490;2015-11-19 03:08:24;175;32090;"HEAVY";42;-36.82249;174.750393
14683459136;2015-11-17 00:37:21;332;32090;"HEAVY";89;-36.782734;174.749229
14730454995;2015-11-18 18:55:18;333;32090;"HEAVY";85;-36.778131;174.746321
14709842779;2015-11-17 23:00:31;153;32090;"HEAVY";95;-36.776348;174.745457
14741785890;2015-11-18 23:57:03;13;32090;"HEAVY";75;-36.817181;174.750188
14778044048;2015-11-20 03:11:04;174;32090;"HEAVY";43;-36.820583;174.750078
14651774780;2015-11-15 23:06:06;199;32090;"HEAVY";70;-36.803904;174.760579
14760991612;2015-11-19 18:31:56;333;32090;"HEAVY";86;-36.783361;174.749605
14644265695;2015-11-15 19:09:59;324;32090;"HEAVY";84;-36.793654;174.7564
14651754284;2015-11-15 23:05:44;170;32090;"HEAVY";84;-36.799757;174.761502
14683336439;2015-11-17 00:33:49;347;32090;"HEAVY";71;-36.820573;174.749784
14760921217;2015-11-19 18:29:52;37;32090;"HEAVY";89;-36.807328;174.757873
14778021274;2015-11-20 03:10:22;192;32090;"HEAVY";0;-36.81684;174.750801
14706676600;2015-11-17 21:27:09;97;32090;"HEAVY";5;-36.773629;174.742433
14709792597;2015-11-17 22:59:24;155;32090;"HEAVY";69;-36.763305;174.738897
14675624457;2015-11-16 20:43:18;176;32090;"HEAVY";22;-36.779239;174.745719
14702178244;2015-11-17 19:15:40;331;32090;"HEAVY";37;-36.775003;174.742762
14681234559;2015-11-16 23:31:49;153;32090;"HEAVY";94;-36.778363;174.746743
14683422817;2015-11-17 00:36:16;321;32090;"HEAVY";90;-36.79487;174.757574
14709922774;2015-11-17 23:03:24;216;32090;"HEAVY";88;-36.811115;174.754613
14730408471;2015-11-18 18:51:49;13;32090;"HEAVY";79;-36.81695;174.75031
14644964403;2015-11-15 19:31:58;329;32090;"HEAVY";0;-36.777697;174.744483
14651700523;2015-11-15 23:03:44;154;32090;"HEAVY";72;-36.77804;174.746557
14672127873;2015-11-16 19:03:03;37;32090;"HEAVY";94;-36.811216;174.754251
14684661556;2015-11-17 01:12:50;152;32090;"HEAVY";50;-36.774353;174.742526
14741947636;2015-11-19 00:01:39;296;32090;"HEAVY";22;-36.772146;174.742108
14772664503;2015-11-20 00:22:12;332;32090;"HEAVY";78;-36.789377;174.753362
14702511820;2015-11-17 19:25:34;50;32090;"HEAVY";0;-36.774025;174.74209
14654763634;2015-11-16 00:39:29;325;32090;"HEAVY";86;-36.793288;174.756089
14701427667;2015-11-17 18:54:05;12;32090;"HEAVY";71;-36.823293;174.750167
14770271751;2015-11-19 23:09:30;141;32090;"HEAVY";91;-36.795143;174.758132
14681212304;2015-11-16 23:31:29;155;32090;"HEAVY";91;-36.774231;174.744176
14645856590;2015-11-15 20:00:44;149;32090;"HEAVY";0;-36.768203;174.740397
14644302085;2015-11-15 19:11:08;333;32090;"HEAVY";84;-36.781206;174.748242
14706730693;2015-11-17 21:29:12;152;32090;"HEAVY";36;-36.778387;174.745089
14741803615;2015-11-18 23:57:15;25;32090;"HEAVY";80;-36.814966;174.751018
14644146804;2015-11-15 19:06:41;27;32090;"HEAVY";46;-36.826809;174.748074
14770345202;2015-11-19 23:11:37;190;32090;"HEAVY";83;-36.819234;174.750145
14772701607;2015-11-20 00:23:12;333;32090;"HEAVY";94;-36.778047;174.746287
14730408530;2015-11-18 18:52:13;36;32090;"HEAVY";84;-36.812705;174.752865
14760957218;2015-11-19 18:30:51;321;32090;"HEAVY";90;-36.795409;174.758138
14651794486;2015-11-15 23:06:31;217;32090;"HEAVY";77;-36.807822;174.757694
14681234564;2015-11-16 23:31:59;153;32090;"HEAVY";91;-36.780456;174.748054
14760991620;2015-11-19 18:32:07;333;32090;"HEAVY";88;-36.781203;174.748255
14688570128;2015-11-17 03:10:51;133;32090;"HEAVY";55;-36.812075;174.753991
14730454802;2015-11-18 18:54:34;333;32090;"HEAVY";86;-36.786598;174.751623
14644358689;2015-11-15 19:13:16;152;32090;"HEAVY";29;-36.776591;174.743905
14672109372;2015-11-16 19:02:31;13;32090;"HEAVY";84;-36.817206;174.750235
14709842792;2015-11-17 23:00:41;153;32090;"HEAVY";94;-36.778453;174.746778
14712332424;2015-11-18 00:15:09;4;32090;"HEAVY";80;-36.800936;174.761307
14681269704;2015-11-16 23:33:01;146;32090;"HEAVY";98;-36.793061;174.756207
14644209038;2015-11-15 19:08:26;37;32090;"HEAVY";90;-36.810837;174.754623
14661146244;2015-11-16 04:13:09;143;32090;"HEAVY";27;-36.752397;174.728145
14770196149;2015-11-19 23:06:54;65;32090;"HEAVY";8;-36.77211;174.741982
14760868129;2015-11-19 18:28:05;28;32090;"HEAVY";65;-36.82626;174.748377
14701514262;2015-11-17 18:56:35;323;32090;"HEAVY";91;-36.79383;174.756611
14709884134;2015-11-17 23:02:10;143;32090;"HEAVY";96;-36.797007;174.759952
14681194504;2015-11-16 23:30:49;163;32090;"HEAVY";89;-36.765793;174.73999
14654861405;2015-11-16 00:42:33;241;32090;"HEAVY";5;-36.772429;174.741492
14661231432;2015-11-16 04:17:08;146;32090;"HEAVY";89;-36.792848;174.756067
14701448461;2015-11-17 18:54:47;23;32090;"HEAVY";84;-36.815129;174.75092
14678039065;2015-11-16 21:56:08;45;32090;"HEAVY";0;-36.777122;174.743955
14683499390;2015-11-17 00:38:59;239;32090;"HEAVY";8;-36.772361;174.741678
14646135702;2015-11-15 20:09:05;239;32090;"HEAVY";15;-36.769825;174.740496
14651682014;2015-11-15 23:02:57;88;32090;"HEAVY";22;-36.771792;174.743063
14718678566;2015-11-18 03:23:09;180;32090;"HEAVY";55;-36.820205;174.750083
14701448404;2015-11-17 18:54:17;345;32090;"HEAVY";78;-36.82109;174.749917
14661176205;2015-11-16 04:14:50;162;32090;"HEAVY";87;-36.765411;174.73989
14672249637;2015-11-16 19:06:33;302;32090;"HEAVY";24;-36.772246;174.742229
14706696457;2015-11-17 21:28:09;230;32090;"HEAVY";0;-36.774409;174.742574
14739134327;2015-11-18 22:39:37;48;32090;"HEAVY";0;-36.775523;174.743068
14770215557;2015-11-19 23:07:44;154;32090;"HEAVY";75;-36.774392;174.744404
14644390709;2015-11-15 19:13:56;148;32090;"HEAVY";25;-36.778595;174.745195
14645997236;2015-11-15 20:04:51;181;32090;"HEAVY";11;-36.768528;174.7405
14683477563;2015-11-17 00:37:53;333;32090;"HEAVY";92;-36.776324;174.745191
14683477593;2015-11-17 00:38:04;329;32090;"HEAVY";79;-36.77421;174.743758
14644190864;2015-11-15 19:07:53;13;32090;"HEAVY";75;-36.816604;174.7504
14770345215;2015-11-19 23:11:44;174;32090;"HEAVY";81;-36.820687;174.750053
14672128010;2015-11-16 19:03:33;28;32090;"HEAVY";94;-36.805446;174.759445
14672190047;2015-11-16 19:05:02;333;32090;"HEAVY";88;-36.787855;174.752436
14672086822;2015-11-16 19:02:10;345;32090;"HEAVY";70;-36.821129;174.749925
14706749896;2015-11-17 21:29:48;159;32090;"HEAVY";25;-36.779143;174.7457
14778021270;2015-11-20 03:10:02;193;32090;"HEAVY";28;-36.815798;174.75112
14672109414;2015-11-16 19:02:53;35;32090;"HEAVY";89;-36.813041;174.752555
14709815069;2015-11-17 22:59:50;159;32090;"HEAVY";84;-36.767789;174.740761
14772643200;2015-11-20 00:21:40;321;32090;"HEAVY";95;-36.795295;174.75803
14763040099;2015-11-19 19:32:46;157;32090;"HEAVY";1;-36.76811;174.740397
14683312530;2015-11-17 00:33:07;25;32090;"HEAVY";74;-36.827968;174.747331
14683398513;2015-11-17 00:35:46;0;32090;"HEAVY";87;-36.800485;174.761318
14770293235;2015-11-19 23:10:00;182;32090;"HEAVY";85;-36.800813;174.761508
14743221544;2015-11-19 00:37:51;153;32090;"HEAVY";37;-36.778243;174.74497
14644167675;2015-11-15 19:07:11;12;32090;"HEAVY";57;-36.823323;174.750187
14672172974;2015-11-16 19:04:40;329;32090;"HEAVY";83;-36.791937;174.755031
14644339597;2015-11-15 19:12:30;225;32090;"HEAVY";8;-36.772547;174.74134
14683499373;2015-11-17 00:38:44;245;32090;"HEAVY";0;-36.772342;174.741673
14688570156;2015-11-17 03:11:01;221;32090;"HEAVY";62;-36.813402;174.753946
14681154540;2015-11-16 23:29:25;142;32090;"HEAVY";46;-36.752538;174.728278
14688588113;2015-11-17 03:11:31;197;32090;"HEAVY";24;-36.815616;174.751162
14778021283;2015-11-20 03:10:26;192;32090;"HEAVY";8;-36.816849;174.750795
14739469534;2015-11-18 22:48:53;173;32090;"HEAVY";71;-36.822297;174.750319
14777990903;2015-11-20 03:09:18;130;32090;"HEAVY";50;-36.812066;174.753969
14651700534;2015-11-15 23:03:57;153;32090;"HEAVY";75;-36.780157;174.747874
14654727950;2015-11-16 00:38:23;28;32090;"HEAVY";81;-36.805389;174.759513
14739399685;2015-11-18 22:47:08;191;32090;"HEAVY";95;-36.801584;174.761408
14741803642;2015-11-18 23:57:37;37;32090;"HEAVY";89;-36.811123;174.754259
14760903368;2015-11-19 18:29:08;25;32090;"HEAVY";80;-36.814893;174.751037
14770196171;2015-11-19 23:06:55;64;32090;"HEAVY";13;-36.772099;174.742007
14712554110;2015-11-18 00:21:37;152;32090;"HEAVY";0;-36.775861;174.743412
14770156517;2015-11-19 23:06:01;64;32090;"HEAVY";1;-36.772115;174.741973
14644190854;2015-11-15 19:07:40;10;32090;"HEAVY";70;-36.818946;174.749722
14761370484;2015-11-19 18:43:37;151;32090;"HEAVY";5;-36.775939;174.743455
14644243744;2015-11-15 19:09:19;5;32090;"HEAVY";85;-36.800987;174.761256
14681177194;2015-11-16 23:30:28;148;32090;"HEAVY";91;-36.761462;174.73763
14701408974;2015-11-17 18:53:27;29;32090;"HEAVY";60;-36.829055;174.746558
14709884084;2015-11-17 23:01:50;146;32090;"HEAVY";98;-36.793169;174.75625
14741906306;2015-11-19 00:00:14;333;32090;"HEAVY";81;-36.780642;174.747829
14712416218;2015-11-18 00:17:44;329;32090;"HEAVY";50;-36.774856;174.744237
14760973792;2015-11-19 18:31:12;329;32090;"HEAVY";84;-36.791635;174.754811
14761370466;2015-11-19 18:43:34;151;32090;"HEAVY";0;-36.775933;174.743452
14654710315;2015-11-16 00:37:49;37;32090;"HEAVY";90;-36.811173;174.754319
14777990916;2015-11-20 03:09:23;171;32090;"HEAVY";53;-36.812624;174.754316
14712535679;2015-11-18 00:20:50;207;32090;"HEAVY";17;-36.772536;174.741374
14770239094;2015-11-19 23:08:32;153;32090;"HEAVY";91;-36.782931;174.749594
14733816079;2015-11-18 20:11:35;4;32090;"HEAVY";1;-36.769583;174.74071
14741822952;2015-11-18 23:58:10;28;32090;"HEAVY";84;-36.805353;174.759454
14654842379;2015-11-16 00:42:06;319;32090;"HEAVY";5;-36.772271;174.742252
14741947697;2015-11-19 00:01:22;328;32090;"HEAVY";0;-36.772406;174.742379
14644284869;2015-11-15 19:10:57;332;32090;"HEAVY";85;-36.783291;174.749551
14770271516;2015-11-19 23:08:52;153;32090;"HEAVY";96;-36.787076;174.752189
14672060073;2015-11-16 19:01:22;27;32090;"HEAVY";65;-36.828495;174.746914
14684686865;2015-11-17 01:13:31;35;32090;"HEAVY";10;-36.776458;174.744668
14684865073;2015-11-17 01:18:26;225;32090;"HEAVY";9;-36.776934;174.74431
14709792580;2015-11-17 22:59:11;146;32090;"HEAVY";72;-36.761237;174.737506
14674229252;2015-11-16 20:02:54;233;32090;"HEAVY";15;-36.768671;174.740458
14709768511;2015-11-17 22:58:44;136;32090;"HEAVY";57;-36.75773;174.73387
14770196185;2015-11-19 23:07:13;81;32090;"HEAVY";13;-36.771848;174.742747
14701448417;2015-11-17 18:54:25;1;32090;"HEAVY";80;-36.819544;174.749622
14706730686;2015-11-17 21:28:48;152;32090;"HEAVY";24;-36.776387;174.743792
14712372125;2015-11-18 00:16:17;333;32090;"HEAVY";74;-36.789371;174.753382
14739360182;2015-11-18 22:46:14;153;32090;"HEAVY";101;-36.790336;174.75419
14772684894;2015-11-20 00:22:35;333;32090;"HEAVY";76;-36.785226;174.750787
14661231421;2015-11-16 04:16:57;152;32090;"HEAVY";89;-36.79073;174.754518
14741927810;2015-11-19 00:00:49;330;32090;"HEAVY";66;-36.774641;174.744021
14739378931;2015-11-18 22:47:00;170;32090;"HEAVY";93;-36.799704;174.761469
14681313892;2015-11-16 23:34:32;216;32090;"HEAVY";89;-36.810961;174.754747
14730454924;2015-11-18 18:54:56;333;32090;"HEAVY";88;-36.782302;174.748928
14672190037;2015-11-16 19:04:51;332;32090;"HEAVY";83;-36.789956;174.753729
14709815086;2015-11-17 23:00:01;157;32090;"HEAVY";90;-36.76998;174.741879
14741906358;2015-11-19 00:00:14;333;32090;"HEAVY";81;-36.780642;174.747829
14772701640;2015-11-20 00:23:28;329;32090;"HEAVY";85;-36.774734;174.744159
14701557435;2015-11-17 18:57:29;331;32090;"HEAVY";88;-36.78349;174.749686
14712311278;2015-11-18 00:14:45;27;32090;"HEAVY";76;-36.80534;174.759532
14762949178;2015-11-19 19:30:26;161;32090;"HEAVY";5;-36.768015;174.740365
14709884195;2015-11-17 23:02:18;159;32090;"HEAVY";96;-36.798697;174.761144
14741764001;2015-11-18 23:56:04;26;32090;"HEAVY";66;-36.828421;174.746953
14688588082;2015-11-17 03:11:13;225;32090;"HEAVY";55;-36.814373;174.752015
14730455091;2015-11-18 18:55:41;329;32090;"HEAVY";72;-36.773871;174.743515
14673651740;2015-11-16 19:46:47;152;32090;"HEAVY";1;-36.768166;174.740392
14645852371;2015-11-15 20:00:07;72;32090;"HEAVY";14;-36.767561;174.739989
14770365175;2015-11-19 23:12:04;206;32090;"HEAVY";69;-36.824328;174.749812
14712350950;2015-11-18 00:15:52;324;32090;"HEAVY";80;-36.793482;174.756309
14741906299;2015-11-19 00:00:14;333;32090;"HEAVY";81;-36.780642;174.747829
14661176186;2015-11-16 04:14:39;154;32090;"HEAVY";88;-36.763191;174.738846
14739378893;2015-11-18 22:46:42;141;32090;"HEAVY";93;-36.796046;174.759043
14760921212;2015-11-19 18:29:41;37;32090;"HEAVY";86;-36.809237;174.756073
14760903377;2015-11-19 18:29:19;34;32090;"HEAVY";85;-36.812962;174.752504
14654883951;2015-11-16 00:43:14;152;32090;"HEAVY";42;-36.774459;174.742566
14709903203;2015-11-17 23:02:38;196;32090;"HEAVY";79;-36.803036;174.760905
14730408772;2015-11-18 18:53:38;321;32090;"HEAVY";85;-36.79665;174.759356
14661122860;2015-11-16 04:12:18;71;32090;"HEAVY";5;-36.750908;174.725373
14741967046;2015-11-19 00:02:23;242;32090;"HEAVY";5;-36.772295;174.741529
14644226045;2015-11-15 19:09:08;17;32090;"HEAVY";83;-36.803237;174.760575
14683422827;2015-11-17 00:36:26;326;32090;"HEAVY";92;-36.793024;174.755863
14644933910;2015-11-15 19:31:30;35;32090;"HEAVY";6;-36.778587;174.744995
14645997201;2015-11-15 20:04:32;149;32090;"HEAVY";4;-36.768203;174.740393
14701538233;2015-11-17 18:57:18;333;32090;"HEAVY";89;-36.785657;174.751038
14778067266;2015-11-20 03:12:10;208;32090;"HEAVY";51;-36.825838;174.74889
14651700510;2015-11-15 23:03:31;154;32090;"HEAVY";71;-36.775927;174.7453
14661260602;2015-11-16 04:18:21;214;32090;"HEAVY";80;-36.806893;174.758626
14701471210;2015-11-17 18:55:08;37;32090;"HEAVY";92;-36.81129;174.754112
14681373796;2015-11-16 23:36:09;208;32090;"HEAVY";60;-36.828302;174.747192
14772664521;2015-11-20 00:22:23;333;32090;"HEAVY";81;-36.787367;174.752118
14644358681;2015-11-15 19:12:57;152;32090;"HEAVY";48;-36.77457;174.742596
14701471224;2015-11-17 18:55:18;37;32090;"HEAVY";90;-36.809487;174.755845
14734767691;2015-11-18 20:36:26;147;32090;"HEAVY";0;-36.778739;174.745361
14770156504;2015-11-19 23:05:46;106;32090;"HEAVY";22;-36.772328;174.741267
14688640016;2015-11-17 03:13:17;207;32090;"HEAVY";45;-36.825364;174.749193
14741886427;2015-11-18 23:59:38;333;32090;"HEAVY";92;-36.787155;174.751924
14712350906;2015-11-18 00:15:28;324;32090;"HEAVY";81;-36.797312;174.760014
14730455489;2015-11-18 18:56:00;310;32090;"HEAVY";9;-36.772179;174.742215
14772720128;2015-11-20 00:23:41;328;32090;"HEAVY";50;-36.772768;174.742701
14681352120;2015-11-16 23:35:17;190;32090;"HEAVY";80;-36.81937;174.750124
14654801468;2015-11-16 00:40:49;333;32090;"HEAVY";81;-36.77916;174.746919
14644167668;2015-11-15 19:06:58;28;32090;"HEAVY";52;-36.82482;174.749387
14739295031;2015-11-18 22:44:05;64;32090;"HEAVY";16;-36.771997;174.742181
14741906313;2015-11-19 00:00:14;333;32090;"HEAVY";81;-36.780642;174.747829
14770215545;2015-11-19 23:07:27;161;32090;"HEAVY";34;-36.772281;174.743399
14661084717;2015-11-16 04:10:45;69;32090;"HEAVY";5;-36.751235;174.724248
14709815100;2015-11-17 23:00:11;157;32090;"HEAVY";90;-36.772058;174.742972
14683336521;2015-11-17 00:34:14;13;32090;"HEAVY";62;-36.816599;174.750436
14651794496;2015-11-15 23:06:54;217;32090;"HEAVY";83;-36.811533;174.754194
14681269658;2015-11-16 23:32:51;152;32090;"HEAVY";95;-36.790972;174.75464
14654801485;2015-11-16 00:40:49;333;32090;"HEAVY";81;-36.77916;174.746919
14672227359;2015-11-16 19:06:20;329;32090;"HEAVY";62;-36.773367;174.743156
14712291819;2015-11-18 00:13:56;36;32090;"HEAVY";79;-36.812865;174.75271
14730454682;2015-11-18 18:54:00;327;32090;"HEAVY";85;-36.792785;174.755692
