"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14747840501;2015-11-19 02:50:20;334;56714;"HEAVY";75;-36.778113;174.74685
14685187208;2015-11-17 01:28:04;159;56714;"HEAVY";86;-36.743431;174.720863
14749783547;2015-11-19 03:51:14;24;56714;"HEAVY";41;-36.815201;174.751067
14779972599;2015-11-20 04:34:32;208;56714;"HEAVY";76;-36.811113;174.754945
14778479195;2015-11-20 03:27:32;335;56714;"HEAVY";34;-36.722387;174.713857
14780599697;2015-11-20 05:14:35;-1;56714;"HEAVY";0;-36.797147;174.760731
14729408657;2015-11-18 18:36:18;278;56714;"HEAVY";0;-36.722101;174.712805
14752121282;2015-11-19 05:35:05;153;56714;"HEAVY";99;-36.786152;174.75162
14688805715;2015-11-17 03:18:26;172;56714;"HEAVY";16;-36.822054;174.750417
14691627942;2015-11-17 05:12:41;-1;56714;"HEAVY";0;-36.722321;174.712522
14751175781;2015-11-19 04:44:32;193;56714;"HEAVY";44;-36.823519;174.75034
14752718380;2015-11-19 06:16:37;326;56714;"HEAVY";81;-36.792985;174.756338
14688499322;2015-11-17 03:08:32;169;56714;"HEAVY";78;-36.740637;174.719921
14738654594;2015-11-18 22:25:46;224;56714;"HEAVY";55;-36.813537;174.753858
14735212630;2015-11-18 20:49:12;153;56714;"HEAVY";19;-36.724389;174.7133
14752094943;2015-11-19 05:33:25;157;56714;"HEAVY";94;-36.763702;174.739056
14687725890;2015-11-17 02:44:34;339;56714;"HEAVY";65;-36.720742;174.713285
14688629634;2015-11-17 03:12:52;154;56714;"HEAVY";95;-36.769374;174.741892
14690284977;2015-11-17 04:09:29;321;56714;"HEAVY";62;-36.754224;174.730096
14691915122;2015-11-17 05:30:24;245;56714;"HEAVY";69;-36.813806;174.753419
14731598673;2015-11-18 19:37:19;195;56714;"HEAVY";72;-36.811752;174.754641
14685357680;2015-11-17 01:33:03;153;56714;"HEAVY";90;-36.778117;174.746814
14747985691;2015-11-19 02:54:19;345;56714;"HEAVY";22;-36.751245;174.727868
14687615116;2015-11-17 02:41:12;345;56714;"HEAVY";76;-36.731006;174.715419
14779842196;2015-11-20 04:27:27;-1;56714;"HEAVY";0;-36.761557;174.738057
14752778446;2015-11-19 06:21:37;320;56714;"HEAVY";63;-36.754557;174.730425
14750034913;2015-11-19 04:00:06;330;56714;"HEAVY";8;-36.761378;174.73778
14731416011;2015-11-18 19:35:47;142;56714;"HEAVY";8;-36.797383;174.760987
14779994989;2015-11-20 04:35:42;188;56714;"HEAVY";55;-36.8197;174.75015
14779607744;2015-11-20 04:16:04;96;56714;"HEAVY";8;-36.722354;174.713049
14775943763;2015-11-20 02:02:35;200;56714;"HEAVY";55;-36.813008;174.75443
14692675531;2015-11-17 06:28:57;338;56714;"HEAVY";81;-36.771525;174.743182
14749745748;2015-11-19 03:49:58;344;56714;"HEAVY";52;-36.820808;174.749936
14734305711;2015-11-18 20:24:33;350;56714;"HEAVY";69;-36.801616;174.760696
14688682222;2015-11-17 03:14:28;146;56714;"HEAVY";70;-36.786554;174.752397
14740305183;2015-11-18 23:13:54;0;56714;"HEAVY";65;-36.822707;174.750241
14780564671;2015-11-20 05:12:05;37;56714;"HEAVY";79;-36.80716;174.758049
14748761951;2015-11-19 03:18:08;196;56714;"HEAVY";84;-36.811709;174.754616
14735200330;2015-11-18 20:48:48;154;56714;"HEAVY";18;-36.722488;174.713325
14685514246;2015-11-17 01:37:42;189;56714;"HEAVY";69;-36.823388;174.750453
14738654599;2015-11-18 22:25:57;228;56714;"HEAVY";62;-36.814339;174.752053
14751889819;2015-11-19 05:20:57;-1;56714;"HEAVY";0;-36.761339;174.737795
14780793218;2015-11-20 05:28:50;170;56714;"HEAVY";27;-36.72433;174.713241
14752849546;2015-11-19 06:27:21;-1;56714;"HEAVY";0;-36.722147;174.712375
14687205931;2015-11-17 02:28:39;268;56714;"HEAVY";14;-36.797541;174.761512
14691606324;2015-11-17 05:11:17;213;56714;"HEAVY";27;-36.718235;174.713268
14752173521;2015-11-19 05:38:18;176;56714;"HEAVY";48;-36.820485;174.750113
14751065252;2015-11-19 04:39:31;141;56714;"HEAVY";96;-36.794975;174.758235
14729740390;2015-11-18 19:19:46;160;56714;"HEAVY";21;-36.722537;174.71334
14690206610;2015-11-17 04:06:44;338;56714;"HEAVY";83;-36.771746;174.743238
14775890281;2015-11-20 02:00:38;143;56714;"HEAVY";69;-36.796933;174.759954
14730141458;2015-11-18 19:24:08;124;56714;"HEAVY";7;-36.734042;174.717895
14780576214;2015-11-20 05:13:02;5;56714;"HEAVY";28;-36.800057;174.759893
14688737390;2015-11-17 03:16:11;201;56714;"HEAVY";91;-36.803951;174.760652
14746405583;2015-11-19 02:09:02;155;56714;"HEAVY";98;-36.774466;174.744561
14751882859;2015-11-19 05:20:32;341;56714;"HEAVY";99;-36.764691;174.73972
14691795339;2015-11-17 05:22:43;147;56714;"HEAVY";38;-36.761116;174.737732
14690120242;2015-11-17 04:03:15;319;56714;"HEAVY";10;-36.797087;174.760673
14749770360;2015-11-19 03:50:48;14;56714;"HEAVY";24;-36.817395;174.750311
14751973555;2015-11-19 05:25:50;342;56714;"HEAVY";97;-36.74247;174.720311
14688629584;2015-11-17 03:12:42;161;56714;"HEAVY";91;-36.767208;174.740757
14742222328;2015-11-19 00:09:52;333;56714;"HEAVY";92;-36.776986;174.745724
14775717778;2015-11-20 01:55:28;140;56714;"HEAVY";65;-36.752971;174.728199
14750010361;2015-11-19 03:58:59;334;56714;"HEAVY";98;-36.769477;174.741943
14746578926;2015-11-19 02:14:01;229;56714;"HEAVY";74;-36.814386;174.75202
14748761955;2015-11-19 03:18:21;244;56714;"HEAVY";78;-36.813813;174.753432
14752902116;2015-11-19 06:31:33;-1;56714;"HEAVY";0;-36.735599;174.716813
14735532632;2015-11-18 20:57:55;153;56714;"HEAVY";86;-36.770005;174.742266
14735592623;2015-11-18 20:59:30;-1;56714;"HEAVY";0;-36.784594;174.751051
14748191624;2015-11-19 03:00:37;343;56714;"HEAVY";76;-36.731248;174.715583
14752107831;2015-11-19 05:34:05;157;56714;"HEAVY";100;-36.772884;174.743398
14780564672;2015-11-20 05:12:17;27;56714;"HEAVY";84;-36.805074;174.759659
14735468598;2015-11-18 20:55:59;134;56714;"HEAVY";78;-36.757392;174.733649
14685341004;2015-11-17 01:32:42;157;56714;"HEAVY";90;-36.774053;174.744302
14734483945;2015-11-18 20:28:58;333;56714;"HEAVY";71;-36.780142;174.748039
14691871008;2015-11-17 05:27:41;147;56714;"HEAVY";94;-36.79302;174.756394
14735732928;2015-11-18 21:03:14;207;56714;"HEAVY";64;-36.813185;174.754352
14731505441;2015-11-18 19:36:25;197;56714;"HEAVY";75;-36.801972;174.761485
14691833562;2015-11-17 05:25:03;153;56714;"HEAVY";84;-36.780953;174.748605
14734626241;2015-11-18 20:32:52;-1;56714;"HEAVY";0;-36.751589;174.728115
14749808303;2015-11-19 03:52:07;37;56714;"HEAVY";75;-36.809422;174.75592
14691801606;2015-11-17 05:22:55;-1;56714;"HEAVY";0;-36.761553;174.738042
14687178820;2015-11-17 02:27:35;345;56714;"HEAVY";7;-36.800329;174.759964
14752101152;2015-11-19 05:33:45;159;56714;"HEAVY";99;-36.768308;174.740991
14748246440;2015-11-19 03:02:23;272;56714;"HEAVY";6;-36.722107;174.712384
14750881296;2015-11-19 04:31:32;-1;56714;"HEAVY";0;-36.752093;174.728199
14749890071;2015-11-19 03:55:00;-1;56714;"HEAVY";0;-36.797109;174.760703
14752754972;2015-11-19 06:19:40;341;56714;"HEAVY";98;-36.764554;174.73964
14689997076;2015-11-17 03:58:37;2;56714;"HEAVY";56;-36.81946;174.74965
14752734947;2015-11-19 06:18:14;332;56714;"HEAVY";67;-36.782234;174.74937
14778447616;2015-11-20 03:26:14;337;56714;"HEAVY";84;-36.735505;174.717887
14691795338;2015-11-17 05:22:29;139;56714;"HEAVY";86;-36.759223;174.736032
14731054808;2015-11-18 19:32:13;154;56714;"HEAVY";82;-36.774624;174.744637
14746232459;2015-11-19 02:03:53;154;56714;"HEAVY";89;-36.744626;174.721524
14751853939;2015-11-19 05:18:43;334;56714;"HEAVY";6;-36.784391;174.750791
14751980541;2015-11-19 05:26:10;343;56714;"HEAVY";100;-36.737732;174.718873
14730187912;2015-11-18 19:24:34;190;56714;"HEAVY";6;-36.734377;174.718322
14690415826;2015-11-17 04:14:40;248;56714;"HEAVY";7;-36.750597;174.726921
14730184267;2015-11-18 19:24:19;-1;56714;"HEAVY";0;-36.734127;174.718112
14729766613;2015-11-18 19:20:17;-1;56714;"HEAVY";0;-36.724464;174.71337
14730275932;2015-11-18 19:25:19;167;56714;"HEAVY";53;-36.73886;174.719454
14751007940;2015-11-19 04:37:07;-1;56714;"HEAVY";0;-36.784726;174.751138
14778101415;2015-11-20 03:13:28;-1;56714;"HEAVY";0;-36.797119;174.760689
14740900225;2015-11-18 23:31:34;51;56714;"HEAVY";35;-36.798586;174.762339
14749902453;2015-11-19 03:55:20;324;56714;"HEAVY";7;-36.797083;174.76068
14750173980;2015-11-19 04:05:07;252;56714;"HEAVY";6;-36.750492;174.727088
14752053765;2015-11-19 05:31:02;157;56714;"HEAVY";101;-36.73589;174.718136
14690074844;2015-11-17 04:01:26;347;56714;"HEAVY";7;-36.800277;174.759944
14740291346;2015-11-18 23:13:31;28;56714;"HEAVY";61;-36.825804;174.748704
14691628247;2015-11-17 05:12:43;90;56714;"HEAVY";7;-36.72232;174.712548
14778437237;2015-11-20 03:25:52;349;56714;"HEAVY";87;-36.740143;174.719617
14735331131;2015-11-18 20:52:17;167;56714;"HEAVY";56;-36.739475;174.719601
14685469180;2015-11-17 01:36:37;207;56714;"HEAVY";61;-36.813198;174.754336
14775863628;2015-11-20 02:00:01;151;56714;"HEAVY";73;-36.79136;174.754936
14692710666;2015-11-17 06:31:58;322;56714;"HEAVY";32;-36.752583;174.728547
14750034501;2015-11-19 03:59:44;-1;56714;"HEAVY";0;-36.761362;174.73776
14734337015;2015-11-18 20:25:09;54;56714;"HEAVY";9;-36.799059;174.761557
14778426651;2015-11-20 03:25:29;333;56714;"HEAVY";78;-36.744706;174.721427
14685398816;2015-11-17 01:34:18;155;56714;"HEAVY";91;-36.790655;174.754668
14689977147;2015-11-17 03:57:48;28;56714;"HEAVY";70;-36.826757;174.748114
14736432757;2015-11-18 21:22:22;7;56714;"HEAVY";67;-36.802379;174.760692
14751149645;2015-11-19 04:43:08;193;56714;"HEAVY";76;-36.815778;174.751144
14692719633;2015-11-17 06:32:40;-1;56714;"HEAVY";0;-36.751532;174.728068
14736462739;2015-11-18 21:23:04;-1;56714;"HEAVY";0;-36.799009;174.761632
14746190276;2015-11-19 02:02:47;164;56714;"HEAVY";92;-36.731455;174.715762
14690437163;2015-11-17 04:15:34;331;56714;"HEAVY";65;-36.746819;174.722761
14775903620;2015-11-20 02:01:16;197;56714;"HEAVY";67;-36.803064;174.760951
14780536940;2015-11-20 05:09:59;28;56714;"HEAVY";69;-36.826247;174.748461
14685525371;2015-11-17 01:38:09;208;56714;"HEAVY";61;-36.82743;174.747961
14742266417;2015-11-19 00:11:09;330;56714;"HEAVY";88;-36.761935;174.737719
14750231531;2015-11-19 04:07:04;334;56714;"HEAVY";82;-36.733302;174.716504
14690468552;2015-11-17 04:16:27;343;56714;"HEAVY";82;-36.737736;174.718874
14778182808;2015-11-20 03:16:15;334;56714;"HEAVY";75;-36.780184;174.748123
14729953288;2015-11-18 19:22:24;-1;56714;"HEAVY";0;-36.730076;174.715368
14735563175;2015-11-18 20:58:28;154;56714;"HEAVY";82;-36.776392;174.745669
14685383093;2015-11-17 01:33:54;146;56714;"HEAVY";67;-36.786334;174.752236
14778283122;2015-11-20 03:20:05;327;56714;"HEAVY";20;-36.751962;174.728537
14730090910;2015-11-18 19:23:37;-1;56714;"HEAVY";0;-36.733994;174.717829
14734838437;2015-11-18 20:38:28;330;56714;"HEAVY";34;-36.722366;174.713782
14779872609;2015-11-20 04:29:13;153;56714;"HEAVY";81;-36.776734;174.745935
14685481886;2015-11-17 01:36:50;231;56714;"HEAVY";66;-36.814306;174.752129
14752744822;2015-11-19 06:18:50;334;56714;"HEAVY";95;-36.775858;174.745389
14752807445;2015-11-19 06:23:58;-1;56714;"HEAVY";0;-36.750671;174.726563
14780652068;2015-11-20 05:18:24;333;56714;"HEAVY";92;-36.769626;174.742059
14735747772;2015-11-18 21:03:47;191;56714;"HEAVY";79;-36.817565;174.75066
14780009889;2015-11-20 04:36:29;191;56714;"HEAVY";27;-36.82336;174.750418
14685200575;2015-11-17 01:28:24;145;56714;"HEAVY";87;-36.74779;174.723731
14752796832;2015-11-19 06:22:54;349;56714;"HEAVY";23;-36.751253;174.727866
14780737160;2015-11-20 05:24:47;342;56714;"HEAVY";73;-36.742487;174.720293
14690489381;2015-11-17 04:17:16;353;56714;"HEAVY";71;-36.729189;174.714966
14761826945;2015-11-19 18:57:27;127;56714;"HEAVY";27;-36.734126;174.718251
14692645835;2015-11-17 06:26:30;339;56714;"HEAVY";76;-36.789405;174.754015
14750785284;2015-11-19 04:27:52;217;56714;"HEAVY";31;-36.724434;174.714924
14750255598;2015-11-19 04:08:04;333;56714;"HEAVY";42;-36.722393;174.713806
14685276857;2015-11-17 01:30:58;138;56714;"HEAVY";94;-36.755901;174.731908
14751875813;2015-11-19 05:20:12;334;56714;"HEAVY";98;-36.76931;174.741871
14734273308;2015-11-18 20:23:30;36;56714;"HEAVY";88;-36.812797;174.752741
14761854370;2015-11-19 18:58:05;167;56714;"HEAVY";56;-36.738697;174.719406
14690446858;2015-11-17 04:15:50;334;56714;"HEAVY";67;-36.744664;174.721371
14685158807;2015-11-17 01:27:04;40;56714;"HEAVY";25;-36.734092;174.717963
14688560340;2015-11-17 03:10:49;130;56714;"HEAVY";40;-36.751109;174.726984
14750806798;2015-11-19 04:28:35;165;56714;"HEAVY";90;-36.731464;174.715701
14775943759;2015-11-20 02:02:20;210;56714;"HEAVY";61;-36.810892;174.75511
14777985865;2015-11-20 03:09:02;8;56714;"HEAVY";73;-36.82309;174.750298
14687149454;2015-11-17 02:26:47;28;56714;"HEAVY";78;-36.805402;174.759482
14690007876;2015-11-17 03:58:55;13;56714;"HEAVY";47;-36.817262;174.750252
14752902006;2015-11-19 06:31:20;220;56714;"HEAVY";44;-36.734806;174.717497
14734611056;2015-11-18 20:32:23;320;56714;"HEAVY";40;-36.752555;174.728479
14735625283;2015-11-18 21:00:31;159;56714;"HEAVY";74;-36.788817;174.753733
14748451087;2015-11-19 03:08:31;154;56714;"HEAVY";94;-36.733521;174.716712
14749855332;2015-11-19 03:53:29;353;56714;"HEAVY";9;-36.800132;174.759896
14750980334;2015-11-19 04:35:58;160;56714;"HEAVY";99;-36.772535;174.743697
14780753610;2015-11-20 05:26:08;356;56714;"HEAVY";82;-36.727131;174.714794
14691877262;2015-11-17 05:27:51;141;56714;"HEAVY";93;-36.794965;174.758211
14752718381;2015-11-19 06:16:49;333;56714;"HEAVY";75;-36.790973;174.754869
14735701801;2015-11-18 21:02:23;201;56714;"HEAVY";82;-36.803933;174.760668
14748748876;2015-11-19 03:17:50;217;56714;"HEAVY";96;-36.808169;174.757507
14761882713;2015-11-19 18:58:51;151;56714;"HEAVY";64;-36.7453;174.721958
14735547655;2015-11-18 20:58:06;159;56714;"HEAVY";83;-36.772132;174.743481
14740318671;2015-11-18 23:14:17;12;56714;"HEAVY";72;-36.818813;174.749731
14738684106;2015-11-18 22:26:31;188;56714;"HEAVY";70;-36.819702;174.7501
14779693676;2015-11-20 04:19:59;167;56714;"HEAVY";58;-36.738705;174.719384
14734305706;2015-11-18 20:24:25;11;56714;"HEAVY";78;-36.802911;174.760607
14748642394;2015-11-19 03:14:38;154;56714;"HEAVY";97;-36.775099;174.744928
14751875626;2015-11-19 05:20:02;338;56714;"HEAVY";95;-36.771537;174.743184
14780691902;2015-11-20 05:21:16;318;56714;"HEAVY";20;-36.751892;174.728436
14687411559;2015-11-17 02:35:00;316;56714;"HEAVY";58;-36.75608;174.7321
14779980016;2015-11-20 04:35:06;202;56714;"HEAVY";62;-36.815188;174.751328
14691883438;2015-11-17 05:28:18;-1;56714;"HEAVY";0;-36.797283;174.760985
