"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14757541400;2015-11-19 15:49:12;212;2638;"HEAVY";87;-36.813992;174.752056
14668417134;2015-11-16 16:44:27;146;2638;"HEAVY";91;-36.760973;174.737231
14668475120;2015-11-16 16:47:59;200;2638;"HEAVY";88;-36.804199;174.760433
14757050000;2015-11-19 15:03:38;333;2638;"HEAVY";87;-36.786108;174.751346
14757457940;2015-11-19 15:42:08;57;2638;"HEAVY";26;-36.734093;174.71799
14757067530;2015-11-19 15:05:28;337;2638;"HEAVY";89;-36.763997;174.738998
14757554668;2015-11-19 15:50:11;208;2638;"HEAVY";80;-36.82594;174.748802
14667829092;2015-11-16 16:03:55;49;2638;"HEAVY";62;-36.739853;174.72002
14757078023;2015-11-19 15:06:24;316;2638;"HEAVY";79;-36.754787;174.730025
14668455151;2015-11-16 16:46:32;153;2638;"HEAVY";92;-36.786503;174.751841
14668407885;2015-11-16 16:43:52;135;2638;"HEAVY";77;-36.7556;174.731249
14668455153;2015-11-16 16:46:52;152;2638;"HEAVY";92;-36.790611;174.7544
14668417136;2015-11-16 16:44:37;153;2638;"HEAVY";91;-36.762968;174.738645
14757511900;2015-11-19 15:46:28;153;2638;"HEAVY";90;-36.782201;174.749152
14757055503;2015-11-19 15:04:11;333;2638;"HEAVY";89;-36.779546;174.747295
14667717260;2015-11-16 15:54:46;28;2638;"HEAVY";81;-36.828018;174.747267
14757534954;2015-11-19 15:48:28;211;2638;"HEAVY";89;-36.806215;174.759198
14667780651;2015-11-16 16:00:07;341;2638;"HEAVY";89;-36.765151;174.73942
14757529827;2015-11-19 15:47:39;141;2638;"HEAVY";89;-36.796142;174.759166
14668505154;2015-11-16 16:49:51;207;2638;"HEAVY";79;-36.825897;174.748807
14757304027;2015-11-19 15:28:11;243;2638;"HEAVY";9;-36.738624;174.720208
14757505261;2015-11-19 15:45:45;156;2638;"HEAVY";91;-36.773605;174.743829
14668442912;2015-11-16 16:46:02;153;2638;"HEAVY";90;-36.780395;174.748035
14668484407;2015-11-16 16:48:21;217;2638;"HEAVY";89;-36.808327;174.757285
14757073422;2015-11-19 15:06:01;316;2638;"HEAVY";83;-36.758099;174.733963
14757505262;2015-11-19 15:45:56;153;2638;"HEAVY";89;-36.775808;174.745151
14757541399;2015-11-19 15:49:01;216;2638;"HEAVY";88;-36.812054;174.753786
14757320360;2015-11-19 15:29:21;225;2638;"HEAVY";8;-36.738574;174.720163
14668495360;2015-11-16 16:49:12;190;2638;"HEAVY";88;-36.817904;174.750461
14667729746;2015-11-16 15:55:46;13;2638;"HEAVY";87;-36.816379;174.750486
14667885136;2015-11-16 16:07:43;242;2638;"HEAVY";8;-36.738498;174.720149
14668379005;2015-11-16 16:42:18;168;2638;"HEAVY";68;-36.739677;174.719472
14757095296;2015-11-19 15:08:01;321;2638;"HEAVY";61;-36.736755;174.717922
14668398814;2015-11-16 16:43:16;145;2638;"HEAVY";83;-36.750063;174.725484
14668505147;2015-11-16 16:49:34;176;2638;"HEAVY";86;-36.822695;174.750316
14668495354;2015-11-16 16:49:01;195;2638;"HEAVY";85;-36.815595;174.751078
14667761197;2015-11-16 15:58:29;333;2638;"HEAVY";89;-36.784889;174.750536
14667780649;2015-11-16 15:59:56;341;2638;"HEAVY";89;-36.767486;174.74031
14667801006;2015-11-16 16:01:52;329;2638;"HEAVY";90;-36.746417;174.722479
14668464817;2015-11-16 16:47:22;141;2638;"HEAVY";93;-36.796317;174.759316
14757022633;2015-11-19 15:01:08;28;2638;"HEAVY";83;-36.81464;174.751296
14757095294;2015-11-19 15:07:52;340;2638;"HEAVY";77;-36.7382;174.718891
14668475113;2015-11-16 16:47:49;194;2638;"HEAVY";91;-36.802064;174.761295
14757106757;2015-11-19 15:09:18;48;2638;"HEAVY";53;-36.739739;174.720125
14757541398;2015-11-19 15:48:50;217;2638;"HEAVY";88;-36.810135;174.755604
14667794328;2015-11-16 16:01:00;316;2638;"HEAVY";82;-36.755764;174.731056
14667809915;2015-11-16 16:02:34;335;2638;"HEAVY";73;-36.7377;174.718637
14667809917;2015-11-16 16:02:43;313;2638;"HEAVY";54;-36.736489;174.717595
14668442910;2015-11-16 16:45:52;152;2638;"HEAVY";88;-36.778381;174.746777
14757034195;2015-11-19 15:02:02;25;2638;"HEAVY";89;-36.804886;174.759831
14757519135;2015-11-19 15:47:08;153;2638;"HEAVY";92;-36.790359;174.754256
14668434171;2015-11-16 16:45:19;157;2638;"HEAVY";89;-36.77174;174.7428
14757529829;2015-11-19 15:47:58;171;2638;"HEAVY";91;-36.799851;174.761539
14667801008;2015-11-16 16:02:02;333;2638;"HEAVY";92;-36.74444;174.72112
14668442918;2015-11-16 16:46:22;153;2638;"HEAVY";91;-36.784467;174.750563
14668464822;2015-11-16 16:47:40;173;2638;"HEAVY";91;-36.800034;174.761521
14757045906;2015-11-19 15:03:05;327;2638;"HEAVY";89;-36.792588;174.755555
14757078024;2015-11-19 15:06:35;319;2638;"HEAVY";87;-36.753113;174.72816
14757519133;2015-11-19 15:46:58;154;2638;"HEAVY";92;-36.788282;174.752963
14667787218;2015-11-16 16:00:38;318;2638;"HEAVY";88;-36.759177;174.735093
14667787217;2015-11-16 16:00:28;325;2638;"HEAVY";89;-36.76094;174.736827
14668167969;2015-11-16 16:28:32;341;2638;"HEAVY";9;-36.738582;174.720183
14668379004;2015-11-16 16:42:04;164;2638;"HEAVY";73;-36.737493;174.71879
14668455152;2015-11-16 16:46:42;153;2638;"HEAVY";92;-36.78856;174.753119
14757130072;2015-11-19 15:11:39;222;2638;"HEAVY";5;-36.738468;174.720112
14667768128;2015-11-16 15:59:13;333;2638;"HEAVY";90;-36.776159;174.745098
14757477338;2015-11-19 15:43:29;148;2638;"HEAVY";85;-36.748164;174.723961
14757519136;2015-11-19 15:47:18;148;2638;"HEAVY";92;-36.792389;174.755648
14757519139;2015-11-19 15:47:28;142;2638;"HEAVY";88;-36.794252;174.757275
14668425397;2015-11-16 16:45:09;156;2638;"HEAVY";90;-36.769666;174.741719
14757073421;2015-11-19 15:05:50;322;2638;"HEAVY";87;-36.759823;174.735941
14757554667;2015-11-19 15:49:59;197;2638;"HEAVY";82;-36.82376;174.75016
14757022631;2015-11-19 15:00:44;4;2638;"HEAVY";79;-36.819316;174.749681
14757464407;2015-11-19 15:42:21;170;2638;"HEAVY";56;-36.735098;174.718343
14757061794;2015-11-19 15:04:44;334;2638;"HEAVY";88;-36.773061;174.743272
14667761200;2015-11-16 15:58:40;333;2638;"HEAVY";88;-36.782696;174.749199
14757039948;2015-11-19 15:02:43;321;2638;"HEAVY";88;-36.796489;174.759253
14667722964;2015-11-16 15:55:10;21;2638;"HEAVY";79;-36.823713;174.749998
14757078022;2015-11-19 15:06:12;316;2638;"HEAVY";79;-36.756479;174.732028
14667722967;2015-11-16 15:55:27;351;2638;"HEAVY";83;-36.820334;174.749684
14667722968;2015-11-16 15:55:35;11;2638;"HEAVY";84;-36.818666;174.749809
14757511901;2015-11-19 15:46:38;153;2638;"HEAVY";91;-36.784226;174.750414
14667809910;2015-11-16 16:02:12;343;2638;"HEAVY";90;-36.742301;174.720106
14668505158;2015-11-16 16:50:03;208;2638;"HEAVY";74;-36.827912;174.747462
14757050003;2015-11-19 15:03:49;333;2638;"HEAVY";89;-36.783928;174.750023
14757130074;2015-11-19 15:11:50;142;2638;"HEAVY";0;-36.738547;174.720138
14667906401;2015-11-16 16:09:20;236;2638;"HEAVY";9;-36.738484;174.720144
14667737846;2015-11-16 15:56:56;17;2638;"HEAVY";91;-36.803057;174.760743
14757547721;2015-11-19 15:49:32;191;2638;"HEAVY";86;-36.818115;174.750414
14757489063;2015-11-19 15:44:24;135;2638;"HEAVY";92;-36.757195;174.733205
14757534957;2015-11-19 15:48:39;216;2638;"HEAVY";89;-36.808208;174.757439
14757073420;2015-11-19 15:05:39;329;2638;"HEAVY";89;-36.761811;174.737666
14757497149;2015-11-19 15:45:14;162;2638;"HEAVY";91;-36.767102;174.740508
14667737845;2015-11-16 15:56:46;27;2638;"HEAVY";90;-36.805132;174.759696
14667794329;2015-11-16 16:01:11;318;2638;"HEAVY";85;-36.754092;174.729081
14668389350;2015-11-16 16:42:31;165;2638;"HEAVY";75;-36.74194;174.720081
14668398816;2015-11-16 16:43:28;142;2638;"HEAVY";80;-36.752003;174.727262
14757138571;2015-11-19 15:12:09;131;2638;"HEAVY";6;-36.738545;174.720139
14757511903;2015-11-19 15:46:48;153;2638;"HEAVY";91;-36.786247;174.751686
14757095298;2015-11-19 15:08:10;296;2638;"HEAVY";27;-36.736041;174.71685
14667746244;2015-11-16 15:57:34;321;2638;"HEAVY";88;-36.795288;174.758042
14757157069;2015-11-19 15:14:15;241;2638;"HEAVY";7;-36.73852;174.720157
14667774329;2015-11-16 15:59:45;337;2638;"HEAVY";89;-36.769733;174.741421
14668484409;2015-11-16 16:48:32;216;2638;"HEAVY";89;-36.810276;174.755446
14757016946;2015-11-19 15:00:25;5;2638;"HEAVY";77;-36.822976;174.750233
14757089805;2015-11-19 15:07:19;332;2638;"HEAVY";89;-36.745007;174.721528
14667722966;2015-11-16 15:55:15;1;2638;"HEAVY";81;-36.822733;174.750236
14757554670;2015-11-19 15:50:23;207;2638;"HEAVY";78;-36.828013;174.74743
14757464405;2015-11-19 15:42:12;143;2638;"HEAVY";29;-36.734164;174.7183
14757547720;2015-11-19 15:49:21;195;2638;"HEAVY";86;-36.815766;174.751024
14667794332;2015-11-16 16:01:22;322;2638;"HEAVY";90;-36.752228;174.727182
14757016948;2015-11-19 15:00:37;347;2638;"HEAVY";76;-36.820674;174.749791
14668464819;2015-11-16 16:47:32;154;2638;"HEAVY";94;-36.798247;174.760938
14757061792;2015-11-19 15:04:33;333;2638;"HEAVY";86;-36.775208;174.744571
14757138570;2015-11-19 15:12:08;142;2638;"HEAVY";5;-36.738546;174.720137
14757483761;2015-11-19 15:44:14;135;2638;"HEAVY";89;-36.755594;174.731228
14667768126;2015-11-16 15:59:02;333;2638;"HEAVY";88;-36.778344;174.746499
14667801002;2015-11-16 16:01:32;324;2638;"HEAVY";93;-36.750366;174.725532
14757529831;2015-11-19 15:48:07;193;2638;"HEAVY";89;-36.801889;174.761376
14757489086;2015-11-19 15:44:34;136;2638;"HEAVY";95;-36.75889;174.735241
14757083942;2015-11-19 15:07:08;330;2638;"HEAVY";87;-36.747106;174.722995
14667746242;2015-11-16 15:57:14;344;2638;"HEAVY";92;-36.799003;174.761122
14667768122;2015-11-16 15:58:51;333;2638;"HEAVY";89;-36.780516;174.747844
14668434176;2015-11-16 16:45:41;153;2638;"HEAVY";90;-36.776198;174.745393
14667774328;2015-11-16 15:59:34;337;2638;"HEAVY";88;-36.771961;174.74262
14757489109;2015-11-19 15:44:44;144;2638;"HEAVY";95;-36.760744;174.737101
14757028425;2015-11-19 15:01:40;37;2638;"HEAVY";89;-36.808937;174.756439
14668464816;2015-11-16 16:47:12;142;2638;"HEAVY";94;-36.794496;174.757488
14668495350;2015-11-16 16:48:54;211;2638;"HEAVY";88;-36.814238;174.751855
14668389354;2015-11-16 16:42:43;155;2638;"HEAVY";82;-36.744116;174.721129
14667746243;2015-11-16 15:57:24;323;2638;"HEAVY";88;-36.797061;174.759775
14757505263;2015-11-19 15:46:07;153;2638;"HEAVY";87;-36.777968;174.746511
14668379003;2015-11-16 16:41:51;170;2638;"HEAVY";61;-36.735259;174.718173
14668434172;2015-11-16 16:45:30;153;2638;"HEAVY";89;-36.773993;174.744023
14757089807;2015-11-19 15:07:30;340;2638;"HEAVY";89;-36.742754;174.720305
14667780652;2015-11-16 16:00:18;332;2638;"HEAVY";89;-36.762892;174.738247
14757477337;2015-11-19 15:43:18;150;2638;"HEAVY";87;-36.746109;174.722504
14757497151;2015-11-19 15:45:34;157;2638;"HEAVY";89;-36.771334;174.742628
14667717263;2015-11-16 15:54:58;27;2638;"HEAVY";80;-36.8259;174.748648
14757554666;2015-11-19 15:49:54;177;2638;"HEAVY";83;-36.822747;174.750335
14757497150;2015-11-19 15:45:24;156;2638;"HEAVY";90;-36.769237;174.741526
14668455154;2015-11-16 16:47:02;147;2638;"HEAVY";92;-36.792621;174.755815
14757464410;2015-11-19 15:42:34;164;2638;"HEAVY";79;-36.737238;174.71888
14668475122;2015-11-16 16:48:10;211;2638;"HEAVY";88;-36.806359;174.759064
14757055506;2015-11-19 15:04:22;333;2638;"HEAVY";88;-36.777356;174.745923
14667746240;2015-11-16 15:57:06;4;2638;"HEAVY";92;-36.800829;174.761373
14757470826;2015-11-19 15:42:56;166;2638;"HEAVY";86;-36.741701;174.720166
14667754257;2015-11-16 15:58:07;333;2638;"HEAVY";86;-36.789189;174.753239
14757477339;2015-11-19 15:43:40;145;2638;"HEAVY";83;-36.750133;174.725535
14757045907;2015-11-19 15:03:16;332;2638;"HEAVY";89;-36.790442;174.754062
14757489112;2015-11-19 15:44:54;153;2638;"HEAVY";91;-36.762772;174.738571
14757034197;2015-11-19 15:02:13;16;2638;"HEAVY";88;-36.802597;174.760883
14668425392;2015-11-16 16:44:47;161;2638;"HEAVY";89;-36.765053;174.739701
14757055502;2015-11-19 15:04:00;333;2638;"HEAVY";88;-36.781737;174.748665
14667809913;2015-11-16 16:02:23;348;2638;"HEAVY";87;-36.739898;174.71946
14757039947;2015-11-19 15:02:32;339;2638;"HEAVY";87;-36.798517;174.760905
14757534951;2015-11-19 15:48:17;199;2638;"HEAVY";88;-36.80403;174.760517
