"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14710394528;2015-11-17 23:17:11;53;34100;"HEAVY";0;-36.799106;174.761458
14762896157;2015-11-19 19:28:57;340;34100;"HEAVY";44;-36.765457;174.738112
14664118463;2015-11-16 07:58:56;40;34100;"HEAVY";37;-36.80995;174.754303
14702512026;2015-11-17 19:25:46;351;34100;"HEAVY";6;-36.777693;174.74447
14717463453;2015-11-18 02:45:26;144;34100;"HEAVY";0;-36.751811;174.727998
14744744738;2015-11-19 01:21:34;285;34100;"HEAVY";6;-36.780088;174.749094
14694645883;2015-11-17 10:20:27;335;34100;"HEAVY";78;-36.790295;174.754454
14694659506;2015-11-17 10:22:28;334;34100;"HEAVY";88;-36.769223;174.741745
14783254121;2015-11-20 10:32:31;333;34100;"HEAVY";83;-36.762998;174.738377
14769030687;2015-11-19 22:31:58;303;34100;"HEAVY";20;-36.75973;174.73348
14768778221;2015-11-19 22:24:08;322;34100;"HEAVY";7;-36.77403;174.74208
14758888665;2015-11-19 17:14:58;304;34100;"HEAVY";40;-36.779526;174.74606
14762507669;2015-11-19 19:17:04;332;34100;"HEAVY";5;-36.784377;174.75125
14694685888;2015-11-17 10:26:00;254;34100;"HEAVY";0;-36.750658;174.726634
14731989730;2015-11-18 18:30:09;166;34100;"HEAVY";42;-36.765543;174.738223
14758912718;2015-11-19 17:15:42;332;34100;"HEAVY";45;-36.778387;174.744935
14723985347;2015-11-18 09:06:05;268;34100;"HEAVY";36;-36.800218;174.759296
14759185294;2015-11-19 17:28:16;320;34100;"HEAVY";0;-36.751441;174.727949
14700666015;2015-11-17 18:30:50;171;34100;"HEAVY";49;-36.765796;174.738315
14732400945;2015-11-18 19:34:43;324;34100;"HEAVY";6;-36.76503;174.737727
14774714128;2015-11-20 01:24:01;332;34100;"HEAVY";11;-36.777191;174.744178
14668883823;2015-11-16 17:10:39;320;34100;"HEAVY";8;-36.79713;174.760721
14700629323;2015-11-17 18:29:41;227;34100;"HEAVY";0;-36.761661;174.738703
14780512327;2015-11-20 05:08:18;91;34100;"HEAVY";5;-36.72234;174.712843
14730514927;2015-11-18 17:13:06;333;34100;"HEAVY";70;-36.787374;174.752934
14740450926;2015-11-18 23:18:07;71;34100;"HEAVY";30;-36.799906;174.760007
14717425023;2015-11-18 02:44:13;30;34100;"HEAVY";48;-36.754759;174.727871
14724565158;2015-11-18 10:21:03;333;34100;"HEAVY";89;-36.7756;174.744782
14777728365;2015-11-20 02:59:54;290;34100;"HEAVY";19;-36.751224;174.728139
14644562305;2015-11-15 19:19:35;319;34100;"HEAVY";60;-36.795549;174.758755
14783058152;2015-11-20 10:00:41;9;34100;"HEAVY";73;-36.823192;174.750113
14713290395;2015-11-18 00:42:37;316;34100;"HEAVY";30;-36.79752;174.761546
14702512000;2015-11-17 19:25:18;323;34100;"HEAVY";48;-36.778951;174.745433
14662137863;2015-11-16 05:01:58;91;34100;"HEAVY";40;-36.724262;174.714865
14643343238;2015-11-15 18:40:06;144;34100;"HEAVY";49;-36.778938;174.745527
14749215733;2015-11-19 03:32:11;125;34100;"HEAVY";19;-36.752204;174.728317
14693223879;2015-11-17 07:21:57;186;34100;"HEAVY";37;-36.809662;174.754498
14760670287;2015-11-19 18:21:57;126;34100;"HEAVY";30;-36.751931;174.728956
14768691839;2015-11-19 22:21:38;307;34100;"HEAVY";5;-36.779529;174.746144
14768753956;2015-11-19 22:23:37;332;34100;"HEAVY";45;-36.775253;174.742899
14656068911;2015-11-16 01:20:27;302;34100;"HEAVY";5;-36.779574;174.746155
14780504037;2015-11-20 05:07:25;283;34100;"HEAVY";5;-36.722122;174.71264
14774528016;2015-11-20 01:18:44;254;34100;"HEAVY";26;-36.783964;174.751415
14664769265;2015-11-16 09:25:14;225;34100;"HEAVY";65;-36.814454;174.751996
14641229087;2015-11-15 17:12:19;310;34100;"HEAVY";52;-36.796218;174.759487
14643358983;2015-11-15 18:40:40;98;34100;"HEAVY";0;-36.779985;174.748838
14733396003;2015-11-18 20:01:40;75;34100;"HEAVY";21;-36.722387;174.713233
14707270784;2015-11-17 21:45:11;320;34100;"HEAVY";0;-36.797062;174.761101
14644667647;2015-11-15 19:20:40;331;34100;"HEAVY";52;-36.785654;174.751683
14673482879;2015-11-16 19:41:45;331;34100;"HEAVY";5;-36.75177;174.728249
14782693963;2015-11-20 09:04:43;248;34100;"HEAVY";13;-36.800114;174.759997
14723424019;2015-11-18 08:01:10;13;34100;"HEAVY";84;-36.817202;174.750177
14759342056;2015-11-19 17:34:20;228;34100;"HEAVY";7;-36.739585;174.720427
14732349992;2015-11-18 19:23:41;329;34100;"HEAVY";46;-36.778538;174.74507
14658727140;2015-11-16 02:45:41;337;34100;"HEAVY";10;-36.751625;174.72816
14724144199;2015-11-18 09:25:34;194;34100;"HEAVY";41;-36.809777;174.754452
14703536828;2015-11-17 19:55:02;236;34100;"HEAVY";5;-36.740616;174.718718
14724380342;2015-11-18 09:56:44;6;34100;"HEAVY";83;-36.819259;174.749604
14763144805;2015-11-19 19:36:06;280;34100;"HEAVY";20;-36.751195;174.728004
14694650576;2015-11-17 10:21:18;331;34100;"HEAVY";76;-36.781915;174.749148
14732297291;2015-11-18 19:17:25;277;34100;"HEAVY";20;-36.797561;174.761512
14673174342;2015-11-16 19:33:21;337;34100;"HEAVY";59;-36.765447;174.738101
14698524913;2015-11-17 17:13:40;62;34100;"HEAVY";7;-36.799891;174.759864
14781982522;2015-11-20 07:25:13;197;34100;"HEAVY";67;-36.815391;174.751317
14698630588;2015-11-17 17:18:46;314;34100;"HEAVY";0;-36.779326;174.74581
14730515810;2015-11-18 17:12:13;320;34100;"HEAVY";59;-36.795531;174.758659
14777375008;2015-11-20 02:48:18;141;34100;"HEAVY";0;-36.751809;174.728016
14661582251;2015-11-16 04:32:42;46;34100;"HEAVY";25;-36.751148;174.727959
14664613311;2015-11-16 09:03:23;138;34100;"HEAVY";24;-36.796776;174.760973
14693067091;2015-11-17 07:05:55;243;34100;"HEAVY";0;-36.800094;174.760118
14693568626;2015-11-17 08:00:18;22;34100;"HEAVY";36;-36.809848;174.754408
14767578832;2015-11-19 21:48:02;297;34100;"HEAVY";23;-36.796658;174.760684
14770665813;2015-11-19 23:21:30;297;34100;"HEAVY";23;-36.796576;174.760625
14643565730;2015-11-15 18:48:08;246;34100;"HEAVY";5;-36.800106;174.760102
14694650534;2015-11-17 10:21:18;331;34100;"HEAVY";76;-36.781915;174.749148
14732401089;2015-11-18 19:35:14;314;34100;"HEAVY";23;-36.762632;174.736975
14671332819;2015-11-16 18:39:57;145;34100;"HEAVY";7;-36.778962;174.745553
14781962888;2015-11-20 07:22:18;192;34100;"HEAVY";36;-36.809753;174.754472
14656003278;2015-11-16 01:18:05;121;34100;"HEAVY";22;-36.784936;174.751348
14668919133;2015-11-16 17:12:26;332;34100;"HEAVY";0;-36.784441;174.751287
14641228992;2015-11-15 17:12:34;321;34100;"HEAVY";69;-36.794546;174.757633
14652795603;2015-11-15 23:39:15;142;34100;"HEAVY";0;-36.797184;174.761383
14644621102;2015-11-15 19:21:36;0;34100;"HEAVY";21;-36.784076;174.751118
14741232983;2015-11-18 23:40:59;244;34100;"HEAVY";13;-36.800089;174.760192
14649210485;2015-11-15 21:46:04;294;34100;"HEAVY";18;-36.796646;174.760641
14652832432;2015-11-15 23:40:29;231;34100;"HEAVY";45;-36.799793;174.760758
14694641871;2015-11-17 10:19:50;311;34100;"HEAVY";59;-36.796107;174.759468
14700649215;2015-11-17 18:30:29;175;34100;"HEAVY";49;-36.763387;174.737452
14691471510;2015-11-17 05:03:25;75;34100;"HEAVY";20;-36.722365;174.713245
14688236782;2015-11-17 03:00:00;327;34100;"HEAVY";4;-36.751425;174.727943
14701132799;2015-11-17 18:45:28;60;34100;"HEAVY";17;-36.796401;174.760637
14752049900;2015-11-19 05:30:25;351;34100;"HEAVY";16;-36.751276;174.727812
14717546890;2015-11-18 02:47:58;14;34100;"HEAVY";0;-36.751386;174.728233
14762598787;2015-11-19 19:19:56;337;34100;"HEAVY";5;-36.777759;174.744504
14770646877;2015-11-19 23:21:06;320;34100;"HEAVY";0;-36.797019;174.761069
14691522226;2015-11-17 05:05:59;105;34100;"HEAVY";23;-36.722387;174.713201
14694478130;2015-11-17 09:57:06;24;34100;"HEAVY";34;-36.80981;174.754391
14694641877;2015-11-17 10:19:50;311;34100;"HEAVY";59;-36.796107;174.759468
14762572676;2015-11-19 19:19:19;304;34100;"HEAVY";6;-36.779576;174.74621
14674254513;2015-11-16 20:04:03;124;34100;"HEAVY";22;-36.722421;174.713278
14767560247;2015-11-19 21:47:36;321;34100;"HEAVY";31;-36.797511;174.76151
14645052039;2015-11-15 19:34:53;324;34100;"HEAVY";5;-36.765045;174.737745
14694636216;2015-11-17 10:19:24;275;34100;"HEAVY";17;-36.797565;174.761497
14673781590;2015-11-16 19:50:22;236;34100;"HEAVY";6;-36.740587;174.718761
14641513886;2015-11-15 17:27:53;330;34100;"HEAVY";30;-36.752331;174.72942
14770665808;2015-11-19 23:21:19;319;34100;"HEAVY";5;-36.796997;174.761058
14671054883;2015-11-16 18:31:33;215;34100;"HEAVY";16;-36.762615;174.737198
14738417349;2015-11-18 22:18:45;347;34100;"HEAVY";21;-36.784122;174.751055
14768736784;2015-11-19 22:22:42;2;34100;"HEAVY";5;-36.777711;174.744477
14652147298;2015-11-15 23:17:49;320;34100;"HEAVY";0;-36.797085;174.761133
14721242156;2015-11-18 05:05:06;267;34100;"HEAVY";0;-36.722189;174.713035
14738392737;2015-11-18 22:17:56;129;34100;"HEAVY";20;-36.784918;174.751342
14671645156;2015-11-16 18:49:15;318;34100;"HEAVY";18;-36.783777;174.750878
14672831913;2015-11-16 19:23:41;298;34100;"HEAVY";12;-36.780062;174.749052
14761155921;2015-11-19 18:36:57;136;34100;"HEAVY";54;-36.779192;174.745827
14670035549;2015-11-16 17:57:46;71;34100;"HEAVY";17;-36.72237;174.713253
14694247291;2015-11-17 09:25:54;192;34100;"HEAVY";73;-36.823449;174.750407
14643479485;2015-11-15 18:44:50;147;34100;"HEAVY";75;-36.792706;174.756142
14759963047;2015-11-19 17:57:36;64;34100;"HEAVY";18;-36.722374;174.713299
14702282801;2015-11-17 19:18:52;55;34100;"HEAVY";46;-36.799626;174.760553
14703138889;2015-11-17 19:43:30;296;34100;"HEAVY";19;-36.751163;174.728071
14752021315;2015-11-19 05:28:59;323;34100;"HEAVY";0;-36.751509;174.72798
14770665812;2015-11-19 23:21:19;319;34100;"HEAVY";5;-36.796997;174.761058
14782237269;2015-11-20 07:58:47;13;34100;"HEAVY";75;-36.817171;174.750165
14664773262;2015-11-16 09:25:22;194;34100;"HEAVY";71;-36.815639;174.751238
14643437220;2015-11-15 18:43:39;153;34100;"HEAVY";0;-36.784423;174.751008
14661582275;2015-11-16 04:32:42;46;34100;"HEAVY";25;-36.751148;174.727959
14665270247;2015-11-16 10:36:24;332;34100;"HEAVY";81;-36.776332;174.745282
14694460074;2015-11-17 09:55:01;3;34100;"HEAVY";80;-36.819418;174.749586
14732297253;2015-11-18 19:16:48;52;34100;"HEAVY";5;-36.799147;174.761367
14762469982;2015-11-19 19:16:12;331;34100;"HEAVY";52;-36.785571;174.751624
14645052046;2015-11-15 19:35:06;344;34100;"HEAVY";37;-36.764387;174.737337
14762469872;2015-11-19 19:15:58;335;34100;"HEAVY";72;-36.787596;174.753151
14782675608;2015-11-20 09:02:22;199;34100;"HEAVY";20;-36.796563;174.760837
14649189106;2015-11-15 21:45:19;305;34100;"HEAVY";30;-36.797577;174.761634
14762403154;2015-11-19 19:14:20;273;34100;"HEAVY";14;-36.797564;174.761499
14707270794;2015-11-17 21:45:17;320;34100;"HEAVY";8;-36.797062;174.761101
14721293879;2015-11-18 05:08:02;89;34100;"HEAVY";36;-36.724264;174.714778
14658668951;2015-11-16 02:43:25;177;34100;"HEAVY";12;-36.751497;174.727664
14664985151;2015-11-16 09:55:35;27;34100;"HEAVY";73;-36.814715;174.751175
14656279328;2015-11-16 01:26:40;338;34100;"HEAVY";5;-36.761525;174.736387
14732320952;2015-11-18 19:18:37;323;34100;"HEAVY";75;-36.793629;174.756869
14783257216;2015-11-20 10:32:42;326;34100;"HEAVY";83;-36.761016;174.736964
14701092731;2015-11-17 18:43:50;159;34100;"HEAVY";69;-36.788575;174.753728
14694671613;2015-11-17 10:24:03;317;34100;"HEAVY";57;-36.755621;174.731518
14721229943;2015-11-18 05:04:27;80;34100;"HEAVY";0;-36.722296;174.712405
14717546812;2015-11-18 02:47:58;14;34100;"HEAVY";0;-36.751386;174.728233
14672937949;2015-11-16 19:26:19;344;34100;"HEAVY";5;-36.77774;174.744525
14710412433;2015-11-17 23:18:07;320;34100;"HEAVY";0;-36.797084;174.761138
14749488240;2015-11-19 03:40:57;249;34100;"HEAVY";1;-36.750572;174.727172
14758865220;2015-11-19 17:13:34;327;34100;"HEAVY";7;-36.784577;174.751326
14671689370;2015-11-16 18:50:46;147;34100;"HEAVY";91;-36.792585;174.756057
14691481389;2015-11-17 05:03:44;269;34100;"HEAVY";0;-36.722164;174.712728
14707250344;2015-11-17 21:44:22;52;34100;"HEAVY";1;-36.799006;174.76158
14715905811;2015-11-18 01:58:44;230;34100;"HEAVY";24;-36.751262;174.727891
14783264845;2015-11-20 10:34:09;328;34100;"HEAVY";82;-36.748459;174.723947
14732426025;2015-11-18 19:40:43;202;34100;"HEAVY";16;-36.751436;174.727632
14668968847;2015-11-16 17:15:17;332;34100;"HEAVY";57;-36.775386;174.742945
14744639660;2015-11-19 01:18:11;107;34100;"HEAVY";22;-36.784934;174.751401
14732321556;2015-11-18 19:19:31;331;34100;"HEAVY";42;-36.785421;174.751532
14641205935;2015-11-15 17:10:59;62;34100;"HEAVY";5;-36.799917;174.759827
14779938720;2015-11-20 04:32:28;326;34100;"HEAVY";8;-36.751444;174.727951
14730516265;2015-11-18 17:13:43;332;34100;"HEAVY";0;-36.784507;174.751299
14721242158;2015-11-18 05:05:31;265;34100;"HEAVY";4;-36.722198;174.713029
14659180795;2015-11-16 03:00:34;8;34100;"HEAVY";20;-36.751197;174.727843
14723073637;2015-11-18 07:22:53;194;34100;"HEAVY";68;-36.815637;174.751228
14783264846;2015-11-20 10:34:21;329;34100;"HEAVY";81;-36.746373;174.722432
14752944710;2015-11-19 06:34:30;281;34100;"HEAVY";22;-36.722168;174.713173
14644562299;2015-11-15 19:19:12;313;34100;"HEAVY";8;-36.797116;174.760669
14665257035;2015-11-16 10:34:34;322;34100;"HEAVY";78;-36.794741;174.757456
14650340677;2015-11-15 22:21:09;316;34100;"HEAVY";25;-36.777898;174.744605
14732349971;2015-11-18 19:23:31;309;34100;"HEAVY";33;-36.779305;174.745938
14777728366;2015-11-20 03:00:04;193;34100;"HEAVY";12;-36.751461;174.727676
14656003280;2015-11-16 01:18:22;330;34100;"HEAVY";0;-36.784438;174.751265
14688099945;2015-11-17 02:56:05;173;34100;"HEAVY";13;-36.751534;174.72769
14693714331;2015-11-17 08:18:02;304;34100;"HEAVY";19;-36.796669;174.760745
14721263704;2015-11-18 05:06:42;110;34100;"HEAVY";25;-36.722412;174.713231
14732832906;2015-11-18 19:49:14;227;34100;"HEAVY";0;-36.739559;174.720415
14664977061;2015-11-16 09:54:40;26;34100;"HEAVY";87;-36.825728;174.748685
14668945669;2015-11-16 17:14:01;276;34100;"HEAVY";48;-36.780021;174.748718
14721280220;2015-11-18 05:07:16;183;34100;"HEAVY";0;-36.724165;174.713229
14753225344;2015-11-19 06:59:12;321;34100;"HEAVY";68;-36.736829;174.717934
14732297304;2015-11-18 19:17:46;320;34100;"HEAVY";0;-36.79715;174.760691
14780478408;2015-11-20 05:05:32;85;34100;"HEAVY";23;-36.722372;174.713263
14732321000;2015-11-18 19:19:31;331;34100;"HEAVY";42;-36.785421;174.751532
14644584867;2015-11-15 19:19:48;322;34100;"HEAVY";76;-36.79383;174.757045
