"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14672222088;2015-11-16 19:06:07;34;54750;"HEAVY";97;-36.812981;174.752666
14646370720;2015-11-15 20:16:15;332;54750;"HEAVY";83;-36.781328;174.748421
14651927112;2015-11-15 23:10:55;162;54750;"HEAVY";90;-36.731761;174.715885
14646291645;2015-11-15 20:13:47;36;54750;"HEAVY";82;-36.809317;174.75611
14672331752;2015-11-16 19:09:16;333;54750;"HEAVY";87;-36.774296;174.744025
14737434976;2015-11-18 21:50:42;320;54750;"HEAVY";26;-36.75135;174.725917
14737302101;2015-11-18 21:46:58;333;54750;"HEAVY";79;-36.787127;174.751947
14648390024;2015-11-15 21:19:59;353;54750;"HEAVY";80;-36.728979;174.714977
14678183608;2015-11-16 22:00:32;163;54750;"HEAVY";75;-36.737808;174.719029
14651907953;2015-11-15 23:10:08;167;54750;"HEAVY";78;-36.72261;174.714313
14678456437;2015-11-16 22:08:13;191;54750;"HEAVY";91;-36.817937;174.750462
14742232789;2015-11-19 00:09:40;141;54750;"HEAVY";84;-36.796265;174.759315
14742232791;2015-11-19 00:09:51;154;54750;"HEAVY";86;-36.798196;174.760946
14652225192;2015-11-15 23:20:48;207;54750;"HEAVY";66;-36.827203;174.747929
14674192575;2015-11-16 20:02:03;332;54750;"HEAVY";88;-36.746713;174.722689
14742166396;2015-11-19 00:08:06;153;54750;"HEAVY";92;-36.777999;174.746539
14678225403;2015-11-16 22:01:47;145;54750;"HEAVY";80;-36.750488;174.725797
14737168775;2015-11-18 21:43:20;28;54750;"HEAVY";61;-36.827115;174.747838
14737365835;2015-11-18 21:48:46;343;54750;"HEAVY";93;-36.765826;174.739719
14738452361;2015-11-18 22:19:57;333;54750;"HEAVY";86;-36.733644;174.71664
14646291648;2015-11-15 20:13:58;36;54750;"HEAVY";85;-36.807491;174.757819
14646312944;2015-11-15 20:14:09;28;54750;"HEAVY";83;-36.805497;174.759456
14737224769;2015-11-18 21:44:54;37;54750;"HEAVY";94;-36.810879;174.754608
14737323181;2015-11-18 21:47:33;334;54750;"HEAVY";86;-36.780792;174.748042
14652150953;2015-11-15 23:17:46;143;54750;"HEAVY";93;-36.7972;174.760131
14738489716;2015-11-18 22:20:42;353;54750;"HEAVY";92;-36.724517;174.714514
14672350827;2015-11-16 19:09:49;340;54750;"HEAVY";87;-36.767876;174.740579
14672413496;2015-11-16 19:11:12;311;54750;"HEAVY";49;-36.756166;174.731476
14737323186;2015-11-18 21:47:44;333;54750;"HEAVY";90;-36.778637;174.746725
14738429024;2015-11-18 22:19:27;348;54750;"HEAVY";94;-36.740215;174.719568
14652109155;2015-11-15 23:16:44;153;54750;"HEAVY";86;-36.784971;174.750855
14648369317;2015-11-15 21:18:55;348;54750;"HEAVY";78;-36.739988;174.719537
14737224767;2015-11-18 21:44:43;36;54750;"HEAVY";87;-36.812819;174.752762
14646332149;2015-11-15 20:14:59;321;54750;"HEAVY";89;-36.795789;174.758576
14646447119;2015-11-15 20:18:24;316;54750;"HEAVY";71;-36.756919;174.732483
14648331159;2015-11-15 21:17:40;70;54750;"HEAVY";49;-36.751104;174.724419
14652150983;2015-11-15 23:18:14;196;54750;"HEAVY";55;-36.802672;174.761017
14652225184;2015-11-15 23:20:19;177;54750;"HEAVY";74;-36.822652;174.75038
14672309608;2015-11-16 19:08:33;333;54750;"HEAVY";92;-36.782712;174.749288
14672452325;2015-11-16 19:12:41;305;54750;"HEAVY";18;-36.751104;174.725597
14672181016;2015-11-16 19:05:05;27;54750;"HEAVY";73;-36.824688;174.749443
14742020287;2015-11-19 00:03:29;174;54750;"HEAVY";89;-36.728996;174.715151
14742126256;2015-11-19 00:06:57;162;54750;"HEAVY";71;-36.765189;174.739773
14678310384;2015-11-16 22:04:09;156;54750;"HEAVY";62;-36.771502;174.74265
14737413053;2015-11-18 21:50:03;318;54750;"HEAVY";57;-36.754772;174.72971
14742166397;2015-11-19 00:08:16;153;54750;"HEAVY";91;-36.780056;174.74783
14742043496;2015-11-19 00:04:34;164;54750;"HEAVY";72;-36.742208;174.720321
14651891432;2015-11-15 23:09:56;161;54750;"HEAVY";85;-36.720296;174.713559
14672331740;2015-11-16 19:08:54;333;54750;"HEAVY";83;-36.778626;174.746736
14678477076;2015-11-16 22:08:52;208;54750;"HEAVY";68;-36.825553;174.749008
14652052216;2015-11-15 23:14:56;163;54750;"HEAVY";68;-36.765635;174.739904
14738452359;2015-11-18 22:19:47;336;54750;"HEAVY";94;-36.735687;174.71787
14646253097;2015-11-15 20:12:24;10;54750;"HEAVY";67;-36.823268;174.750123
14672389347;2015-11-16 19:10:51;317;54750;"HEAVY";35;-36.757731;174.733408
14652092046;2015-11-15 23:16:00;153;54750;"HEAVY";87;-36.776387;174.745472
14672181012;2015-11-16 19:04:52;27;54750;"HEAVY";68;-36.82673;174.748106
14678257940;2015-11-16 22:01:59;141;54750;"HEAVY";73;-36.752291;174.727502
14678258033;2015-11-16 22:02:26;134;54750;"HEAVY";63;-36.755703;174.731319
14678310381;2015-11-16 22:03:56;157;54750;"HEAVY";70;-36.769423;174.741576
14737206076;2015-11-18 21:44:32;27;54750;"HEAVY";86;-36.814823;174.75118
14646447124;2015-11-15 20:18:38;315;54750;"HEAVY";64;-36.755312;174.730351
14652092049;2015-11-15 23:16:22;153;54750;"HEAVY";86;-36.78072;174.74819
14737224772;2015-11-18 21:45:04;37;54750;"HEAVY";91;-36.809037;174.756387
14738428959;2015-11-18 22:19:07;334;54750;"HEAVY";98;-36.744795;174.72138
14648390015;2015-11-15 21:19:33;334;54750;"HEAVY";64;-36.733291;174.716455
14652073317;2015-11-15 23:15:23;157;54750;"HEAVY";64;-36.769916;174.741833
14742146561;2015-11-19 00:07:35;157;54750;"HEAVY";82;-36.771801;174.742892
14646230065;2015-11-15 20:12:11;27;54750;"HEAVY";63;-36.825168;174.749099
14652030172;2015-11-15 23:14:15;139;54750;"HEAVY";72;-36.759446;174.735784
14678257949;2015-11-16 22:02:12;137;54750;"HEAVY";69;-36.754063;174.72937
14678353725;2015-11-16 22:05:38;153;54750;"HEAVY";77;-36.786279;174.751631
14738428901;2015-11-18 22:18:57;331;54750;"HEAVY";90;-36.74688;174.722736
14652073323;2015-11-15 23:15:37;157;54750;"HEAVY";72;-36.772108;174.742983
14652225203;2015-11-15 23:20:48;207;54750;"HEAVY";66;-36.827203;174.747929
14678434280;2015-11-16 22:07:55;212;54750;"HEAVY";95;-36.814034;174.751977
14742106971;2015-11-19 00:06:22;138;54750;"HEAVY";81;-36.759135;174.735504
14737186878;2015-11-18 21:44:01;346;54750;"HEAVY";73;-36.820947;174.749829
14678477080;2015-11-16 22:09:06;208;54750;"HEAVY";66;-36.827626;174.747644
14672240212;2015-11-16 19:06:47;26;54750;"HEAVY";97;-36.805133;174.759706
14678203065;2015-11-16 22:01:01;163;54750;"HEAVY";68;-36.742174;174.720313
14672202940;2015-11-16 19:05:26;346;54750;"HEAVY";72;-36.820885;174.749816
14741977516;2015-11-19 00:02:43;160;54750;"HEAVY";99;-36.719915;174.713409
14646447128;2015-11-15 20:18:52;321;54750;"HEAVY";62;-36.753577;174.728433
14672264805;2015-11-16 19:07:13;342;54750;"HEAVY";100;-36.798836;174.761002
14678393001;2015-11-16 22:06:40;151;54750;"HEAVY";102;-36.798003;174.760721
14738429020;2015-11-18 22:19:17;341;54750;"HEAVY";97;-36.742539;174.720238
14651945756;2015-11-15 23:11:17;157;54750;"HEAVY";77;-36.736025;174.718265
14672284720;2015-11-16 19:08:03;333;54750;"HEAVY";91;-36.788872;174.753096
14672264861;2015-11-16 19:07:23;322;54750;"HEAVY";98;-36.796716;174.759464
14678145705;2015-11-16 21:59:26;173;54750;"HEAVY";79;-36.724479;174.714659
14646312957;2015-11-15 20:14:39;350;54750;"HEAVY";84;-36.799476;174.761231
14646291640;2015-11-15 20:13:35;36;54750;"HEAVY";72;-36.811151;174.754387
14646407362;2015-11-15 20:17:11;336;54750;"HEAVY";89;-36.770967;174.742166
14672369687;2015-11-16 19:10:00;342;54750;"HEAVY";93;-36.765542;174.73965
14737186839;2015-11-18 21:43:36;28;54750;"HEAVY";63;-36.825017;174.749225
14742064311;2015-11-19 00:04:46;154;54750;"HEAVY";75;-36.744289;174.721311
14742190191;2015-11-19 00:08:49;152;54750;"HEAVY";88;-36.78645;174.751842
14672309609;2015-11-16 19:08:43;333;54750;"HEAVY";89;-36.780703;174.748036
14672369764;2015-11-16 19:10:10;334;54750;"HEAVY";97;-36.763361;174.738571
14651984982;2015-11-15 23:13:00;140;54750;"HEAVY";77;-36.752771;174.727972
14674238396;2015-11-16 20:03:21;353;54750;"HEAVY";97;-36.72894;174.714962
14678456441;2015-11-16 22:08:34;175;54750;"HEAVY";81;-36.822547;174.750338
14741999368;2015-11-19 00:03:18;175;54750;"HEAVY";76;-36.726765;174.714932
14678164762;2015-11-16 21:59:38;175;54750;"HEAVY";76;-36.726723;174.714912
14672222038;2015-11-16 19:05:46;13;54750;"HEAVY";75;-36.817202;174.750193
14646428306;2015-11-15 20:18:12;316;54750;"HEAVY";81;-36.758627;174.734509
14678353701;2015-11-16 22:05:25;153;54750;"HEAVY";76;-36.78404;174.750217
14737244600;2015-11-18 21:45:14;35;54750;"HEAVY";86;-36.80724;174.758064
14646332181;2015-11-15 20:15:09;323;54750;"HEAVY";98;-36.793997;174.756797
14646389777;2015-11-15 20:16:49;333;54750;"HEAVY";85;-36.775273;174.744636
14742166391;2015-11-19 00:07:46;155;54750;"HEAVY";88;-36.77393;174.744029
14652008457;2015-11-15 23:13:40;135;54750;"HEAVY";32;-36.756181;174.731909
14742064313;2015-11-19 00:04:58;150;54750;"HEAVY";80;-36.746306;174.722643
14742085854;2015-11-19 00:05:45;137;54750;"HEAVY";87;-36.754016;174.729398
14672284713;2015-11-16 19:07:43;326;54750;"HEAVY";94;-36.792954;174.755883
14651965445;2015-11-15 23:12:24;150;54750;"HEAVY";83;-36.747018;174.7231
14672309603;2015-11-16 19:08:23;333;54750;"HEAVY";90;-36.784762;174.750548
14652052211;2015-11-15 23:14:42;156;54750;"HEAVY";65;-36.763498;174.738934
14674173926;2015-11-16 20:01:51;330;54750;"HEAVY";74;-36.748839;174.724108
14678225396;2015-11-16 22:01:25;150;54750;"HEAVY";88;-36.746489;174.722738
14742317661;2015-11-19 00:12:07;172;54750;"HEAVY";68;-36.822117;174.750326
14646272425;2015-11-15 20:13:23;35;54750;"HEAVY";76;-36.812957;174.752715
14672202934;2015-11-16 19:05:14;8;54750;"HEAVY";77;-36.823138;174.750172
14678225399;2015-11-16 22:01:36;148;54750;"HEAVY";86;-36.748573;174.724226
14646389783;2015-11-15 20:17:00;334;54750;"HEAVY";86;-36.77315;174.743349
14738387113;2015-11-18 22:18:16;69;54750;"HEAVY";44;-36.751158;174.724265
14742297445;2015-11-19 00:11:43;190;54750;"HEAVY";76;-36.817621;174.750604
14652225188;2015-11-15 23:20:37;207;54750;"HEAVY";69;-36.825571;174.749022
14651984979;2015-11-15 23:12:47;143;54750;"HEAVY";75;-36.750863;174.726142
14646332185;2015-11-15 20:15:19;329;54750;"HEAVY";94;-36.791972;174.755128
14672222045;2015-11-16 19:05:57;25;54750;"HEAVY";92;-36.815054;174.751075
14678412077;2015-11-16 22:06:55;192;54750;"HEAVY";100;-36.801682;174.761336
14648352380;2015-11-15 21:18:32;333;54750;"HEAVY";90;-36.744559;174.721315
14678353695;2015-11-16 22:05:13;153;54750;"HEAVY";73;-36.782019;174.74896
14741999365;2015-11-19 00:03:05;172;54750;"HEAVY";71;-36.724453;174.714693
14678412184;2015-11-16 22:07:15;211;54750;"HEAVY";96;-36.806199;174.759102
14742256596;2015-11-19 00:10:20;200;54750;"HEAVY";70;-36.804061;174.760474
14742297436;2015-11-19 00:11:31;197;54750;"HEAVY";75;-36.81539;174.751198
14742317665;2015-11-19 00:12:14;188;54750;"HEAVY";66;-36.823282;174.750343
14678145689;2015-11-16 21:59:05;160;54750;"HEAVY";99;-36.719849;174.713337
14678268988;2015-11-16 22:03:07;145;54750;"HEAVY";78;-36.760843;174.73709
14742256610;2015-11-19 00:10:44;216;54750;"HEAVY";77;-36.807981;174.757595
14646253105;2015-11-15 20:12:37;345;54750;"HEAVY";72;-36.820997;174.749817
14678268979;2015-11-16 22:02:41;135;54750;"HEAVY";62;-36.757367;174.73334
14648331167;2015-11-15 21:17:49;44;54750;"HEAVY";24;-36.750791;174.725356
14678434214;2015-11-16 22:07:35;217;54750;"HEAVY";99;-36.810146;174.755519
14674192623;2015-11-16 20:02:23;342;54750;"HEAVY";97;-36.742461;174.720264
14737283120;2015-11-18 21:46:25;324;54750;"HEAVY";99;-36.793452;174.756251
14672452321;2015-11-16 19:12:18;316;54750;"HEAVY";5;-36.751807;174.726374
14742064320;2015-11-19 00:05:10;148;54750;"HEAVY";81;-36.748387;174.724175
14674238423;2015-11-16 20:03:31;355;54750;"HEAVY";96;-36.726491;174.714718
14678203062;2015-11-16 22:00:46;169;54750;"HEAVY";56;-36.739989;174.719709
14652126351;2015-11-15 23:17:16;151;54750;"HEAVY";94;-36.791302;174.754826
14678412136;2015-11-16 22:07:05;200;54750;"HEAVY";97;-36.804045;174.760433
14678393067;2015-11-16 22:06:47;170;54750;"HEAVY";101;-36.799675;174.761415
14737302107;2015-11-18 21:47:10;333;54750;"HEAVY";78;-36.784975;174.750624
14737302114;2015-11-18 21:47:22;332;54750;"HEAVY";82;-36.782832;174.749307
14651965441;2015-11-15 23:12:12;152;54750;"HEAVY";71;-36.744976;174.721701
14678412238;2015-11-16 22:07:25;217;54750;"HEAVY";98;-36.80816;174.757379
14678456445;2015-11-16 22:08:39;193;54750;"HEAVY";74;-36.823507;174.750233
14651945759;2015-11-15 23:11:29;164;54750;"HEAVY";78;-36.738297;174.719181
14737261255;2015-11-18 21:45:56;343;54750;"HEAVY";90;-36.798954;174.761038
14648352384;2015-11-15 21:18:43;342;54750;"HEAVY";84;-36.742356;174.72021
14742085846;2015-11-19 00:05:26;142;54750;"HEAVY";78;-36.75105;174.726407
14742207430;2015-11-19 00:09:19;147;54750;"HEAVY";95;-36.792609;174.755871
14646407368;2015-11-15 20:17:31;342;54750;"HEAVY";93;-36.766764;174.740114
14672350820;2015-11-16 19:09:27;336;54750;"HEAVY";84;-36.772201;174.74282
14652225202;2015-11-15 23:20:48;207;54750;"HEAVY";66;-36.827203;174.747929
14652205186;2015-11-15 23:19:55;191;54750;"HEAVY";78;-36.818006;174.750488
14742085841;2015-11-19 00:05:22;144;54750;"HEAVY";80;-36.750413;174.725836
14737283133;2015-11-18 21:46:46;332;54750;"HEAVY";83;-36.789243;174.753273
14652189477;2015-11-15 23:19:23;217;54750;"HEAVY";78;-36.812379;174.753433
14678183599;2015-11-16 22:00:11;153;54750;"HEAVY";92;-36.733665;174.716846
14737365844;2015-11-18 21:49:06;328;54750;"HEAVY";88;-36.761653;174.737415
14742106969;2015-11-19 00:06:10;135;54750;"HEAVY";77;-36.757394;174.733443
14742256607;2015-11-19 00:10:32;211;54750;"HEAVY";77;-36.806072;174.759254
14652167774;2015-11-15 23:18:30;205;54750;"HEAVY";56;-36.80488;174.760019
14652189472;2015-11-15 23:19:11;217;54750;"HEAVY";81;-36.810466;174.755217
14678373950;2015-11-16 22:06:01;152;54750;"HEAVY";84;-36.790265;174.754095
14737261241;2015-11-18 21:45:48;2;54750;"HEAVY";88;-36.800711;174.761318
14646428297;2015-11-15 20:17:51;331;54750;"HEAVY";95;-36.762331;174.737917
14738489821;2015-11-18 22:21:02;340;54750;"HEAVY";97;-36.719937;174.713204
14652126383;2015-11-15 23:17:26;145;54750;"HEAVY";99;-36.793344;174.756396
14646370726;2015-11-15 20:16:26;332;54750;"HEAVY";76;-36.779312;174.747168
14678290156;2015-11-16 22:03:19;153;54750;"HEAVY";83;-36.762934;174.738602
14652225200;2015-11-15 23:20:48;207;54750;"HEAVY";66;-36.827203;174.747929
14648369336;2015-11-15 21:19:19;335;54750;"HEAVY";72;-36.735428;174.717737
14652225185;2015-11-15 23:20:24;195;54750;"HEAVY";71;-36.823537;174.750247
14678353704;2015-11-16 22:05:37;152;54750;"HEAVY";77;-36.786105;174.751522
14742276835;2015-11-19 00:10:56;217;54750;"HEAVY";78;-36.809782;174.755907
14646332146;2015-11-15 20:14:48;328;54750;"HEAVY";87;-36.797716;174.760377
14651945760;2015-11-15 23:11:42;168;54750;"HEAVY";64;-36.740555;174.719808
14742043489;2015-11-19 00:04:09;161;54750;"HEAVY";89;-36.737631;174.718973
14646471520;2015-11-15 20:19:11;317;54750;"HEAVY";38;-36.75186;174.726469
14648407707;2015-11-15 21:20:21;352;54750;"HEAVY";90;-36.724326;174.714469
14674215595;2015-11-16 20:02:51;336;54750;"HEAVY";101;-36.735756;174.717914
14738471001;2015-11-18 22:20:09;343;54750;"HEAVY";78;-36.731379;174.715547
14678373939;2015-11-16 22:05:49;154;54750;"HEAVY";76;-36.788171;174.752811
14678434224;2015-11-16 22:07:45;217;54750;"HEAVY";97;-36.812087;174.753688
14672264759;2015-11-16 19:07:06;1;54750;"HEAVY";102;-36.800597;174.761352
14737283131;2015-11-18 21:46:35;330;54750;"HEAVY";94;-36.791406;174.754652
14737323195;2015-11-18 21:48:04;333;54750;"HEAVY";93;-36.774486;174.744138
14651965437;2015-11-15 23:11:57;160;54750;"HEAVY";59;-36.742813;174.720534
14672432819;2015-11-16 19:12:11;319;54750;"HEAVY";0;-36.751818;174.726388
14737261267;2015-11-18 21:46:05;323;54750;"HEAVY";93;-36.797167;174.759849
14678203066;2015-11-16 22:01:14;154;54750;"HEAVY";81;-36.744424;174.721374
14737347516;2015-11-18 21:48:26;337;54750;"HEAVY";89;-36.770119;174.741712
14672202947;2015-11-16 19:05:34;3;54750;"HEAVY";76;-36.81946;174.749602
14678164765;2015-11-16 21:59:50;173;54750;"HEAVY";86;-36.729109;174.715157
14742232809;2015-11-19 00:10:08;193;54750;"HEAVY";85;-36.801834;174.761343
14652205182;2015-11-15 23:19:43;194;54750;"HEAVY";77;-36.815718;174.751048
14738471004;2015-11-18 22:20:21;353;54750;"HEAVY";80;-36.729106;174.714988
14646253110;2015-11-15 20:12:46;4;54750;"HEAVY";73;-36.819373;174.749618
14742020297;2015-11-19 00:03:49;154;54750;"HEAVY";93;-36.733448;174.716735
14742317668;2015-11-19 00:12:28;208;54750;"HEAVY";71;-36.825437;174.749141
14672284718;2015-11-16 19:07:53;332;54750;"HEAVY";91;-36.790917;174.754384
14737347517;2015-11-18 21:48:36;339;54750;"HEAVY";93;-36.76802;174.740633
14742207395;2015-11-19 00:09:09;152;54750;"HEAVY";93;-36.790565;174.754411
14737413057;2015-11-18 21:50:19;318;54750;"HEAVY";53;-36.753044;174.727797
14672240146;2015-11-16 19:06:27;37;54750;"HEAVY";96;-36.809174;174.756253
14678434286;2015-11-16 22:08:03;193;54750;"HEAVY";90;-36.815728;174.751035
14652092047;2015-11-15 23:16:11;152;54750;"HEAVY";90;-36.778547;174.746824
14678353712;2015-11-16 22:05:38;153;54750;"HEAVY";77;-36.786279;174.751631
14678332837;2015-11-16 22:04:36;153;54750;"HEAVY";75;-36.775751;174.745048
14737434983;2015-11-18 21:50:56;301;54750;"HEAVY";13;-36.751074;174.725576
14678332843;2015-11-16 22:05:01;153;54750;"HEAVY";85;-36.779884;174.747631
14646354084;2015-11-15 20:15:41;332;54750;"HEAVY";87;-36.787776;174.752403
14648407773;2015-11-15 21:20:40;340;54750;"HEAVY";101;-36.719834;174.713105
14651907954;2015-11-15 23:10:20;174;54750;"HEAVY";73;-36.724832;174.714736
14672369779;2015-11-16 19:10:20;327;54750;"HEAVY";88;-36.761277;174.737133
14652150975;2015-11-15 23:18:01;178;54750;"HEAVY";87;-36.800429;174.761531
14737323190;2015-11-18 21:47:54;333;54750;"HEAVY";93;-36.776581;174.745443
14742043494;2015-11-19 00:04:20;168;54750;"HEAVY";76;-36.739881;174.719671
14646471532;2015-11-15 20:19:27;302;54750;"HEAVY";6;-36.751105;174.725636
14742085849;2015-11-19 00:05:34;141;54750;"HEAVY";78;-36.752279;174.727574
14652126412;2015-11-15 23:17:36;141;54750;"HEAVY";98;-36.795296;174.758265
14652242115;2015-11-15 23:20:51;207;54750;"HEAVY";66;-36.827632;174.747648
14674238441;2015-11-16 20:03:41;351;54750;"HEAVY";100;-36.724072;174.714436
14652008455;2015-11-15 23:13:15;136;54750;"HEAVY";49;-36.754522;174.729888
14651984976;2015-11-15 23:12:35;147;54750;"HEAVY";77;-36.748973;174.724541
14678290168;2015-11-16 22:03:43;161;54750;"HEAVY";65;-36.767312;174.740552
14648390022;2015-11-15 21:19:47;344;54750;"HEAVY";71;-36.731178;174.715481
14737206074;2015-11-18 21:44:21;13;54750;"HEAVY";84;-36.817066;174.750276
14738489764;2015-11-18 22:20:52;347;54750;"HEAVY";95;-36.722236;174.71403
14737347512;2015-11-18 21:48:15;336;54750;"HEAVY";85;-36.772287;174.742861
14737186863;2015-11-18 21:43:48;11;54750;"HEAVY";69;-36.823221;174.750157
14672389343;2015-11-16 19:10:33;319;54750;"HEAVY";60;-36.759419;174.735394
14652167776;2015-11-15 23:18:45;214;54750;"HEAVY";66;-36.80681;174.758629
14742232793;2015-11-19 00:09:59;173;54750;"HEAVY";87;-36.799899;174.761512
14652030170;2015-11-15 23:14:01;134;54750;"HEAVY";58;-36.757792;174.733882
14652073324;2015-11-15 23:15:49;154;54750;"HEAVY";85;-36.77425;174.744137
14678353719;2015-11-16 22:05:38;153;54750;"HEAVY";77;-36.786279;174.751631
14646354087;2015-11-15 20:15:52;333;54750;"HEAVY";86;-36.785583;174.751043
14678392922;2015-11-16 22:06:21;142;54750;"HEAVY";99;-36.794238;174.757166
14738410816;2015-11-18 22:18:26;46;54750;"HEAVY";23;-36.750793;174.725331
14742146554;2015-11-19 00:07:10;161;54750;"HEAVY";69;-36.76736;174.740613
14742126255;2015-11-19 00:06:45;153;54750;"HEAVY";79;-36.763037;174.738702
14674192622;2015-11-16 20:02:13;333;54750;"HEAVY";96;-36.744687;174.721373
14737385285;2015-11-18 21:49:30;315;54750;"HEAVY";76;-36.758058;174.733822
14646230060;2015-11-15 20:11:57;28;54750;"HEAVY";65;-36.82717;174.747791
14737244609;2015-11-18 21:45:37;17;54750;"HEAVY";83;-36.803034;174.760711
14672240175;2015-11-16 19:06:37;36;54750;"HEAVY";99;-36.807231;174.758068
14648352374;2015-11-15 21:18:21;331;54750;"HEAVY";85;-36.746709;174.722712
14742020293;2015-11-19 00:03:39;164;54750;"HEAVY";91;-36.731244;174.715686
14672432812;2015-11-16 19:11:46;318;54750;"HEAVY";51;-36.752877;174.727599
14652109163;2015-11-15 23:16:55;153;54750;"HEAVY";89;-36.787099;174.752181
14672331748;2015-11-16 19:09:05;333;54750;"HEAVY";89;-36.776492;174.745402
14648369322;2015-11-15 21:19:07;343;54750;"HEAVY";82;-36.737679;174.718802
14652030178;2015-11-15 23:14:28;148;54750;"HEAVY";69;-36.761381;174.737542
14672413498;2015-11-16 19:11:29;318;54750;"HEAVY";56;-36.754584;174.729483
14646312954;2015-11-15 20:14:31;7;54750;"HEAVY";85;-36.801171;174.761312
14672264700;2015-11-16 19:06:57;16;54750;"HEAVY";101;-36.802832;174.760803
14674238484;2015-11-16 20:03:50;346;54750;"HEAVY";105;-36.721798;174.713884
14737244607;2015-11-18 21:45:25;27;54750;"HEAVY";81;-36.805264;174.759603
14646312949;2015-11-15 20:14:20;18;54750;"HEAVY";83;-36.803384;174.760577
14742190189;2015-11-19 00:08:38;153;54750;"HEAVY";85;-36.784364;174.750539
14672284708;2015-11-16 19:07:33;321;54750;"HEAVY";95;-36.794816;174.757595
14652109149;2015-11-15 23:16:33;153;54750;"HEAVY";86;-36.782867;174.749542
14742106967;2015-11-19 00:05:57;135;54750;"HEAVY";70;-36.755697;174.731383
14678268984;2015-11-16 22:02:55;138;54750;"HEAVY";73;-36.75905;174.735346
14742190188;2015-11-19 00:08:27;153;54750;"HEAVY";88;-36.782252;174.749214
14651907955;2015-11-15 23:10:33;175;54750;"HEAVY";78;-36.72722;174.714976
14738452357;2015-11-18 22:19:37;343;54750;"HEAVY";95;-36.737941;174.718898
14652205187;2015-11-15 23:20:07;178;54750;"HEAVY";80;-36.820348;174.750043
14678353730;2015-11-16 22:05:38;153;54750;"HEAVY";77;-36.786279;174.751631
14652225205;2015-11-15 23:20:48;207;54750;"HEAVY";66;-36.827203;174.747929
14737261272;2015-11-18 21:46:15;321;54750;"HEAVY";93;-36.795353;174.758075
14646354080;2015-11-15 20:15:30;332;54750;"HEAVY";83;-36.789829;174.753708
14678164769;2015-11-16 22:00:01;163;54750;"HEAVY";89;-36.731524;174.715773
14674192631;2015-11-16 20:02:33;348;54750;"HEAVY";100;-36.740081;174.719561
14678310388;2015-11-16 22:04:23;155;54750;"HEAVY";70;-36.773601;174.743773
