"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14741580863;2015-11-18 23:51:18;317;50239;"HEAVY";84;-36.759336;174.735275
14705715493;2015-11-17 20:57:54;175;50239;"HEAVY";88;-36.822482;174.750342
14738876144;2015-11-18 22:31:58;209;50239;"HEAVY";93;-36.805725;174.759464
14705074114;2015-11-17 20:39:52;169;50239;"HEAVY";23;-36.740756;174.719927
14705509135;2015-11-17 20:52:17;153;50239;"HEAVY";82;-36.786293;174.751675
14646981830;2015-11-15 20:35:28;141;50239;"HEAVY";42;-36.795895;174.758986
14741403944;2015-11-18 23:45:49;27;50239;"HEAVY";79;-36.82706;174.747942
14644540006;2015-11-15 19:18:32;346;50239;"HEAVY";75;-36.820463;174.749723
14738876149;2015-11-18 22:32:08;217;50239;"HEAVY";90;-36.80763;174.75787
14749306964;2015-11-19 03:35:07;154;50239;"HEAVY";104;-36.774992;174.744615
14644558396;2015-11-15 19:19:27;37;50239;"HEAVY";87;-36.810696;174.754771
14701720374;2015-11-17 19:02:22;3;50239;"HEAVY";87;-36.819451;174.749678
14705581775;2015-11-17 20:53:57;151;50239;"HEAVY";27;-36.797901;174.760718
14646962193;2015-11-15 20:34:26;150;50239;"HEAVY";18;-36.792283;174.755631
14741682545;2015-11-18 23:54:03;346;50239;"HEAVY";56;-36.730888;174.715343
14738749115;2015-11-18 22:28:19;139;50239;"HEAVY";85;-36.759564;174.735968
14644613691;2015-11-15 19:20:50;321;50239;"HEAVY";86;-36.794885;174.757608
14741558088;2015-11-18 23:50:37;339;50239;"HEAVY";94;-36.76789;174.740581
14741468812;2015-11-18 23:47:49;17;50239;"HEAVY";91;-36.803105;174.760682
14644540017;2015-11-15 19:18:40;7;50239;"HEAVY";74;-36.818974;174.749731
14701799414;2015-11-17 19:04:57;333;50239;"HEAVY";80;-36.789263;174.753298
14647039753;2015-11-15 20:36:50;186;50239;"HEAVY";23;-36.80121;174.761545
14644504041;2015-11-15 19:17:45;27;50239;"HEAVY";60;-36.827959;174.747356
14701857655;2015-11-17 19:06:45;357;50239;"HEAVY";19;-36.772003;174.742298
14749645507;2015-11-19 03:46:03;174;50239;"HEAVY";38;-36.820599;174.7501
14644632034;2015-11-15 19:21:37;333;50239;"HEAVY";82;-36.786786;174.751733
14741403961;2015-11-18 23:46:10;12;50239;"HEAVY";77;-36.82332;174.750211
14644632042;2015-11-15 19:21:48;334;50239;"HEAVY";86;-36.784709;174.750451
14701720392;2015-11-17 19:02:45;29;50239;"HEAVY";89;-36.814545;174.751404
14705639675;2015-11-17 20:55:38;196;50239;"HEAVY";32;-36.802828;174.760971
14711497096;2015-11-17 23:50:31;135;50239;"HEAVY";51;-36.812116;174.754013
14738835162;2015-11-18 22:30:43;153;50239;"HEAVY";97;-36.789822;174.753877
14705417357;2015-11-17 20:49:32;154;50239;"HEAVY";0;-36.778091;174.746513
14747817489;2015-11-19 02:48:31;-1;50239;"HEAVY";1;-36.726335;174.714669
14741626873;2015-11-18 23:52:36;327;50239;"HEAVY";89;-36.748628;174.724101
14741403965;2015-11-18 23:46:18;348;50239;"HEAVY";88;-36.821708;174.750123
14741468818;2015-11-18 23:48:07;345;50239;"HEAVY";94;-36.799042;174.7611
14705557521;2015-11-17 20:53:17;142;50239;"HEAVY";33;-36.79423;174.757301
14741724805;2015-11-18 23:55:14;337;50239;"HEAVY";33;-36.719487;174.71259
14738788177;2015-11-18 22:29:13;157;50239;"HEAVY";94;-36.770163;174.741962
14738854522;2015-11-18 22:31:11;140;50239;"HEAVY";98;-36.795691;174.758667
14738943029;2015-11-18 22:33:45;207;50239;"HEAVY";73;-36.827606;174.747676
14741492804;2015-11-18 23:48:26;321;50239;"HEAVY";98;-36.795265;174.758033
14749604160;2015-11-19 03:44:43;216;50239;"HEAVY";39;-36.812619;174.753175
14644540024;2015-11-15 19:18:52;13;50239;"HEAVY";79;-36.816763;174.750382
14711518093;2015-11-17 23:51:22;180;50239;"HEAVY";81;-36.820206;174.750075
14705715509;2015-11-17 20:58:24;207;50239;"HEAVY";68;-36.827768;174.747557
14711497112;2015-11-17 23:50:41;219;50239;"HEAVY";65;-36.813394;174.753961
14741512718;2015-11-18 23:49:17;334;50239;"HEAVY";97;-36.784991;174.750681
14749215950;2015-11-19 03:32:32;154;50239;"HEAVY";94;-36.744536;174.721409
14647064144;2015-11-15 20:37:37;197;50239;"HEAVY";36;-36.80341;174.760749
14749169298;2015-11-19 03:31:01;175;50239;"HEAVY";65;-36.725;174.71477
14704991988;2015-11-17 20:37:22;190;50239;"HEAVY";9;-36.73421;174.718323
14749233402;2015-11-19 03:33:04;144;50239;"HEAVY";88;-36.751042;174.726289
14707858504;2015-11-17 22:02:30;28;50239;"HEAVY";82;-36.826895;174.747945
14749191551;2015-11-19 03:31:55;158;50239;"HEAVY";96;-36.736176;174.718313
14707877053;2015-11-17 22:03:20;13;50239;"HEAVY";83;-36.817292;174.750153
14738854591;2015-11-18 22:31:38;190;50239;"HEAVY";91;-36.801491;174.76141
14749215985;2015-11-19 03:32:34;152;50239;"HEAVY";95;-36.744956;174.721671
14707858495;2015-11-17 22:02:18;28;50239;"HEAVY";69;-36.82892;174.746609
14646747739;2015-11-15 20:27:49;158;50239;"HEAVY";28;-36.774021;174.744174
14749145277;2015-11-19 03:30:19;172;50239;"HEAVY";39;-36.720397;174.713848
14647109857;2015-11-15 20:39:21;207;50239;"HEAVY";55;-36.814833;174.751439
14749169295;2015-11-19 03:30:45;168;50239;"HEAVY";52;-36.72269;174.71436
14701779440;2015-11-17 19:04:14;322;50239;"HEAVY";95;-36.79705;174.759773
14741645572;2015-11-18 23:53:06;343;50239;"HEAVY";94;-36.742186;174.720168
14701701236;2015-11-17 19:01:53;28;50239;"HEAVY";78;-36.82518;174.749177
14644668564;2015-11-15 19:22:33;333;50239;"HEAVY";81;-36.776224;174.745159
14705237792;2015-11-17 20:44:01;140;50239;"HEAVY";35;-36.752674;174.727886
14705529168;2015-11-17 20:52:56;147;50239;"HEAVY";47;-36.792371;174.755694
14738898039;2015-11-18 22:32:58;190;50239;"HEAVY";94;-36.817765;174.750534
14749287074;2015-11-19 03:34:49;155;50239;"HEAVY";100;-36.770708;174.742286
14644650997;2015-11-15 19:22:21;333;50239;"HEAVY";81;-36.778409;174.746523
14705346449;2015-11-17 20:47:29;160;50239;"HEAVY";68;-36.767504;174.740629
14749307000;2015-11-19 03:35:25;152;50239;"HEAVY";102;-36.779067;174.747144
14711482509;2015-11-17 23:50:26;89;50239;"HEAVY";56;-36.811832;174.753233
14701819028;2015-11-17 19:05:31;333;50239;"HEAVY";89;-36.782852;174.749326
14704991977;2015-11-17 20:37:07;211;50239;"HEAVY";5;-36.734142;174.718395
14741468814;2015-11-18 23:47:59;4;50239;"HEAVY";93;-36.800876;174.76133
14741534776;2015-11-18 23:49:57;333;50239;"HEAVY";96;-36.776518;174.745413
14749191532;2015-11-19 03:31:45;153;50239;"HEAVY";93;-36.734026;174.717084
14749324506;2015-11-19 03:35:43;153;50239;"HEAVY";103;-36.783272;174.749772
14741626859;2015-11-18 23:52:14;322;50239;"HEAVY";73;-36.752469;174.72746
14707901181;2015-11-17 22:03:32;25;50239;"HEAVY";67;-36.815047;174.750984
14646827272;2015-11-15 20:30:15;153;50239;"HEAVY";22;-36.782202;174.749204
14701762670;2015-11-17 19:03:25;36;50239;"HEAVY";88;-36.807297;174.757962
14749604163;2015-11-19 03:45:04;209;50239;"HEAVY";52;-36.814506;174.751646
14705369452;2015-11-17 20:47:56;157;50239;"HEAVY";63;-36.771758;174.742797
14738729939;2015-11-18 22:27:42;140;50239;"HEAVY";77;-36.754378;174.730038
14704991970;2015-11-17 20:37:04;215;50239;"HEAVY";0;-36.734136;174.718396
14741422069;2015-11-18 23:46:40;13;50239;"HEAVY";92;-36.816916;174.750334
14749683202;2015-11-19 03:47:23;207;50239;"HEAVY";52;-36.827725;174.747636
14646781946;2015-11-15 20:28:54;152;50239;"HEAVY";19;-36.778109;174.746653
14749215947;2015-11-19 03:32:14;168;50239;"HEAVY";92;-36.740644;174.719816
14749378712;2015-11-19 03:37:30;144;50239;"HEAVY";29;-36.793388;174.756493
14705529159;2015-11-17 20:52:39;153;50239;"HEAVY";71;-36.790346;174.754227
14707877047;2015-11-17 22:03:09;2;50239;"HEAVY";79;-36.819494;174.74959
14747817491;2015-11-19 02:48:34;-1;50239;"HEAVY";3;-36.726335;174.714669
14749448692;2015-11-19 03:40:04;184;50239;"HEAVY";20;-36.799259;174.761338
14738932485;2015-11-18 22:33:33;208;50239;"HEAVY";90;-36.825482;174.749078
14749169300;2015-11-19 03:31:14;175;50239;"HEAVY";79;-36.72729;174.714994
14749342182;2015-11-19 03:36:18;152;50239;"HEAVY";31;-36.789444;174.753633
14749268351;2015-11-19 03:33:50;135;50239;"HEAVY";94;-36.758113;174.734262
14646924405;2015-11-15 20:33:17;154;50239;"HEAVY";11;-36.790318;174.754264
14705019509;2015-11-17 20:37:50;167;50239;"HEAVY";18;-36.736341;174.718694
14738876154;2015-11-18 22:32:18;217;50239;"HEAVY";92;-36.809472;174.756147
14741663297;2015-11-18 23:53:36;335;50239;"HEAVY";88;-36.735247;174.717639
14749403331;2015-11-19 03:38:19;140;50239;"HEAVY";16;-36.795167;174.758201
14705610568;2015-11-17 20:54:48;187;50239;"HEAVY";18;-36.800629;174.761552
14738769074;2015-11-18 22:28:41;156;50239;"HEAVY";85;-36.763555;174.738965
14738788194;2015-11-18 22:29:23;157;50239;"HEAVY";96;-36.772414;174.743138
14749659244;2015-11-19 03:46:35;200;50239;"HEAVY";34;-36.823781;174.750173
14711518089;2015-11-17 23:51:10;191;50239;"HEAVY";79;-36.81783;174.75059
14741422075;2015-11-18 23:46:49;26;50239;"HEAVY";93;-36.814971;174.751157
14741468851;2015-11-18 23:48:16;323;50239;"HEAVY";95;-36.797165;174.759902
14749233397;2015-11-19 03:32:54;147;50239;"HEAVY";94;-36.74915;174.724665
14705218984;2015-11-17 20:43:28;143;50239;"HEAVY";32;-36.75089;174.726189
14705679844;2015-11-17 20:56:49;217;50239;"HEAVY";61;-36.810624;174.755098
14741403954;2015-11-18 23:46:01;28;50239;"HEAVY";81;-36.82491;174.749358
14741422058;2015-11-18 23:46:29;5;50239;"HEAVY";88;-36.819336;174.74968
14644668566;2015-11-15 19:22:45;328;50239;"HEAVY";64;-36.774234;174.74378
14647064146;2015-11-15 20:38:00;207;50239;"HEAVY";43;-36.805481;174.759654
14749307028;2015-11-19 03:35:34;153;50239;"HEAVY";105;-36.781166;174.748461
14741601084;2015-11-18 23:52:00;317;50239;"HEAVY";59;-36.754236;174.729333
14741512632;2015-11-18 23:48:57;333;50239;"HEAVY";88;-36.789173;174.753283
14701720379;2015-11-17 19:02:33;13;50239;"HEAVY";93;-36.817068;174.750306
14741645298;2015-11-18 23:52:45;330;50239;"HEAVY";99;-36.746768;174.722793
14749249406;2015-11-19 03:33:27;136;50239;"HEAVY";77;-36.754766;174.730185
14644576014;2015-11-15 19:19:38;37;50239;"HEAVY";90;-36.808757;174.756604
14741492841;2015-11-18 23:48:46;331;50239;"HEAVY";88;-36.791319;174.754646
14741558149;2015-11-18 23:50:47;342;50239;"HEAVY";98;-36.765599;174.73968
14701762684;2015-11-17 19:03:36;28;50239;"HEAVY";83;-36.805289;174.759562
14711497123;2015-11-17 23:50:59;196;50239;"HEAVY";81;-36.815628;174.75119
14738811015;2015-11-18 22:30:13;153;50239;"HEAVY";91;-36.783355;174.749829
14738876146;2015-11-18 22:32:00;211;50239;"HEAVY";93;-36.80613;174.759169
14646635002;2015-11-15 20:24:36;239;50239;"HEAVY";0;-36.771717;174.743643
14647086579;2015-11-15 20:38:35;216;50239;"HEAVY";67;-36.809265;174.756359
14738749120;2015-11-18 22:28:30;150;50239;"HEAVY";83;-36.761491;174.737658
14705483672;2015-11-17 20:51:10;152;50239;"HEAVY";13;-36.780097;174.747816
14738897976;2015-11-18 22:32:28;217;50239;"HEAVY";91;-36.811338;174.754389
14741744888;2015-11-18 23:55:32;336;50239;"HEAVY";0;-36.718917;174.712292
14644613695;2015-11-15 19:21:13;331;50239;"HEAVY";77;-36.790927;174.754343
14741702317;2015-11-18 23:54:34;355;50239;"HEAVY";73;-36.726335;174.714669
14644576026;2015-11-15 19:20:08;17;50239;"HEAVY";85;-36.802856;174.760765
14738788215;2015-11-18 22:29:33;154;50239;"HEAVY";100;-36.774646;174.744377
14741601073;2015-11-18 23:51:30;315;50239;"HEAVY";72;-36.75765;174.733279
14647126480;2015-11-15 20:39:58;174;50239;"HEAVY";78;-36.820831;174.750069
14647145965;2015-11-15 20:40:12;184;50239;"HEAVY";60;-36.823183;174.750308
14701701227;2015-11-17 19:01:41;27;50239;"HEAVY";73;-36.827163;174.747879
14705417353;2015-11-17 20:49:17;153;50239;"HEAVY";10;-36.777914;174.746402
14705659993;2015-11-17 20:56:13;215;50239;"HEAVY";54;-36.806931;174.758558
14711541074;2015-11-17 23:52:06;208;50239;"HEAVY";61;-36.82766;174.74769
14644685258;2015-11-15 19:23:12;5;50239;"HEAVY";17;-36.771954;174.742314
14647167368;2015-11-15 20:40:54;208;50239;"HEAVY";52;-36.828396;174.747148
14749645508;2015-11-19 03:46:26;180;50239;"HEAVY";48;-36.822839;174.750393
14644650992;2015-11-15 19:22:10;333;50239;"HEAVY";87;-36.780491;174.747831
14701838291;2015-11-17 19:05:42;333;50239;"HEAVY";87;-36.78068;174.747966
14704972072;2015-11-17 20:36:53;221;50239;"HEAVY";5;-36.734023;174.718497
14738671438;2015-11-18 22:25:59;69;50239;"HEAVY";0;-36.750937;174.725293
14738729945;2015-11-18 22:27:54;137;50239;"HEAVY";75;-36.75607;174.731891
14701799412;2015-11-17 19:04:45;330;50239;"HEAVY";82;-36.791392;174.75468
14749448690;2015-11-19 03:39:45;158;50239;"HEAVY";17;-36.798512;174.761079
14749191525;2015-11-19 03:31:25;171;50239;"HEAVY";94;-36.729611;174.71528
14707877040;2015-11-17 22:02:50;12;50239;"HEAVY";78;-36.823304;174.750114
14738703375;2015-11-18 22:27:05;89;50239;"HEAVY";25;-36.750672;174.72636
14741534752;2015-11-18 23:49:47;333;50239;"HEAVY";90;-36.778602;174.746719
14644597006;2015-11-15 19:20:28;344;50239;"HEAVY";86;-36.798734;174.760934
14711518097;2015-11-17 23:51:33;176;50239;"HEAVY";79;-36.822457;174.750383
14741445637;2015-11-18 23:47:09;37;50239;"HEAVY";96;-36.811066;174.754469
14741580857;2015-11-18 23:50:57;334;50239;"HEAVY";98;-36.763305;174.738545
14701879476;2015-11-17 19:06:53;89;50239;"HEAVY";35;-36.771754;174.742782
14749287012;2015-11-19 03:34:29;163;50239;"HEAVY";95;-36.766258;174.740139
14644521568;2015-11-15 19:18:20;1;50239;"HEAVY";72;-36.822689;174.75025
14741769122;2015-11-18 23:56:14;337;50239;"HEAVY";11;-36.718884;174.712278
14747868427;2015-11-19 02:50:17;-1;50239;"HEAVY";10;-36.726335;174.714669
14705529152;2015-11-17 20:52:28;151;50239;"HEAVY";83;-36.788317;174.752956
14705715500;2015-11-17 20:57:59;194;50239;"HEAVY";83;-36.823549;174.750238
14705715506;2015-11-17 20:58:11;207;50239;"HEAVY";77;-36.825662;174.748955
14738769084;2015-11-18 22:29:03;158;50239;"HEAVY";88;-36.768046;174.740876
14741645156;2015-11-18 23:52:45;330;50239;"HEAVY";99;-36.746768;174.722793
14644521566;2015-11-15 19:18:13;24;50239;"HEAVY";66;-36.823868;174.749992
14644597002;2015-11-15 19:20:19;3;50239;"HEAVY";84;-36.800611;174.761314
14747817484;2015-11-19 02:48:24;-1;50239;"HEAVY";5;-36.726335;174.714669
14644558391;2015-11-15 19:19:04;28;50239;"HEAVY";78;-36.814543;174.751384
14705679850;2015-11-17 20:57:02;216;50239;"HEAVY";81;-36.812461;174.753363
14707901185;2015-11-17 22:03:39;10;50239;"HEAVY";56;-36.81407;174.751492
14749191528;2015-11-19 03:31:35;161;50239;"HEAVY";90;-36.731874;174.715964
14741445742;2015-11-18 23:47:39;27;50239;"HEAVY";94;-36.805223;174.759613
14749287019;2015-11-19 03:34:39;157;50239;"HEAVY";92;-36.768487;174.741085
14644632029;2015-11-15 19:21:25;332;50239;"HEAVY";77;-36.788914;174.753066
14646807430;2015-11-15 20:29:40;153;50239;"HEAVY";36;-36.780155;174.747918
14705319901;2015-11-17 20:46:28;146;50239;"HEAVY";28;-36.76116;174.737366
14705639683;2015-11-17 20:55:57;204;50239;"HEAVY";54;-36.804927;174.760002
14705697150;2015-11-17 20:57:44;180;50239;"HEAVY";86;-36.820263;174.750014
14738932479;2015-11-18 22:33:23;192;50239;"HEAVY";91;-36.823441;174.750279
14701857651;2015-11-17 19:06:15;329;50239;"HEAVY";68;-36.774401;174.743943
14705319903;2015-11-17 20:46:57;155;50239;"HEAVY";44;-36.763128;174.73873
14741512636;2015-11-18 23:49:07;333;50239;"HEAVY";94;-36.787127;174.752006
14749515243;2015-11-19 03:41:49;197;50239;"HEAVY";18;-36.803217;174.760858
14738898036;2015-11-18 22:32:48;197;50239;"HEAVY";97;-36.815379;174.751166
14711497119;2015-11-17 23:50:52;224;50239;"HEAVY";76;-36.814433;174.751951
14738703367;2015-11-18 22:26:51;69;50239;"HEAVY";5;-36.750937;174.725293
14741390664;2015-11-18 23:45:35;28;50239;"HEAVY";55;-36.829174;174.746578
14705679852;2015-11-17 20:57:13;210;50239;"HEAVY";76;-36.814348;174.751756
14741724802;2015-11-18 23:54:58;340;50239;"HEAVY";79;-36.721613;174.713665
14749561402;2015-11-19 03:43:18;216;50239;"HEAVY";19;-36.807199;174.758264
14705277924;2015-11-17 20:45:32;136;50239;"HEAVY";45;-36.757644;174.733679
14741422115;2015-11-18 23:46:59;35;50239;"HEAVY";96;-36.812979;174.752701
14749215917;2015-11-19 03:32:04;165;50239;"HEAVY";96;-36.738318;174.719168
14749268425;2015-11-19 03:34:20;158;50239;"HEAVY";101;-36.764125;174.739265
14701762664;2015-11-17 19:03:25;36;50239;"HEAVY";88;-36.807297;174.757962
14747817494;2015-11-19 02:48:41;-1;50239;"HEAVY";0;-36.726335;174.714669
14749622312;2015-11-19 03:45:45;190;50239;"HEAVY";34;-36.818992;174.750259
14738854528;2015-11-18 22:31:21;147;50239;"HEAVY";93;-36.797545;174.760425
14741492835;2015-11-18 23:48:36;325;50239;"HEAVY";97;-36.793289;174.756156
14738876142;2015-11-18 22:31:48;198;50239;"HEAVY";88;-36.803658;174.760629
14705277917;2015-11-17 20:45:11;135;50239;"HEAVY";33;-36.756035;174.731719
14738811071;2015-11-18 22:30:23;153;50239;"HEAVY";96;-36.785439;174.751132
14741645065;2015-11-18 23:52:45;330;50239;"HEAVY";99;-36.746768;174.722793
14646747747;2015-11-15 20:28:19;154;50239;"HEAVY";29;-36.776067;174.745383
14701762687;2015-11-17 19:03:47;17;50239;"HEAVY";91;-36.803119;174.760661
14741512764;2015-11-18 23:49:27;333;50239;"HEAVY";98;-36.782799;174.749345
14741645519;2015-11-18 23:52:46;331;50239;"HEAVY";99;-36.746551;174.722645
14749324521;2015-11-19 03:35:52;153;50239;"HEAVY";98;-36.78534;174.751068
14646891986;2015-11-15 20:32:18;153;50239;"HEAVY";17;-36.788292;174.753019
14741682534;2015-11-18 23:53:48;335;50239;"HEAVY";72;-36.73311;174.716302
14701742806;2015-11-17 19:03:14;36;50239;"HEAVY";90;-36.809241;174.756138
14749215946;2015-11-19 03:32:07;166;50239;"HEAVY";95;-36.739019;174.719391
14705697147;2015-11-17 20:57:33;191;50239;"HEAVY";81;-36.818048;174.750451
14741558076;2015-11-18 23:50:17;336;50239;"HEAVY";92;-36.772143;174.742782
14741626867;2015-11-18 23:52:26;324;50239;"HEAVY";88;-36.750499;174.725652
14705259592;2015-11-17 20:44:39;137;50239;"HEAVY";32;-36.754379;174.729724
14741663241;2015-11-18 23:53:16;349;50239;"HEAVY";99;-36.739819;174.719528
14705369454;2015-11-17 20:48:11;155;50239;"HEAVY";57;-36.773863;174.74393
14749324526;2015-11-19 03:36:02;153;50239;"HEAVY";81;-36.787398;174.752355
14647086584;2015-11-15 20:38:50;217;50239;"HEAVY";56;-36.811087;174.754657
14647126470;2015-11-15 20:39:37;191;50239;"HEAVY";67;-36.817047;174.750692
14747817487;2015-11-19 02:48:25;-1;50239;"HEAVY";5;-36.726335;174.714669
14646869014;2015-11-15 20:31:35;153;50239;"HEAVY";28;-36.786282;174.751766
14646851221;2015-11-15 20:31:01;153;50239;"HEAVY";37;-36.784248;174.750486
14749215948;2015-11-19 03:32:24;160;50239;"HEAVY";89;-36.74285;174.720535
14701681229;2015-11-17 19:01:29;28;50239;"HEAVY";72;-36.82916;174.746599
14741445730;2015-11-18 23:47:31;36;50239;"HEAVY";97;-36.806848;174.758382
14647010290;2015-11-15 20:36:24;169;50239;"HEAVY";30;-36.799373;174.761454
14704972067;2015-11-17 20:36:48;224;50239;"HEAVY";0;-36.734014;174.718509
14705112209;2015-11-17 20:40:28;160;50239;"HEAVY";28;-36.742973;174.720665
14705417361;2015-11-17 20:49:38;151;50239;"HEAVY";6;-36.778099;174.74652
14738749109;2015-11-18 22:28:07;135;50239;"HEAVY";73;-36.757799;174.733954
14701742793;2015-11-17 19:03:04;37;50239;"HEAVY";91;-36.811051;174.754436
14705153996;2015-11-17 20:41:37;148;50239;"HEAVY";18;-36.747058;174.723192
14741769127;2015-11-18 23:56:20;14;50239;"HEAVY";18;-36.71864;174.712236
14644576018;2015-11-15 19:19:48;36;50239;"HEAVY";92;-36.806902;174.758338
14705581782;2015-11-17 20:54:21;178;50239;"HEAVY";36;-36.799274;174.761353
14749306976;2015-11-19 03:35:16;153;50239;"HEAVY";100;-36.777049;174.745882
14711497103;2015-11-17 23:50:36;177;50239;"HEAVY";59;-36.812715;174.7543
14711482501;2015-11-17 23:50:21;70;50239;"HEAVY";69;-36.81206;174.752243
14644613694;2015-11-15 19:21:01;325;50239;"HEAVY";83;-36.792972;174.755848
14705299453;2015-11-17 20:45:51;138;50239;"HEAVY";48;-36.759332;174.735642
14705074109;2015-11-17 20:39:22;167;50239;"HEAVY";23;-36.738546;174.719327
14738854590;2015-11-18 22:31:30;167;50239;"HEAVY";98;-36.79957;174.761426
14738811011;2015-11-18 22:29:53;153;50239;"HEAVY";98;-36.778993;174.747096
14741702319;2015-11-18 23:54:46;352;50239;"HEAVY";82;-36.723979;174.714392
14738811014;2015-11-18 22:30:03;153;50239;"HEAVY";97;-36.781207;174.748485
14701857654;2015-11-17 19:06:35;327;50239;"HEAVY";16;-36.772407;174.742546
14705660000;2015-11-17 20:56:30;216;50239;"HEAVY";52;-36.808768;174.75685
14646670571;2015-11-15 20:25:50;210;50239;"HEAVY";4;-36.77191;174.743373
14647126475;2015-11-15 20:39:50;191;50239;"HEAVY";75;-36.81932;174.750125
14644558393;2015-11-15 19:19:16;36;50239;"HEAVY";82;-36.812551;174.753022
14646670561;2015-11-15 20:25:26;235;50239;"HEAVY";5;-36.771726;174.743613
14647086574;2015-11-15 20:38:20;216;50239;"HEAVY";54;-36.807396;174.75812
14741663294;2015-11-18 23:53:26;341;50239;"HEAVY";99;-36.737425;174.718737
14701779446;2015-11-17 19:04:24;321;50239;"HEAVY";91;-36.795197;174.757947
14738788234;2015-11-18 22:29:43;153;50239;"HEAVY";95;-36.776852;174.745756
14738932472;2015-11-18 22:33:08;183;50239;"HEAVY";90;-36.820017;174.750034
14749233392;2015-11-19 03:32:44;150;50239;"HEAVY";97;-36.747093;174.723134
