"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14758342338;2015-11-19 16:45:41;334;11303;"HEAVY";89;-36.776332;174.745106
14762072226;2015-11-19 19:04:05;154;11303;"HEAVY";14;-36.774325;174.744249
14762125578;2015-11-19 19:05:40;153;11303;"HEAVY";24;-36.780286;174.747969
14762011706;2015-11-19 19:02:20;157;11303;"HEAVY";16;-36.771082;174.742481
14758303636;2015-11-19 16:43:32;1;11303;"HEAVY";90;-36.800556;174.761313
14761768771;2015-11-19 18:55:46;136;11303;"HEAVY";5;-36.754481;174.729951
14761387282;2015-11-19 18:44:05;159;11303;"HEAVY";0;-36.736366;174.718438
14761433391;2015-11-19 18:45:37;160;11303;"HEAVY";5;-36.73704;174.718733
14762290931;2015-11-19 19:11:04;142;11303;"HEAVY";34;-36.794235;174.757282
14758381618;2015-11-19 16:47:50;318;11303;"HEAVY";56;-36.754271;174.729247
14758324156;2015-11-19 16:44:46;333;11303;"HEAVY";84;-36.7871;174.751818
14762485311;2015-11-19 19:16:53;207;11303;"HEAVY";75;-36.82801;174.747399
14758284736;2015-11-19 16:42:04;13;11303;"HEAVY";83;-36.817177;174.750286
14761433387;2015-11-19 18:45:29;161;11303;"HEAVY";1;-36.736987;174.718712
14762350505;2015-11-19 19:12:23;150;11303;"HEAVY";21;-36.797843;174.760702
14762350514;2015-11-19 19:12:50;174;11303;"HEAVY";24;-36.799156;174.761336
14762424902;2015-11-19 19:14:53;217;11303;"HEAVY";61;-36.809001;174.756639
14758333289;2015-11-19 16:45:19;332;11303;"HEAVY";89;-36.780704;174.747726
14762466537;2015-11-19 19:16:04;191;11303;"HEAVY";76;-36.819048;174.750199
14758275647;2015-11-19 16:41:45;344;11303;"HEAVY";77;-36.820937;174.749927
14761892026;2015-11-19 18:58:56;138;11303;"HEAVY";29;-36.758928;174.73529
14762032164;2015-11-19 19:02:59;157;11303;"HEAVY";5;-36.772275;174.743115
14758392214;2015-11-19 16:48:39;331;11303;"HEAVY";89;-36.746521;174.722652
14762183873;2015-11-19 19:07:24;153;11303;"HEAVY";7;-36.784318;174.750485
14758401338;2015-11-19 16:49:22;342;11303;"HEAVY";91;-36.737599;174.718781
14758284738;2015-11-19 16:42:15;25;11303;"HEAVY";88;-36.814952;174.751117
14761282142;2015-11-19 18:40:49;156;11303;"HEAVY";5;-36.732906;174.716449
14758423480;2015-11-19 16:50:16;354;11303;"HEAVY";60;-36.728739;174.714915
14758434131;2015-11-19 16:50:54;347;11303;"HEAVY";86;-36.721797;174.713981
14762401486;2015-11-19 19:13:53;197;11303;"HEAVY";36;-36.803219;174.76083
14761310938;2015-11-19 18:42:10;154;11303;"HEAVY";5;-36.733593;174.716843
14758294464;2015-11-19 16:42:37;37;11303;"HEAVY";84;-36.81101;174.754443
14761854817;2015-11-19 18:58:09;135;11303;"HEAVY";6;-36.757374;174.733427
14762093556;2015-11-19 19:05:08;153;11303;"HEAVY";31;-36.778272;174.746713
14762271325;2015-11-19 19:10:01;153;11303;"HEAVY";22;-36.790337;174.754261
14761513768;2015-11-19 18:48:23;164;11303;"HEAVY";0;-36.741945;174.720251
14761943354;2015-11-19 19:00:26;153;11303;"HEAVY";21;-36.76263;174.738482
14762093555;2015-11-19 19:04:43;153;11303;"HEAVY";36;-36.776259;174.745448
14761716997;2015-11-19 18:53:51;139;11303;"HEAVY";5;-36.753022;174.728302
14758275651;2015-11-19 16:41:52;2;11303;"HEAVY";80;-36.819574;174.749686
14761234382;2015-11-19 18:39:22;158;11303;"HEAVY";7;-36.732484;174.716225
14758351740;2015-11-19 16:46:25;341;11303;"HEAVY";91;-36.767452;174.740272
14758381621;2015-11-19 16:48:17;326;11303;"HEAVY";82;-36.750605;174.725765
14762328755;2015-11-19 19:11:43;141;11303;"HEAVY";24;-36.796008;174.759052
14758392213;2015-11-19 16:48:28;329;11303;"HEAVY";87;-36.748624;174.724168
14758369571;2015-11-19 16:47:06;317;11303;"HEAVY";80;-36.759236;174.735131
14758314403;2015-11-19 16:44:01;321;11303;"HEAVY";88;-36.795092;174.757795
14762466541;2015-11-19 19:16:13;173;11303;"HEAVY";82;-36.820789;174.750061
14762443168;2015-11-19 19:15:37;209;11303;"HEAVY";64;-36.814594;174.751619
14762485305;2015-11-19 19:16:29;202;11303;"HEAVY";79;-36.823981;174.750061
14761673080;2015-11-19 18:52:34;141;11303;"HEAVY";26;-36.751955;174.727252
14758264240;2015-11-19 16:40:52;27;11303;"HEAVY";53;-36.828865;174.746747
14758342337;2015-11-19 16:45:30;333;11303;"HEAVY";88;-36.778557;174.746418
14758410220;2015-11-19 16:49:33;334;11303;"HEAVY";84;-36.735307;174.717699
14758410222;2015-11-19 16:49:45;333;11303;"HEAVY";69;-36.733215;174.716399
14762219075;2015-11-19 19:08:27;153;11303;"HEAVY";13;-36.786314;174.751735
14758264242;2015-11-19 16:41:08;28;11303;"HEAVY";61;-36.826824;174.74808
14758275642;2015-11-19 16:41:32;11;11303;"HEAVY";68;-36.823264;174.75024
14762485306;2015-11-19 19:16:41;208;11303;"HEAVY";76;-36.826027;174.748721
14758423485;2015-11-19 16:50:42;354;11303;"HEAVY";80;-36.724228;174.714504
14758303634;2015-11-19 16:43:10;26;11303;"HEAVY";88;-36.805152;174.759615
14761533119;2015-11-19 18:48:48;164;11303;"HEAVY";0;-36.742102;174.720304
14758381619;2015-11-19 16:48:05;323;11303;"HEAVY";71;-36.752469;174.727404
14758264243;2015-11-19 16:41:22;27;11303;"HEAVY";68;-36.824821;174.749393
14758324155;2015-11-19 16:44:35;333;11303;"HEAVY";80;-36.789144;174.753125
14761892029;2015-11-19 18:59:25;145;11303;"HEAVY";17;-36.760714;174.737078
14758434132;2015-11-19 16:51:05;341;11303;"HEAVY";90;-36.71945;174.713117
14761361787;2015-11-19 18:43:18;157;11303;"HEAVY";14;-36.735585;174.718062
14758351739;2015-11-19 16:46:14;337;11303;"HEAVY";87;-36.76975;174.741426
14761625277;2015-11-19 18:51:26;148;11303;"HEAVY";48;-36.748264;174.724066
14761854814;2015-11-19 18:57:50;135;11303;"HEAVY";0;-36.757371;174.733426
14758294465;2015-11-19 16:42:48;37;11303;"HEAVY";88;-36.809141;174.756198
14758361159;2015-11-19 16:46:55;325;11303;"HEAVY";90;-36.761088;174.736949
14762443167;2015-11-19 19:15:23;217;11303;"HEAVY";62;-36.812701;174.753165
14762401490;2015-11-19 19:14:16;207;11303;"HEAVY";43;-36.805306;174.759781
14758284739;2015-11-19 16:42:26;35;11303;"HEAVY";88;-36.812906;174.752681
14761180512;2015-11-19 18:37:40;157;11303;"HEAVY";90;-36.71903;174.712983
14761768767;2015-11-19 18:55:31;136;11303;"HEAVY";2;-36.754428;174.729885
14758401336;2015-11-19 16:49:01;343;11303;"HEAVY";88;-36.742161;174.720104
14761414715;2015-11-19 18:44:55;159;11303;"HEAVY";5;-36.736507;174.718507
14758342340;2015-11-19 16:45:52;333;11303;"HEAVY";90;-36.774113;174.743779
14761234383;2015-11-19 18:39:29;158;11303;"HEAVY";0;-36.732543;174.716256
14761555058;2015-11-19 18:49:34;163;11303;"HEAVY";5;-36.742301;174.720376
14762485304;2015-11-19 19:16:24;182;11303;"HEAVY";81;-36.823021;174.75035
14758369574;2015-11-19 16:47:18;315;11303;"HEAVY";67;-36.757612;174.733152
14761972953;2015-11-19 19:01:39;157;11303;"HEAVY";42;-36.768966;174.74138
14762290929;2015-11-19 19:10:35;148;11303;"HEAVY";32;-36.792322;174.755626
14758369576;2015-11-19 16:47:33;315;11303;"HEAVY";56;-36.755955;174.73119
14762386872;2015-11-19 19:13:20;185;11303;"HEAVY";21;-36.801059;174.761522
14761625276;2015-11-19 18:51:09;150;11303;"HEAVY";51;-36.746297;174.722664
14758423482;2015-11-19 16:50:30;356;11303;"HEAVY";69;-36.726497;174.71472
14761943358;2015-11-19 19:00:54;160;11303;"HEAVY";43;-36.764661;174.739554
14761607604;2015-11-19 18:50:38;154;11303;"HEAVY";19;-36.744382;174.721384
14758314402;2015-11-19 16:43:50;322;11303;"HEAVY";86;-36.796956;174.759656
14761196300;2015-11-19 18:38:35;168;11303;"HEAVY";40;-36.730334;174.715422
14762032159;2015-11-19 19:02:56;157;11303;"HEAVY";0;-36.772275;174.743115
14761180516;2015-11-19 18:38:01;170;11303;"HEAVY";86;-36.723476;174.714534
14761768764;2015-11-19 18:55:20;136;11303;"HEAVY";0;-36.754428;174.729886
14758314404;2015-11-19 16:44:12;325;11303;"HEAVY";86;-36.793169;174.75597
14761533114;2015-11-19 18:48:29;164;11303;"HEAVY";5;-36.741944;174.720251
