"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14764147138;2015-11-19 20:05:22;343;50593;"HEAVY";87;-36.765823;174.739774
14768037862;2015-11-19 22:01:39;197;50593;"HEAVY";81;-36.803156;174.760889
14768057256;2015-11-19 22:02:25;216;50593;"HEAVY";88;-36.810994;174.754755
14640563455;2015-11-15 16:25:49;153;50593;"HEAVY";95;-36.798156;174.760988
14748010379;2015-11-19 02:54:59;22;50593;"HEAVY";80;-36.823865;174.750035
14734717966;2015-11-18 20:34:57;156;50593;"HEAVY";22;-36.734776;174.717596
14764210645;2015-11-19 20:07:02;320;50593;"HEAVY";59;-36.752918;174.72796
14767925874;2015-11-19 21:58:15;158;50593;"HEAVY";85;-36.764306;174.739395
14751468381;2015-11-19 04:58:05;153;50593;"HEAVY";94;-36.783519;174.749951
14640548458;2015-11-15 16:24:39;153;50593;"HEAVY";93;-36.78391;174.750344
14735425266;2015-11-18 20:54:37;196;50593;"HEAVY";61;-36.815415;174.751207
14763980576;2015-11-19 20:00:40;2;50593;"HEAVY";78;-36.819583;174.749627
14764127856;2015-11-19 20:04:38;333;50593;"HEAVY";89;-36.774613;174.744226
14772225103;2015-11-20 00:09:14;348;50593;"HEAVY";94;-36.72262;174.714122
14735077699;2015-11-18 20:45:08;157;50593;"HEAVY";68;-36.770293;174.742094
14767944585;2015-11-19 21:59:01;156;50593;"HEAVY";81;-36.772907;174.743453
14734951064;2015-11-18 20:41:27;135;50593;"HEAVY";19;-36.7548;174.730339
14764191032;2015-11-19 20:06:26;316;50593;"HEAVY";50;-36.756329;174.731838
14640498869;2015-11-15 16:19:59;175;50593;"HEAVY";74;-36.728128;174.715066
14767848244;2015-11-19 21:56:04;167;50593;"HEAVY";71;-36.741338;174.720076
14640540090;2015-11-15 16:23:29;156;50593;"HEAVY";94;-36.768987;174.74144
14748149001;2015-11-19 02:59:11;333;50593;"HEAVY";85;-36.78151;174.748517
14768037871;2015-11-19 22:02:03;216;50593;"HEAVY";77;-36.807218;174.758324
14772225097;2015-11-20 00:09:04;354;50593;"HEAVY";85;-36.724833;174.714533
14767865129;2015-11-19 21:56:37;149;50593;"HEAVY";88;-36.747763;174.723679
14653319009;2015-11-15 23:55:40;17;50593;"HEAVY";88;-36.802898;174.760711
14764253372;2015-11-19 20:08:26;344;50593;"HEAVY";97;-36.73859;174.719149
14735469397;2015-11-18 20:55:48;207;50593;"HEAVY";67;-36.827485;174.747893
14771900952;2015-11-19 23:59:38;27;50593;"HEAVY";76;-36.824825;174.749368
14748071252;2015-11-19 02:56:35;27;50593;"HEAVY";83;-36.805169;174.759639
14772116485;2015-11-20 00:05:54;317;50593;"HEAVY";49;-36.755869;174.731276
14734566753;2015-11-18 20:30:53;176;50593;"HEAVY";0;-36.728128;174.715078
14735379128;2015-11-18 20:53:22;210;50593;"HEAVY";50;-36.805915;174.759387
14768075103;2015-11-19 22:03:09;190;50593;"HEAVY";83;-36.81947;174.750136
14748010388;2015-11-19 02:55:04;2;50593;"HEAVY";83;-36.82288;174.750296
14748126642;2015-11-19 02:58:34;333;50593;"HEAVY";62;-36.787728;174.752377
14751454547;2015-11-19 04:57:05;157;50593;"HEAVY";94;-36.77074;174.742296
14764002908;2015-11-19 20:01:32;37;50593;"HEAVY";92;-36.809433;174.755927
14768075097;2015-11-19 22:02:47;204;50593;"HEAVY";82;-36.814858;174.751432
14772174718;2015-11-20 00:07:34;348;50593;"HEAVY";89;-36.740315;174.719626
14768017388;2015-11-19 22:01:00;140;50593;"HEAVY";88;-36.795642;174.758659
14640563433;2015-11-15 16:25:29;142;50593;"HEAVY";96;-36.794355;174.757508
14653258134;2015-11-15 23:53:28;27;50593;"HEAVY";62;-36.828434;174.746992
14767848234;2015-11-19 21:56:04;167;50593;"HEAVY";71;-36.741338;174.720076
14748344812;2015-11-19 03:05:27;355;50593;"HEAVY";61;-36.72877;174.714961
14735028504;2015-11-18 20:43:59;141;50593;"HEAVY";53;-36.759795;174.736257
14751603083;2015-11-19 05:04:39;216;50593;"HEAVY";33;-36.808684;174.756979
14772197063;2015-11-20 00:08:19;342;50593;"HEAVY";62;-36.731734;174.715705
14735101030;2015-11-18 20:45:33;153;50593;"HEAVY";75;-36.77456;174.744386
14653476763;2015-11-16 00:00:34;324;50593;"HEAVY";78;-36.750623;174.725711
14767796321;2015-11-19 21:54:27;163;50593;"HEAVY";89;-36.720877;174.713774
14771944319;2015-11-20 00:00:27;24;50593;"HEAVY";89;-36.815098;174.75102
14640563442;2015-11-15 16:25:39;141;50593;"HEAVY";95;-36.796206;174.75933
14751426335;2015-11-19 04:55:45;136;50593;"HEAVY";90;-36.75485;174.730233
14751362695;2015-11-19 04:53:03;170;50593;"HEAVY";93;-36.723118;174.714389
14772095189;2015-11-20 00:05:23;318;50593;"HEAVY";72;-36.759165;174.735214
14767882832;2015-11-19 21:57:00;142;50593;"HEAVY";78;-36.751677;174.726948
14653300969;2015-11-15 23:54:47;36;50593;"HEAVY";91;-36.812884;174.752709
14767828902;2015-11-19 21:55:31;153;50593;"HEAVY";90;-36.734597;174.717477
14653452240;2015-11-15 23:59:23;318;50593;"HEAVY";78;-36.759221;174.735229
14767983042;2015-11-19 22:00:19;153;50593;"HEAVY";92;-36.787785;174.752654
14640532369;2015-11-15 16:22:59;152;50593;"HEAVY";97;-36.76244;174.738395
14771900947;2015-11-19 23:59:10;28;50593;"HEAVY";51;-36.828954;174.746629
14751499806;2015-11-19 04:59:20;142;50593;"HEAVY";31;-36.793909;174.756911
14734875046;2015-11-18 20:39:21;151;50593;"HEAVY";52;-36.745378;174.722026
14748126641;2015-11-19 02:58:18;332;50593;"HEAVY";49;-36.789759;174.753655
14735401607;2015-11-18 20:53:58;217;50593;"HEAVY";64;-36.809668;174.756037
14771962406;2015-11-20 00:01:21;27;50593;"HEAVY";88;-36.805257;174.759591
14772003897;2015-11-20 00:02:35;332;50593;"HEAVY";75;-36.791089;174.754524
14751389234;2015-11-19 04:54:25;168;50593;"HEAVY";69;-36.74087;174.719923
14640491828;2015-11-15 16:19:32;170;50593;"HEAVY";72;-36.723544;174.714542
14748105172;2015-11-19 02:57:39;323;50593;"HEAVY";75;-36.793702;174.756537
14764210649;2015-11-19 20:07:17;323;50593;"HEAVY";62;-36.751135;174.726227
14640587151;2015-11-15 16:27:35;178;50593;"HEAVY";92;-36.82033;174.75005
14767796329;2015-11-19 21:54:38;169;50593;"HEAVY";87;-36.723204;174.714454
14764069329;2015-11-19 20:02:56;324;50593;"HEAVY";85;-36.79378;174.756616
14764127859;2015-11-19 20:04:49;336;50593;"HEAVY";86;-36.772434;174.742957
14772174715;2015-11-20 00:07:24;341;50593;"HEAVY";90;-36.742507;174.720283
14751468375;2015-11-19 04:57:45;152;50593;"HEAVY";95;-36.779283;174.747331
14764069341;2015-11-19 20:03:20;333;50593;"HEAVY";74;-36.789782;174.753688
14653258144;2015-11-15 23:53:58;6;50593;"HEAVY";86;-36.823025;174.750162
14748286649;2015-11-19 03:03:26;325;50593;"HEAVY";77;-36.750259;174.725443
14771980380;2015-11-20 00:01:43;1;50593;"HEAVY";88;-36.800643;174.761341
14653410181;2015-11-15 23:58:19;337;50593;"HEAVY";78;-36.771867;174.742593
14764191036;2015-11-19 20:06:45;316;50593;"HEAVY";50;-36.75465;174.729868
14764234750;2015-11-19 20:07:54;332;50593;"HEAVY";82;-36.745171;174.721694
14763964387;2015-11-19 19:59:45;28;50593;"HEAVY";49;-36.828874;174.746638
14751482227;2015-11-19 04:58:37;153;50593;"HEAVY";70;-36.789896;174.753962
14748308048;2015-11-19 03:04:13;344;50593;"HEAVY";76;-36.741976;174.720069
14767964662;2015-11-19 21:59:36;153;50593;"HEAVY";88;-36.779354;174.747385
14640485227;2015-11-15 16:19:09;158;50593;"HEAVY";85;-36.719157;174.71307
14640498871;2015-11-15 16:20:11;168;50593;"HEAVY";86;-36.730511;174.715477
14653375083;2015-11-15 23:57:24;332;50593;"HEAVY";91;-36.782359;174.748979
14764109379;2015-11-19 20:04:16;333;50593;"HEAVY";87;-36.778951;174.746941
14767811420;2015-11-19 21:55:00;175;50593;"HEAVY";90;-36.727968;174.715084
14653576505;2015-11-16 00:03:10;346;50593;"HEAVY";94;-36.722015;174.713935
14764069344;2015-11-19 20:03:20;333;50593;"HEAVY";74;-36.789782;174.753688
14735401610;2015-11-18 20:54:10;217;50593;"HEAVY";82;-36.811508;174.754308
14751676853;2015-11-19 05:08:56;207;50593;"HEAVY";38;-36.825463;174.749176
14653392498;2015-11-15 23:57:56;333;50593;"HEAVY";83;-36.776041;174.74504
14748372776;2015-11-19 03:05:53;352;50593;"HEAVY";86;-36.724059;174.714459
14640532372;2015-11-15 16:23:19;163;50593;"HEAVY";93;-36.766796;174.740426
14748326570;2015-11-19 03:04:25;348;50593;"HEAVY";89;-36.739632;174.719446
14640579375;2015-11-15 16:26:55;217;50593;"HEAVY";95;-36.811837;174.753943
14640587149;2015-11-15 16:27:24;191;50593;"HEAVY";89;-36.817915;174.750502
14771900951;2015-11-19 23:59:25;28;50593;"HEAVY";68;-36.826916;174.747996
14771980387;2015-11-20 00:01:51;343;50593;"HEAVY";89;-36.7989;174.761046
14764210651;2015-11-19 20:07:31;327;50593;"HEAVY";73;-36.749185;174.724564
14768057251;2015-11-19 22:02:14;217;50593;"HEAVY";88;-36.809045;174.75663
14640556594;2015-11-15 16:24:59;152;50593;"HEAVY";94;-36.788118;174.752975
14653335729;2015-11-15 23:56:19;321;50593;"HEAVY";95;-36.794841;174.757514
14748149005;2015-11-19 02:59:22;333;50593;"HEAVY";84;-36.779435;174.747226
14763964389;2015-11-19 20:00:01;27;50593;"HEAVY";66;-36.826755;174.748036
14772003888;2015-11-20 00:02:12;321;50593;"HEAVY";90;-36.795064;174.757866
14653533287;2015-11-16 00:01:51;336;50593;"HEAVY";87;-36.735602;174.71782
14764165020;2015-11-19 20:05:55;320;50593;"HEAVY";73;-36.759632;174.735696
14772157682;2015-11-20 00:07:14;333;50593;"HEAVY";90;-36.744586;174.721338
14735077702;2015-11-18 20:45:21;157;50593;"HEAVY";79;-36.772414;174.743203
14748261475;2015-11-19 03:02:26;316;50593;"HEAVY";41;-36.756307;174.731759
14653392489;2015-11-15 23:57:34;333;50593;"HEAVY";89;-36.780334;174.747706
14767848247;2015-11-19 21:56:04;167;50593;"HEAVY";71;-36.741338;174.720076
14735155589;2015-11-18 20:47:00;153;50593;"HEAVY";46;-36.780663;174.748238
14767828907;2015-11-19 21:55:42;159;50593;"HEAVY";88;-36.736835;174.718654
14734846586;2015-11-18 20:39:01;158;50593;"HEAVY";33;-36.743318;174.720814
14735425281;2015-11-18 20:55:05;182;50593;"HEAVY";81;-36.820002;174.75014
14640548455;2015-11-15 16:24:29;153;50593;"HEAVY";97;-36.781761;174.749003
14734985468;2015-11-18 20:42:22;135;50593;"HEAVY";17;-36.756432;174.732332
14640504759;2015-11-15 16:20:51;167;50593;"HEAVY";92;-36.739245;174.719563
14764069337;2015-11-19 20:03:20;333;50593;"HEAVY";74;-36.789782;174.753688
14767903400;2015-11-19 21:57:34;134;50593;"HEAVY";90;-36.756839;174.732738
14735379130;2015-11-18 20:53:40;217;50593;"HEAVY";51;-36.807824;174.757758
