"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14717625387;2015-11-18 02:50:31;1;52056;"LIGHT";97;-36.800676;174.761448
14698280701;2015-11-17 17:01:31;211;52056;"LIGHT";93;-36.80623;174.75918
14717668662;2015-11-18 02:51:29;333;52056;"LIGHT";98;-36.788607;174.753009
14698258068;2015-11-17 17:00:25;148;52056;"LIGHT";99;-36.792223;174.755534
14717925454;2015-11-18 02:59:40;339;52056;"LIGHT";0;-36.719214;174.712516
14776214458;2015-11-20 02:10:51;332;52056;"LIGHT";96;-36.734028;174.716934
14698258064;2015-11-17 17:00:05;153;52056;"LIGHT";96;-36.787952;174.752737
14734993638;2015-11-18 16:58:31;153;52056;"LIGHT";98;-36.784353;174.750411
14698232508;2015-11-17 16:58:46;156;52056;"LIGHT";91;-36.770743;174.742265
14687293039;2015-11-17 02:31:09;344;52056;"LIGHT";92;-36.738241;174.719021
14734993523;2015-11-18 16:55:18;151;52056;"LIGHT";95;-36.745508;174.722013
14747499028;2015-11-19 02:40:25;318;52056;"LIGHT";58;-36.754135;174.72925
14747565263;2015-11-19 02:42:24;335;52056;"LIGHT";82;-36.733305;174.716527
14717579441;2015-11-18 02:48:41;9;52056;"LIGHT";85;-36.823247;174.750343
14644787569;2015-11-15 19:26:47;173;52056;"LIGHT";0;-36.727794;174.71499
14644807332;2015-11-15 19:27:24;175;52056;"LIGHT";0;-36.728111;174.715017
14645402719;2015-11-15 19:46:12;148;52056;"LIGHT";5;-36.748563;174.72423
14645978353;2015-11-15 20:03:58;152;52056;"LIGHT";20;-36.785893;174.751505
14698180082;2015-11-17 16:55:36;169;52056;"LIGHT";5;-36.741049;174.720018
14747584122;2015-11-19 02:42:35;344;52056;"LIGHT";88;-36.731004;174.715475
14644679556;2015-11-15 19:23:17;175;52056;"LIGHT";6;-36.725263;174.71478
14644787572;2015-11-15 19:26:48;173;52056;"LIGHT";5;-36.727805;174.714991
14758447299;2015-11-19 16:51:51;152;52056;"LIGHT";99;-36.791105;174.754743
14758447289;2015-11-19 16:51:51;152;52056;"LIGHT";99;-36.791105;174.754743
14717561594;2015-11-18 02:48:10;27;52056;"LIGHT";76;-36.828948;174.746795
14747366194;2015-11-19 02:36:12;326;52056;"LIGHT";98;-36.79291;174.755906
14776014467;2015-11-20 02:04:20;35;52056;"LIGHT";102;-36.812845;174.752952
14687215062;2015-11-17 02:28:50;321;52056;"LIGHT";45;-36.759821;174.735872
14646031396;2015-11-15 20:05:39;153;52056;"LIGHT";24;-36.789922;174.754031
14645747307;2015-11-15 19:56:51;163;52056;"LIGHT";38;-36.765797;174.73996
14645286130;2015-11-15 19:42:16;169;52056;"LIGHT";5;-36.739924;174.719645
14656885246;2015-11-16 01:45:46;322;52056;"LIGHT";98;-36.79711;174.759844
14747283664;2015-11-19 02:33:49;348;52056;"LIGHT";77;-36.821616;174.750046
14758639614;2015-11-19 17:02:53;-1;52056;"LIGHT";255;-36.800448;174.761571
14717602157;2015-11-18 02:49:22;27;52056;"LIGHT";93;-36.814892;174.751299
14776888449;2015-11-20 02:32:15;161;52056;"LIGHT";55;-36.742646;174.720519
14758368601;2015-11-19 16:47:13;159;52056;"LIGHT";97;-36.732396;174.716147
14758379141;2015-11-19 16:48:02;157;52056;"LIGHT";94;-36.743605;174.720883
14776053202;2015-11-20 02:05:44;321;52056;"LIGHT";103;-36.795173;174.758021
14644869867;2015-11-15 19:29:08;174;52056;"LIGHT";0;-36.729093;174.715159
14717740604;2015-11-18 02:53:54;337;52056;"LIGHT";60;-36.768887;174.741143
14717777397;2015-11-18 02:55:05;325;52056;"LIGHT";45;-36.760841;174.736913
14734991722;2015-11-18 16:53:40;169;52056;"LIGHT";85;-36.722941;174.714394
14644679543;2015-11-15 19:23:07;175;52056;"LIGHT";5;-36.725174;174.714768
14698032438;2015-11-17 16:46:53;169;52056;"LIGHT";70;-36.723125;174.714456
14698032476;2015-11-17 16:47:12;175;52056;"LIGHT";86;-36.727217;174.715002
14776087929;2015-11-20 02:07:03;333;52056;"LIGHT";90;-36.77883;174.746918
14644922815;2015-11-15 19:30:51;168;52056;"LIGHT";0;-36.730027;174.715329
14758505589;2015-11-19 16:54:58;207;52056;"LIGHT";82;-36.82803;174.747456
14698280695;2015-11-17 17:01:11;193;52056;"LIGHT";92;-36.801909;174.761365
14644628880;2015-11-15 19:21:20;170;52056;"LIGHT";0;-36.724365;174.714648
14758435495;2015-11-19 16:51:00;153;52056;"LIGHT";99;-36.780034;174.747804
14777543404;2015-11-20 02:53:36;52;52056;"LIGHT";0;-36.750865;174.725324
14644807327;2015-11-15 19:27:06;175;52056;"LIGHT";5;-36.727922;174.714999
14698305376;2015-11-17 17:02:57;176;52056;"LIGHT";80;-36.822554;174.750377
14776253403;2015-11-20 02:12:04;356;52056;"LIGHT";50;-36.718782;174.71236
14644888320;2015-11-15 19:29:35;173;52056;"LIGHT";0;-36.729234;174.715175
14747584125;2015-11-19 02:42:46;355;52056;"LIGHT";95;-36.728593;174.714977
14734996455;2015-11-18 17:01:12;191;52056;"LIGHT";85;-36.817006;174.75074
14758447319;2015-11-19 16:51:51;152;52056;"LIGHT";99;-36.791105;174.754743
14698292310;2015-11-17 17:02:01;216;52056;"LIGHT";92;-36.81178;174.754065
14734996460;2015-11-18 17:01:23;190;52056;"LIGHT";86;-36.819341;174.750201
14734996502;2015-11-18 17:01:58;208;52056;"LIGHT";81;-36.826055;174.748878
14776193019;2015-11-20 02:10:13;340;52056;"LIGHT";89;-36.742866;174.720474
14758481683;2015-11-19 16:53:55;192;52056;"LIGHT";84;-36.815914;174.750986
14698318341;2015-11-17 17:03:14;207;52056;"LIGHT";78;-36.825601;174.749039
14758919264;2015-11-19 17:15:24;-1;52056;"LIGHT";255;-36.800448;174.761571
14645842068;2015-11-15 19:59:49;157;52056;"LIGHT";0;-36.772818;174.743356
14668481063;2015-11-16 16:48:25;171;52056;"LIGHT";66;-36.720472;174.713831
14687257981;2015-11-17 02:30:03;324;52056;"LIGHT";83;-36.750975;174.726053
14717845876;2015-11-18 02:56:47;321;52056;"LIGHT";60;-36.752406;174.727427
14758494111;2015-11-19 16:54:47;207;52056;"LIGHT";83;-36.826018;174.748781
14668570164;2015-11-16 16:53:56;152;52056;"LIGHT";98;-36.790577;174.754408
14687110794;2015-11-17 02:25:22;333;52056;"LIGHT";87;-36.776378;174.745321
14644721685;2015-11-15 19:24:24;176;52056;"LIGHT";7;-36.726388;174.714881
14686946914;2015-11-17 02:20:47;27;52056;"LIGHT";78;-36.827872;174.747333
14758412307;2015-11-19 16:50:00;162;52056;"LIGHT";95;-36.766899;174.740377
14758494105;2015-11-19 16:54:19;174;52056;"LIGHT";81;-36.820677;174.750084
14656885240;2015-11-16 01:45:20;18;52056;"LIGHT";98;-36.803083;174.760735
14747545601;2015-11-19 02:41:41;344;52056;"LIGHT";78;-36.742048;174.720153
14758447287;2015-11-19 16:51:50;152;52056;"LIGHT";99;-36.790886;174.754599
14645320415;2015-11-15 19:43:23;164;52056;"LIGHT";13;-36.742117;174.720243
14646083249;2015-11-15 20:07:40;140;52056;"LIGHT";35;-36.795577;174.758617
14747625236;2015-11-19 02:43:43;338;52056;"LIGHT";0;-36.719146;174.712476
14646277626;2015-11-15 20:13:24;208;52056;"LIGHT";61;-36.827888;174.747512
14656920964;2015-11-16 01:46:45;341;52056;"LIGHT";22;-36.788581;174.752417
14687293033;2015-11-17 02:30:58;348;52056;"LIGHT";87;-36.740641;174.719708
14698232512;2015-11-17 16:58:56;156;52056;"LIGHT";100;-36.772927;174.743421
14776053198;2015-11-20 02:05:34;322;52056;"LIGHT";98;-36.797125;174.759944
14698189064;2015-11-17 16:56:34;146;52056;"LIGHT";70;-36.749522;174.725049
14645462359;2015-11-15 19:47:57;145;52056;"LIGHT";0;-36.749996;174.7254
14717867406;2015-11-18 02:57:40;334;52056;"LIGHT";90;-36.744533;174.721335
14734993570;2015-11-18 16:56:40;143;52056;"LIGHT";95;-36.760416;174.736785
14776159074;2015-11-20 02:08:57;314;52056;"LIGHT";74;-36.756362;174.731902
14698048219;2015-11-17 16:47:56;158;52056;"LIGHT";98;-36.736138;174.718272
14717602161;2015-11-18 02:49:32;36;52056;"LIGHT";98;-36.812888;174.752944
14747382823;2015-11-19 02:36:55;333;52056;"LIGHT";93;-36.784672;174.750547
14758447294;2015-11-19 16:51:51;152;52056;"LIGHT";99;-36.791105;174.754743
14644834857;2015-11-15 19:28:16;174;52056;"LIGHT";0;-36.728802;174.715104
14644888324;2015-11-15 19:29:51;171;52056;"LIGHT";7;-36.729323;174.715189
14717602169;2015-11-18 02:49:52;37;52056;"LIGHT";98;-36.808905;174.756641
14734991719;2015-11-18 16:53:13;205;52056;"LIGHT";42;-36.718221;174.713484
14644721747;2015-11-15 19:24:43;176;52056;"LIGHT";0;-36.726685;174.714906
14645009836;2015-11-15 19:33:43;163;52056;"LIGHT";0;-36.731597;174.715814
14698032433;2015-11-17 16:46:53;169;52056;"LIGHT";70;-36.723125;174.714456
14734993657;2015-11-18 16:59:01;152;52056;"LIGHT";94;-36.790675;174.754395
14776811894;2015-11-20 02:29:49;171;52056;"LIGHT";17;-36.720332;174.713865
14644765298;2015-11-15 19:26:08;176;52056;"LIGHT";5;-36.7274;174.714959
14734993537;2015-11-18 16:55:39;146;52056;"LIGHT";89;-36.749617;174.725031
14644787661;2015-11-15 19:26:18;177;52056;"LIGHT";0;-36.727531;174.714967
14656904248;2015-11-16 01:46:17;330;52056;"LIGHT";86;-36.79128;174.754517
14646258715;2015-11-15 20:12:48;178;52056;"LIGHT";66;-36.822708;174.750391
14776865222;2015-11-20 02:31:29;163;52056;"LIGHT";12;-36.738196;174.719171
14776104372;2015-11-20 02:07:23;333;52056;"LIGHT";90;-36.774795;174.74439
14758447324;2015-11-19 16:52:10;142;52056;"LIGHT";93;-36.794901;174.757906
14646147258;2015-11-15 20:09:16;181;52056;"LIGHT";13;-36.800678;174.761542
14777561558;2015-11-20 02:54:24;336;52056;"LIGHT";93;-36.744154;174.721103
14644906445;2015-11-15 19:30:21;173;52056;"LIGHT";5;-36.729696;174.715262
14645028456;2015-11-15 19:34:29;162;52056;"LIGHT";0;-36.73189;174.715923
14687158836;2015-11-17 02:27:19;343;52056;"LIGHT";20;-36.765804;174.739774
14717759536;2015-11-18 02:54:19;339;52056;"LIGHT";70;-36.76453;174.739314
14645129995;2015-11-15 19:37:42;152;52056;"LIGHT";6;-36.734575;174.717456
14734996519;2015-11-18 17:02:09;207;52056;"LIGHT";82;-36.828045;174.747569
14758424282;2015-11-19 16:50:20;156;52056;"LIGHT";95;-36.771356;174.742631
14645795251;2015-11-15 19:58:20;157;52056;"LIGHT";23;-36.770031;174.741939
14668602712;2015-11-16 16:55:25;217;52056;"LIGHT";98;-36.809027;174.756623
14687158833;2015-11-17 02:26:50;339;52056;"LIGHT";38;-36.767957;174.740624
14717689149;2015-11-18 02:51:58;333;52056;"LIGHT";100;-36.782172;174.749028
14758349170;2015-11-19 16:46:01;213;52056;"LIGHT";45;-36.718203;174.713511
14776214456;2015-11-20 02:10:41;338;52056;"LIGHT";99;-36.736206;174.718181
14698038996;2015-11-17 16:47:23;171;52056;"LIGHT";78;-36.729488;174.715256
14646239294;2015-11-15 20:12:22;191;52056;"LIGHT";73;-36.81809;174.750483
14698232514;2015-11-17 16:59:05;153;52056;"LIGHT";97;-36.774969;174.744587
14717740599;2015-11-18 02:53:33;337;52056;"LIGHT";12;-36.771008;174.742255
14747423645;2015-11-19 02:38:27;342;52056;"LIGHT";95;-36.765144;174.739572
14687346959;2015-11-17 02:32:36;337;52056;"LIGHT";81;-36.720181;174.712972
14644765292;2015-11-15 19:25:50;175;52056;"LIGHT";0;-36.727329;174.714956
14687329539;2015-11-17 02:32:24;343;52056;"LIGHT";83;-36.722409;174.713976
14776142166;2015-11-20 02:08:45;316;52056;"LIGHT";86;-36.758086;174.733975
14644906438;2015-11-15 19:30:09;170;52056;"LIGHT";0;-36.729663;174.715258
14645420681;2015-11-15 19:46:36;148;52056;"LIGHT";8;-36.748626;174.724283
14645046467;2015-11-15 19:34:35;161;52056;"LIGHT";5;-36.731921;174.715935
14656811179;2015-11-16 01:43:00;27;52056;"LIGHT";66;-36.828217;174.747087
14717579456;2015-11-18 02:48:59;1;52056;"LIGHT";81;-36.819568;174.749781
14758469687;2015-11-19 16:53:08;214;52056;"LIGHT";95;-36.806911;174.758614
14644852309;2015-11-15 19:28:49;173;52056;"LIGHT";6;-36.728979;174.71514
14644965280;2015-11-15 19:32:01;165;52056;"LIGHT";5;-36.730691;174.715504
14687257983;2015-11-17 02:30:14;327;52056;"LIGHT";85;-36.749038;174.724422
14645604351;2015-11-15 19:52:27;135;52056;"LIGHT";16;-36.756941;174.732849
14644906447;2015-11-15 19:30:30;172;52056;"LIGHT";0;-36.729809;174.715275
14645009831;2015-11-15 19:33:26;163;52056;"LIGHT";0;-36.73152;174.715791
14656885242;2015-11-16 01:45:30;2;52056;"LIGHT";98;-36.800698;174.761374
14698048234;2015-11-17 16:48:23;168;52056;"LIGHT";13;-36.741012;174.720002
14776235343;2015-11-20 02:11:32;354;52056;"LIGHT";82;-36.724777;174.714571
14645402725;2015-11-15 19:46:21;147;52056;"LIGHT";0;-36.748617;174.724275
14734993549;2015-11-18 16:56:00;139;52056;"LIGHT";93;-36.7534;174.728685
14775997261;2015-11-20 02:03:49;7;52056;"LIGHT";71;-36.81926;174.74969
14645266358;2015-11-15 19:41:53;167;52056;"LIGHT";0;-36.739922;174.719646
14734993576;2015-11-18 16:56:50;153;52056;"LIGHT";89;-36.762386;174.738292
14776979249;2015-11-20 02:35:30;160;52056;"LIGHT";22;-36.750627;174.726417
14747584127;2015-11-19 02:42:56;355;52056;"LIGHT";80;-36.726348;174.714716
14687329534;2015-11-17 02:32:13;353;52056;"LIGHT";87;-36.724718;174.714524
14645349897;2015-11-15 19:44:20;155;52056;"LIGHT";28;-36.744251;174.721252
14687004367;2015-11-17 02:22:19;37;52056;"LIGHT";84;-36.810764;174.754802
14734996374;2015-11-18 16:59:59;196;52056;"LIGHT";94;-36.803;174.76091
14645028445;2015-11-15 19:34:15;161;52056;"LIGHT";6;-36.731785;174.715878
14687293058;2015-11-17 02:31:19;337;52056;"LIGHT";91;-36.736052;174.718083
14717645678;2015-11-18 02:50:49;321;52056;"LIGHT";95;-36.796746;174.759568
14644721679;2015-11-15 19:24:15;175;52056;"LIGHT";0;-36.726378;174.714877
14668581143;2015-11-16 16:54:05;146;52056;"LIGHT";103;-36.792538;174.75582
14668614220;2015-11-16 16:56:35;184;52056;"LIGHT";86;-36.823163;174.75033
14687110796;2015-11-17 02:25:33;333;52056;"LIGHT";86;-36.774262;174.743997
14734996444;2015-11-18 17:01:01;207;52056;"LIGHT";87;-36.814768;174.751478
14758360954;2015-11-19 16:46:42;174;52056;"LIGHT";84;-36.725183;174.714739
14644965293;2015-11-15 19:32:15;168;52056;"LIGHT";5;-36.730774;174.715533
14656850485;2015-11-16 01:44:20;27;52056;"LIGHT";83;-36.814898;174.751214
14734996399;2015-11-18 17:00:20;216;52056;"LIGHT";88;-36.807221;174.758341
14758400920;2015-11-19 16:49:22;136;52056;"LIGHT";99;-36.758572;174.734826
14776811891;2015-11-20 02:29:43;171;52056;"LIGHT";0;-36.720313;174.713864
14645046470;2015-11-15 19:34:41;160;52056;"LIGHT";0;-36.731971;174.715957
14717830002;2015-11-18 02:56:16;316;52056;"LIGHT";49;-36.755816;174.731239
14776193024;2015-11-20 02:10:23;348;52056;"LIGHT";98;-36.740577;174.719745
14668559833;2015-11-16 16:52:46;153;52056;"LIGHT";96;-36.775397;174.744861
14758400916;2015-11-19 16:49:12;135;52056;"LIGHT";96;-36.756832;174.732724
14644852296;2015-11-15 19:28:26;174;52056;"LIGHT";6;-36.728855;174.715117
14687092404;2015-11-17 02:25:00;333;52056;"LIGHT";83;-36.780541;174.747925
14734993598;2015-11-18 16:57:41;156;52056;"LIGHT";97;-36.773509;174.743736
14644807322;2015-11-15 19:26:57;173;52056;"LIGHT";0;-36.727897;174.714998
14698048220;2015-11-17 16:48:06;162;52056;"LIGHT";90;-36.738398;174.719243
14776827236;2015-11-20 02:30:23;175;52056;"LIGHT";100;-36.727276;174.71503
14701970551;2015-11-17 19:08:58;-1;52056;"LIGHT";255;-36.82351;174.750278
14717645669;2015-11-18 02:50:39;341;52056;"LIGHT";95;-36.798773;174.761059
14644721689;2015-11-15 19:24:43;176;52056;"LIGHT";0;-36.726685;174.714906
14687073897;2015-11-17 02:24:27;333;52056;"LIGHT";85;-36.786735;174.751778
14687387693;2015-11-17 02:33:46;339;52056;"LIGHT";16;-36.718918;174.712342
14644965288;2015-11-15 19:32:10;167;52056;"LIGHT";0;-36.730768;174.715531
14758447284;2015-11-19 16:51:40;153;52056;"LIGHT";96;-36.788735;174.753244
14645437490;2015-11-15 19:47:25;147;52056;"LIGHT";8;-36.749009;174.724581
14776033796;2015-11-20 02:05:08;17;52056;"LIGHT";91;-36.802998;174.760868
14777577124;2015-11-20 02:55:13;335;52056;"LIGHT";96;-36.732986;174.716315
14644922820;2015-11-15 19:30:57;168;52056;"LIGHT";5;-36.730043;174.715332
14644988957;2015-11-15 19:32:46;163;52056;"LIGHT";0;-36.731185;174.715668
14698032450;2015-11-17 16:47:12;175;52056;"LIGHT";86;-36.727217;174.715002
14758919267;2015-11-19 17:15:28;-1;52056;"LIGHT";255;-36.800448;174.761571
14698032441;2015-11-17 16:46:53;169;52056;"LIGHT";70;-36.723125;174.714456
14758412301;2015-11-19 16:49:40;151;52056;"LIGHT";101;-36.76233;174.738237
14758412309;2015-11-19 16:50:10;155;52056;"LIGHT";98;-36.769161;174.741454
14747329462;2015-11-19 02:35:22;17;52056;"LIGHT";96;-36.803048;174.760832
14758379137;2015-11-19 16:47:52;167;52056;"LIGHT";94;-36.741344;174.719998
14644852303;2015-11-15 19:28:34;173;52056;"LIGHT";0;-36.728942;174.715135
14698280698;2015-11-17 17:01:21;200;52056;"LIGHT";94;-36.804129;174.76047
14758481673;2015-11-19 16:53:38;217;52056;"LIGHT";90;-36.812604;174.75326
14734996358;2015-11-18 16:59:49;180;52056;"LIGHT";97;-36.800628;174.761502
14687039389;2015-11-17 02:23:22;339;52056;"LIGHT";85;-36.798706;174.761002
14644869871;2015-11-15 19:29:27;173;52056;"LIGHT";5;-36.72916;174.715165
14758435499;2015-11-19 16:51:30;153;52056;"LIGHT";98;-36.786535;174.751875
14668570163;2015-11-16 16:53:46;-1;52056;"LIGHT";255;-36.73856;174.719332
14687275951;2015-11-17 02:30:36;331;52056;"LIGHT";85;-36.745091;174.721615
14776053205;2015-11-20 02:05:53;325;52056;"LIGHT";103;-36.793284;174.756228
14646200854;2015-11-15 20:11:07;217;52056;"LIGHT";53;-36.808824;174.756791
14646258719;2015-11-15 20:12:55;200;52056;"LIGHT";65;-36.823857;174.750127
14758435498;2015-11-19 16:51:20;153;52056;"LIGHT";99;-36.784357;174.750508
14758460397;2015-11-19 16:52:20;142;52056;"LIGHT";92;-36.796675;174.759677
14775980855;2015-11-20 02:03:40;346;52056;"LIGHT";65;-36.820809;174.749821
14646239270;2015-11-15 20:11:58;210;52056;"LIGHT";60;-36.814427;174.751717
14668514418;2015-11-16 16:50:36;147;52056;"LIGHT";96;-36.749395;174.724916
14776121050;2015-11-20 02:07:55;338;52056;"LIGHT";93;-36.768261;174.740821
14776014474;2015-11-20 02:04:29;36;52056;"LIGHT";102;-36.811008;174.754671
14758368598;2015-11-19 16:47:03;169;52056;"LIGHT";96;-36.730057;174.715327
14644787558;2015-11-15 19:26:18;177;52056;"LIGHT";0;-36.727531;174.714967
14717883767;2015-11-18 02:58:29;332;52056;"LIGHT";96;-36.733481;174.716555
14776193027;2015-11-20 02:10:32;343;52056;"LIGHT";102;-36.738366;174.719115
14777596559;2015-11-20 02:55:42;355;52056;"LIGHT";102;-36.725986;174.714667
14698269517;2015-11-17 17:00:53;150;52056;"LIGHT";98;-36.797847;174.760697
14747347812;2015-11-19 02:35:41;342;52056;"LIGHT";89;-36.798856;174.761122
14747524307;2015-11-19 02:41:17;331;52056;"LIGHT";79;-36.746453;174.7226
14777543416;2015-11-20 02:53:59;330;52056;"LIGHT";71;-36.748312;174.723767
14668591544;2015-11-16 16:54:55;197;52056;"LIGHT";94;-36.802775;174.761014
14668502773;2015-11-16 16:49:45;164;52056;"LIGHT";95;-36.73856;174.719332
14668602717;2015-11-16 16:55:55;207;52056;"LIGHT";89;-36.814743;174.751479
14758349174;2015-11-19 16:46:17;171;52056;"LIGHT";66;-36.720525;174.713852
14776071940;2015-11-20 02:06:21;333;52056;"LIGHT";93;-36.787187;174.75211
14777596558;2015-11-20 02:55:33;355;52056;"LIGHT";100;-36.728262;174.714894
14687235810;2015-11-17 02:29:39;316;52056;"LIGHT";73;-36.75463;174.729789
14698202377;2015-11-17 16:56:47;142;52056;"LIGHT";77;-36.751431;174.72674
14698221282;2015-11-17 16:58:11;157;52056;"LIGHT";83;-36.763993;174.739261
14776909538;2015-11-20 02:33:24;142;52056;"LIGHT";0;-36.749505;174.72534
14645402698;2015-11-15 19:46:04;148;52056;"LIGHT";5;-36.748507;174.724187
14734993591;2015-11-18 16:57:31;156;52056;"LIGHT";98;-36.771271;174.742549
14644743256;2015-11-15 19:25:17;176;52056;"LIGHT";0;-36.726982;174.714931
14747545599;2015-11-19 02:41:29;334;52056;"LIGHT";84;-36.74429;174.721186
14645420685;2015-11-15 19:46:53;148;52056;"LIGHT";0;-36.748892;174.724497
14747249203;2015-11-19 02:33:03;28;52056;"LIGHT";58;-36.828762;174.746772
14758469688;2015-11-19 16:53:18;217;52056;"LIGHT";97;-36.808846;174.756819
14646258708;2015-11-15 20:12:35;177;52056;"LIGHT";70;-36.820432;174.750088
14758360957;2015-11-19 16:46:53;175;52056;"LIGHT";97;-36.727653;174.714992
14758435497;2015-11-19 16:51:10;153;52056;"LIGHT";97;-36.782179;174.749149
14776014479;2015-11-20 02:04:38;36;52056;"LIGHT";100;-36.809196;174.756382
14668492396;2015-11-16 16:49:07;170;52056;"LIGHT";100;-36.72973;174.715244
14645402691;2015-11-15 19:46:02;149;52056;"LIGHT";0;-36.74849;174.724175
14645910205;2015-11-15 20:01:53;153;52056;"LIGHT";8;-36.779886;174.747658
14668502777;2015-11-16 16:49:55;168;52056;"LIGHT";89;-36.74078;174.719933
14698202382;2015-11-17 16:57:13;135;52056;"LIGHT";72;-36.754951;174.730422
14747329470;2015-11-19 02:35:32;3;52056;"LIGHT";88;-36.800844;174.761438
14687275950;2015-11-17 02:30:25;330;52056;"LIGHT";81;-36.747071;174.722958
14717883751;2015-11-18 02:58:00;348;52056;"LIGHT";95;-36.740091;174.719629
14776071947;2015-11-20 02:06:31;333;52056;"LIGHT";87;-36.785176;174.750858
14656811180;2015-11-16 01:43:15;27;52056;"LIGHT";62;-36.826208;174.748438
14645223927;2015-11-15 19:40:16;160;52056;"LIGHT";0;-36.737365;174.718813
14717808262;2015-11-18 02:55:38;317;52056;"LIGHT";44;-36.75905;174.735134
14776104375;2015-11-20 02:07:34;336;52056;"LIGHT";88;-36.772577;174.743081
14698532990;2015-11-17 17:14:32;-1;52056;"LIGHT";255;-36.82351;174.750278
14668537832;2015-11-16 16:51:56;158;52056;"LIGHT";94;-36.764308;174.739431
14668591547;2015-11-16 16:55:15;215;52056;"LIGHT";97;-36.807078;174.758456
14776888452;2015-11-20 02:32:30;153;52056;"LIGHT";65;-36.74474;174.721604
14717830011;2015-11-18 02:56:32;317;52056;"LIGHT";62;-36.754151;174.729288
14698269513;2015-11-17 17:00:34;143;52056;"LIGHT";103;-36.79412;174.75713
14668591546;2015-11-16 16:55:05;205;52056;"LIGHT";96;-36.804987;174.759987
14747382818;2015-11-19 02:36:45;332;52056;"LIGHT";90;-36.786726;174.75182
14734993500;2015-11-18 16:54:29;152;52056;"LIGHT";96;-36.734417;174.717266
14734996469;2015-11-18 17:01:29;174;52056;"LIGHT";77;-36.820594;174.750123
14687057072;2015-11-17 02:24:05;332;52056;"LIGHT";86;-36.790918;174.754398
14645028434;2015-11-15 19:34:02;162;52056;"LIGHT";5;-36.731733;174.71586
14645930964;2015-11-15 20:02:30;153;52056;"LIGHT";34;-36.78186;174.748985
14668492479;2015-11-16 16:49:07;170;52056;"LIGHT";100;-36.72973;174.715244
14698032439;2015-11-17 16:46:53;169;52056;"LIGHT";70;-36.723125;174.714456
14644539915;2015-11-15 19:18:54;214;52056;"LIGHT";41;-36.718147;174.713571
14687235806;2015-11-17 02:29:26;316;52056;"LIGHT";72;-36.756362;174.73184
14645402709;2015-11-15 19:46:10;148;52056;"LIGHT";0;-36.748544;174.724216
14698032436;2015-11-17 16:46:53;169;52056;"LIGHT";70;-36.723125;174.714456
14776121056;2015-11-20 02:08:05;343;52056;"LIGHT";90;-36.76608;174.739926
14644787561;2015-11-15 19:26:30;175;52056;"LIGHT";5;-36.727568;174.714969
14687073894;2015-11-17 02:24:16;333;52056;"LIGHT";84;-36.788836;174.75309
14645028438;2015-11-15 19:34:08;161;52056;"LIGHT";0;-36.731767;174.715872
14776104368;2015-11-20 02:07:13;333;52056;"LIGHT";92;-36.776812;174.745656
14698032445;2015-11-17 16:47:02;174;52056;"LIGHT";90;-36.724915;174.71477
14698211928;2015-11-17 16:57:25;135;52056;"LIGHT";80;-36.756598;174.732404
14646175805;2015-11-15 20:10:05;197;52056;"LIGHT";31;-36.802874;174.760969
14717668663;2015-11-18 02:51:39;333;52056;"LIGHT";99;-36.786421;174.751658
14747302181;2015-11-19 02:34:32;35;52056;"LIGHT";96;-36.813139;174.752709
14777596556;2015-11-20 02:55:23;346;52056;"LIGHT";97;-36.73069;174.715367
14687092406;2015-11-17 02:25:11;333;52056;"LIGHT";85;-36.778494;174.746641
14776014483;2015-11-20 02:04:48;36;52056;"LIGHT";97;-36.80723;174.75823
14758338096;2015-11-19 16:45:16;-1;52056;"LIGHT";255;-36.757496;174.733201
14734993502;2015-11-18 16:54:39;159;52056;"LIGHT";100;-36.736644;174.718475
14698180086;2015-11-17 16:55:55;159;52056;"LIGHT";70;-36.743335;174.720821
14734993533;2015-11-18 16:55:28;150;52056;"LIGHT";91;-36.747558;174.723438
14668492390;2015-11-16 16:48:49;174;52056;"LIGHT";96;-36.725223;174.714736
14747406133;2015-11-19 02:37:26;333;52056;"LIGHT";96;-36.778355;174.746615
14668537820;2015-11-16 16:51:26;136;52056;"LIGHT";97;-36.758355;174.73454
14758400924;2015-11-19 16:49:31;143;52056;"LIGHT";105;-36.76035;174.736704
14645223936;2015-11-15 19:40:25;160;52056;"LIGHT";5;-36.737392;174.718823
14734993669;2015-11-18 16:59:41;159;52056;"LIGHT";98;-36.798698;174.761112
14747366200;2015-11-19 02:36:34;333;52056;"LIGHT";79;-36.788833;174.753134
14747406140;2015-11-19 02:37:36;333;52056;"LIGHT";98;-36.776189;174.745258
14645162198;2015-11-15 19:38:30;154;52056;"LIGHT";6;-36.735261;174.71786
14645604359;2015-11-15 19:52:39;136;52056;"LIGHT";0;-36.757144;174.733092
14646175809;2015-11-15 20:10:31;205;52056;"LIGHT";50;-36.804968;174.759993
14747283668;2015-11-19 02:34:00;2;52056;"LIGHT";79;-36.819539;174.749665
14656850497;2015-11-16 01:44:31;35;52056;"LIGHT";87;-36.812922;174.75276
14776193015;2015-11-20 02:10:02;332;52056;"LIGHT";88;-36.745044;174.721645
14656904246;2015-11-16 01:46:06;325;52056;"LIGHT";88;-36.793234;174.756109
14645266344;2015-11-15 19:41:37;167;52056;"LIGHT";21;-36.739579;174.719559
14698258063;2015-11-17 16:59:55;153;52056;"LIGHT";96;-36.785788;174.751387
