"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14764676057;2015-11-19 20:20:59;7;55538;"LIGHT";104;-36.800949;174.761312
14706875470;2015-11-17 21:33:30;313;55538;"LIGHT";9;-36.736278;174.717375
14742477644;2015-11-19 00:16:58;137;55538;"LIGHT";71;-36.75619;174.732048
14707485237;2015-11-17 21:51:16;143;55538;"LIGHT";0;-36.750947;174.726685
14707485267;2015-11-17 21:51:46;142;55538;"LIGHT";0;-36.751223;174.726911
14679516961;2015-11-16 22:40:14;26;55538;"LIGHT";96;-36.81489;174.751164
14735669814;2015-11-18 21:01:21;17;55538;"LIGHT";97;-36.802928;174.760802
14684221252;2015-11-17 00:59:45;156;55538;"LIGHT";96;-36.763598;174.739009
14735882469;2015-11-18 21:06:58;306;55538;"LIGHT";9;-36.73612;174.71715
14735714453;2015-11-18 21:02:43;333;55538;"LIGHT";91;-36.785217;174.750879
14735862913;2015-11-18 21:06:22;348;55538;"LIGHT";89;-36.740356;174.719604
14742688607;2015-11-19 00:23:04;181;55538;"LIGHT";71;-36.822924;174.750355
14767903548;2015-11-19 21:57:34;157;55538;"LIGHT";70;-36.77389;174.744079
14707673167;2015-11-17 21:56:45;143;55538;"LIGHT";8;-36.753179;174.728748
14684388661;2015-11-17 01:04:28;172;55538;"LIGHT";89;-36.822062;174.750293
14764751649;2015-11-19 20:22:46;333;55538;"LIGHT";92;-36.778565;174.7466
14767923811;2015-11-19 21:58:19;153;55538;"LIGHT";94;-36.782432;174.749246
14768008342;2015-11-19 22:00:43;216;55538;"LIGHT";103;-36.812803;174.753019
14707963532;2015-11-17 22:05:46;181;55538;"LIGHT";80;-36.820095;174.750052
14684280474;2015-11-17 01:01:28;152;55538;"LIGHT";93;-36.785296;174.751052
14707645215;2015-11-17 21:56:15;144;55538;"LIGHT";0;-36.753112;174.728686
14679656902;2015-11-16 22:44:32;315;55538;"LIGHT";100;-36.758342;174.734302
14742577053;2015-11-19 00:19:49;153;55538;"LIGHT";101;-36.787085;174.752162
14767848020;2015-11-19 21:55:56;63;55538;"LIGHT";0;-36.772194;174.7418
14707628470;2015-11-17 21:55:41;141;55538;"LIGHT";0;-36.75288;174.728455
14706660221;2015-11-17 21:26:39;4;55538;"LIGHT";82;-36.822925;174.750269
14742601799;2015-11-19 00:20:25;141;55538;"LIGHT";97;-36.794991;174.75796
14768008360;2015-11-19 22:01:02;191;55538;"LIGHT";93;-36.816971;174.750734
14764751657;2015-11-19 20:22:56;333;55538;"LIGHT";94;-36.776457;174.745286
14706736585;2015-11-17 21:29:09;333;55538;"LIGHT";114;-36.789276;174.753414
14684325927;2015-11-17 01:02:54;197;55538;"LIGHT";92;-36.803284;174.760786
14707485248;2015-11-17 21:51:20;144;55538;"LIGHT";6;-36.750984;174.726708
14764652069;2015-11-19 20:20:20;36;55538;"LIGHT";92;-36.80905;174.756335
14767875263;2015-11-19 21:56:46;64;55538;"LIGHT";9;-36.772188;174.741814
14706794964;2015-11-17 21:30:47;343;55538;"LIGHT";105;-36.765888;174.739836
14707757103;2015-11-17 21:59:38;137;55538;"LIGHT";44;-36.758722;174.735032
14742500659;2015-11-19 00:17:35;148;55538;"LIGHT";81;-36.761523;174.737662
14742477648;2015-11-19 00:17:12;136;55538;"LIGHT";74;-36.757894;174.734011
14742669129;2015-11-19 00:22:18;208;55538;"LIGHT";81;-36.814606;174.751536
14706815884;2015-11-17 21:31:53;320;55538;"LIGHT";106;-36.752519;174.727566
14764822073;2015-11-19 20:24:49;152;55538;"LIGHT";48;-36.774565;174.742602
14706875426;2015-11-17 21:33:13;312;55538;"LIGHT";12;-36.736301;174.717403
14707531741;2015-11-17 21:52:50;142;55538;"LIGHT";5;-36.751551;174.72718
14707917763;2015-11-17 22:04:00;199;55538;"LIGHT";55;-36.803689;174.760627
14684325921;2015-11-17 01:02:44;184;55538;"LIGHT";94;-36.801011;174.7615
14767944952;2015-11-19 21:58:59;151;55538;"LIGHT";101;-36.791115;174.754687
14764801755;2015-11-19 20:24:11;326;55538;"LIGHT";10;-36.772337;174.742379
14707917722;2015-11-17 22:03:23;151;55538;"LIGHT";94;-36.79795;174.760706
14684347572;2015-11-17 01:03:15;217;55538;"LIGHT";92;-36.807439;174.758072
14707803352;2015-11-17 22:00:54;157;55538;"LIGHT";77;-36.768912;174.741301
14735810853;2015-11-18 21:05:00;316;55538;"LIGHT";98;-36.756283;174.731848
14706773746;2015-11-17 21:30:38;338;55538;"LIGHT";102;-36.768137;174.740757
14684325931;2015-11-17 01:03:05;208;55538;"LIGHT";90;-36.805543;174.7596
14742519714;2015-11-19 00:18:11;158;55538;"LIGHT";78;-36.768108;174.740875
14742601812;2015-11-19 00:20:43;159;55538;"LIGHT";101;-36.798611;174.76108
14707348484;2015-11-17 21:47:42;72;55538;"LIGHT";0;-36.751133;174.724729
14707458665;2015-11-17 21:50:59;88;55538;"LIGHT";10;-36.750674;174.726371
14768008352;2015-11-19 22:00:52;207;55538;"LIGHT";97;-36.814723;174.751485
14706754257;2015-11-17 21:29:33;333;55538;"LIGHT";113;-36.783205;174.749674
14735644466;2015-11-18 21:01:01;36;55538;"LIGHT";97;-36.807236;174.758109
14735621154;2015-11-18 21:00:11;13;55538;"LIGHT";98;-36.817253;174.750301
14735738790;2015-11-18 21:03:13;333;55538;"LIGHT";95;-36.77898;174.747012
14706794991;2015-11-17 21:31:06;329;55538;"LIGHT";94;-36.761548;174.737378
14742601784;2015-11-19 00:20:16;145;55538;"LIGHT";102;-36.793196;174.756275
14764696047;2015-11-19 20:21:35;325;55538;"LIGHT";99;-36.793265;174.756164
14684369741;2015-11-17 01:03:55;202;55538;"LIGHT";89;-36.815067;174.751303
14742558574;2015-11-19 00:19:06;153;55538;"LIGHT";86;-36.778567;174.74682
14742558584;2015-11-19 00:19:17;153;55538;"LIGHT";88;-36.780734;174.748182
14706717449;2015-11-17 21:28:31;324;55538;"LIGHT";100;-36.797517;174.760215
14707560609;2015-11-17 21:53:33;142;55538;"LIGHT";6;-36.751839;174.727453
14742706924;2015-11-19 00:23:36;208;55538;"LIGHT";75;-36.828195;174.74728
14767875280;2015-11-19 21:57:06;66;55538;"LIGHT";0;-36.771889;174.742599
14735835984;2015-11-18 21:05:40;327;55538;"LIGHT";91;-36.748899;174.724363
14767944974;2015-11-19 21:59:17;141;55538;"LIGHT";100;-36.794919;174.757869
14707705884;2015-11-17 21:57:56;139;55538;"LIGHT";5;-36.753713;174.729321
14767923804;2015-11-19 21:58:09;153;55538;"LIGHT";93;-36.780351;174.747987
14706717433;2015-11-17 21:28:24;343;55538;"LIGHT";96;-36.799068;174.761123
14684221263;2015-11-17 00:59:55;163;55538;"LIGHT";87;-36.765787;174.739971
14735787379;2015-11-18 21:04:50;316;55538;"LIGHT";99;-36.758065;174.733958
14735693851;2015-11-18 21:02:13;330;55538;"LIGHT";98;-36.791593;174.754895
14735835991;2015-11-18 21:06:00;332;55538;"LIGHT";89;-36.744945;174.721518
14742539829;2015-11-19 00:18:55;153;55538;"LIGHT";84;-36.776492;174.745525
14684238408;2015-11-17 01:00:28;157;55538;"LIGHT";88;-36.772545;174.743219
14684280463;2015-11-17 01:01:18;153;55538;"LIGHT";96;-36.783198;174.749748
14707917777;2015-11-17 22:04:16;209;55538;"LIGHT";57;-36.805782;174.759448
14735762799;2015-11-18 21:03:43;335;55538;"LIGHT";92;-36.7727;174.743139
14679516915;2015-11-16 22:39:54;4;55538;"LIGHT";89;-36.819358;174.749708
14679557741;2015-11-16 22:41:22;3;55538;"LIGHT";95;-36.800787;174.761375
14764734113;2015-11-19 20:22:15;333;55538;"LIGHT";84;-36.784852;174.750604
14707607582;2015-11-17 21:54:56;143;55538;"LIGHT";0;-36.75259;174.728169
14706754433;2015-11-17 21:29:59;333;55538;"LIGHT";106;-36.776766;174.745639
14742477635;2015-11-19 00:16:44;139;55538;"LIGHT";58;-36.754533;174.730197
14735882451;2015-11-18 21:06:54;307;55538;"LIGHT";0;-36.736132;174.71716
14742646909;2015-11-19 00:21:54;216;55538;"LIGHT";67;-36.810803;174.75487
14679597373;2015-11-16 22:42:43;333;55538;"LIGHT";102;-36.783092;174.749599
14707589830;2015-11-17 21:54:36;144;55538;"LIGHT";5;-36.752462;174.728043
14707844378;2015-11-17 22:02:01;153;55538;"LIGHT";89;-36.781711;174.748814
14767986569;2015-11-19 22:00:34;216;55538;"LIGHT";100;-36.810976;174.754735
14764652056;2015-11-19 20:20:10;37;55538;"LIGHT";92;-36.810897;174.7546
14679557730;2015-11-16 22:41:12;17;55538;"LIGHT";92;-36.80308;174.760741
14706815847;2015-11-17 21:31:26;316;55538;"LIGHT";97;-36.75777;174.733545
14707673269;2015-11-17 21:57:15;140;55538;"LIGHT";5;-36.753446;174.729044
14767986556;2015-11-19 22:00:24;217;55538;"LIGHT";95;-36.809048;174.756561
14707607576;2015-11-17 21:54:48;143;55538;"LIGHT";6;-36.752521;174.728105
14707779725;2015-11-17 21:59:56;143;55538;"LIGHT";59;-36.760494;174.736852
14706679132;2015-11-17 21:27:14;27;55538;"LIGHT";104;-36.814805;174.75125
14707589810;2015-11-17 21:54:24;144;55538;"LIGHT";5;-36.752391;174.727971
14707730697;2015-11-17 21:58:27;136;55538;"LIGHT";31;-36.755446;174.731175
14706736689;2015-11-17 21:29:25;333;55538;"LIGHT";113;-36.785232;174.750914
14706834848;2015-11-17 21:32:11;327;55538;"LIGHT";100;-36.74877;174.724231
14707917667;2015-11-17 22:02:23;153;55538;"LIGHT";89;-36.786038;174.751511
14707942591;2015-11-17 22:05:10;214;55538;"LIGHT";81;-36.813269;174.752613
14707984676;2015-11-17 22:05:58;174;55538;"LIGHT";74;-36.822444;174.750362
14764676024;2015-11-19 20:20:40;28;55538;"LIGHT";92;-36.805343;174.759512
14684388680;2015-11-17 01:04:56;207;55538;"LIGHT";81;-36.827704;174.747617
14706679151;2015-11-17 21:27:23;36;55538;"LIGHT";104;-36.812836;174.75282
14735835989;2015-11-18 21:05:50;330;55538;"LIGHT";91;-36.746947;174.722922
14742688594;2015-11-19 00:22:51;174;55538;"LIGHT";77;-36.820649;174.750065
14706698301;2015-11-17 21:28:08;17;55538;"LIGHT";104;-36.803089;174.760727
14707531725;2015-11-17 21:52:44;141;55538;"LIGHT";0;-36.751529;174.727161
14765801305;2015-11-19 20:54:00;118;55538;"LIGHT";0;-36.777504;174.744349
14707589783;2015-11-17 21:54:17;144;55538;"LIGHT";0;-36.752353;174.72794
14765801297;2015-11-19 20:53:56;138;55538;"LIGHT";4;-36.777496;174.744327
14706698314;2015-11-17 21:28:17;3;55538;"LIGHT";105;-36.800806;174.761367
14707779744;2015-11-17 22:00:26;159;55538;"LIGHT";61;-36.764476;174.739422
14735600415;2015-11-18 20:59:20;28;55538;"LIGHT";57;-36.826629;174.748209
14707917747;2015-11-17 22:03:41;190;55538;"LIGHT";62;-36.801484;174.761424
14735621141;2015-11-18 21:00:01;1;55538;"LIGHT";87;-36.819554;174.749695
14767875292;2015-11-19 21:57:09;69;55538;"LIGHT";8;-36.771881;174.742627
14742539812;2015-11-19 00:18:33;157;55538;"LIGHT";85;-36.772307;174.743067
14707917731;2015-11-17 22:03:31;170;55538;"LIGHT";87;-36.799692;174.761441
14679495019;2015-11-16 22:39:08;27;55538;"LIGHT";78;-36.828179;174.747225
14742624483;2015-11-19 00:21:12;206;55538;"LIGHT";82;-36.805117;174.759852
14707458629;2015-11-17 21:50:30;70;55538;"LIGHT";7;-36.75092;174.72544
14679516933;2015-11-16 22:40:04;13;55538;"LIGHT";91;-36.817123;174.750301
14679637776;2015-11-16 22:43:37;337;55538;"LIGHT";101;-36.770725;174.742105
14706736633;2015-11-17 21:29:17;333;55538;"LIGHT";112;-36.787251;174.752171
14735835994;2015-11-18 21:06:11;341;55538;"LIGHT";87;-36.742707;174.720331
14679694890;2015-11-16 22:45:24;326;55538;"LIGHT";94;-36.749418;174.724795
14735762826;2015-11-18 21:04:03;338;55538;"LIGHT";97;-36.768422;174.740885
14706815855;2015-11-17 21:31:35;316;55538;"LIGHT";106;-36.756109;174.731585
14767875307;2015-11-19 21:57:16;86;55538;"LIGHT";23;-36.771789;174.742994
14679536374;2015-11-16 22:40:34;37;55538;"LIGHT";101;-36.81089;174.754665
14706641490;2015-11-17 21:26:21;27;55538;"LIGHT";77;-36.826136;174.748549
14767986528;2015-11-19 22:00:04;206;55538;"LIGHT";94;-36.80521;174.759835
14767986540;2015-11-19 22:00:14;216;55538;"LIGHT";92;-36.807187;174.758311
14765822393;2015-11-19 20:54:37;331;55538;"LIGHT";38;-36.775511;174.743091
14768028069;2015-11-19 22:01:19;173;55538;"LIGHT";91;-36.820867;174.750103
14706660229;2015-11-17 21:26:56;6;55538;"LIGHT";99;-36.81922;174.749736
14764751673;2015-11-19 20:23:07;329;55538;"LIGHT";80;-36.774329;174.743858
14706717453;2015-11-17 21:28:41;320;55538;"LIGHT";96;-36.79555;174.758335
14767968949;2015-11-19 21:59:27;142;55538;"LIGHT";93;-36.796817;174.759747
14684347584;2015-11-17 01:03:25;217;55538;"LIGHT";94;-36.809307;174.75632
14735862921;2015-11-18 21:06:33;338;55538;"LIGHT";84;-36.738055;174.718848
14679578310;2015-11-16 22:41:58;326;55538;"LIGHT";101;-36.793143;174.7561
14707942565;2015-11-17 22:04:45;216;55538;"LIGHT";66;-36.809534;174.756096
14679597364;2015-11-16 22:42:34;333;55538;"LIGHT";101;-36.785145;174.75085
14707673193;2015-11-17 21:57:03;140;55538;"LIGHT";5;-36.753361;174.728927
14764629325;2015-11-19 20:19:10;3;55538;"LIGHT";76;-36.822953;174.750284
14679637770;2015-11-16 22:43:28;335;55538;"LIGHT";101;-36.772821;174.74322
14679578306;2015-11-16 22:41:49;321;55538;"LIGHT";100;-36.794954;174.757789
14767968993;2015-11-19 21:59:44;179;55538;"LIGHT";98;-36.800563;174.761521
14768028085;2015-11-19 22:01:41;207;55538;"LIGHT";83;-36.825449;174.749115
14684388672;2015-11-17 01:04:34;191;55538;"LIGHT";88;-36.823375;174.750293
14706773720;2015-11-17 21:30:18;335;55538;"LIGHT";94;-36.772647;174.743123
14707458641;2015-11-17 21:50:54;77;55538;"LIGHT";0;-36.750672;174.726346
14767903575;2015-11-19 21:57:46;154;55538;"LIGHT";78;-36.775982;174.74531
14768045918;2015-11-19 22:01:53;207;55538;"LIGHT";75;-36.827464;174.747791
14684388677;2015-11-17 01:04:45;208;55538;"LIGHT";90;-36.825604;174.749003
14742601826;2015-11-19 00:20:51;180;55538;"LIGHT";95;-36.80055;174.761501
14706698285;2015-11-17 21:27:50;36;55538;"LIGHT";105;-36.807213;174.758112
14707779733;2015-11-17 22:00:11;152;55538;"LIGHT";60;-36.76242;174.738293
14679597354;2015-11-16 22:42:16;332;55538;"LIGHT";102;-36.789203;174.75336
14735810860;2015-11-18 21:05:10;316;55538;"LIGHT";98;-36.754508;174.729763
14764734126;2015-11-19 20:22:36;333;55538;"LIGHT";93;-36.780646;174.747903
14684347638;2015-11-17 01:03:45;215;55538;"LIGHT";95;-36.813099;174.75276
14735762836;2015-11-18 21:04:13;343;55538;"LIGHT";101;-36.766082;174.739903
14764801768;2015-11-19 20:24:27;221;55538;"LIGHT";13;-36.772487;174.741372
14707673204;2015-11-17 21:57:13;141;55538;"LIGHT";0;-36.753432;174.729027
14706754349;2015-11-17 21:29:42;333;55538;"LIGHT";113;-36.780951;174.748263
14706794980;2015-11-17 21:30:56;336;55538;"LIGHT";102;-36.763682;174.738809
14684221240;2015-11-17 00:59:35;148;55538;"LIGHT";94;-36.761475;174.737646
14735693800;2015-11-18 21:01:46;323;55538;"LIGHT";102;-36.797158;174.759936
14742426386;2015-11-19 00:15:14;247;55538;"LIGHT";0;-36.750566;174.727172
14742447275;2015-11-19 00:15:49;247;55538;"LIGHT";8;-36.750571;174.727161
14684203176;2015-11-17 00:59:25;139;55538;"LIGHT";94;-36.759559;174.735935
14679694932;2015-11-16 22:45:44;330;55538;"LIGHT";90;-36.745375;174.721839
14767969002;2015-11-19 21:59:54;197;55538;"LIGHT";100;-36.80298;174.760909
14679557720;2015-11-16 22:41:02;27;55538;"LIGHT";93;-36.805209;174.759699
14764611882;2015-11-19 20:18:51;27;55538;"LIGHT";69;-36.82609;174.748595
14764611867;2015-11-19 20:18:37;28;55538;"LIGHT";63;-36.828159;174.747233
14764676046;2015-11-19 20:20:50;17;55538;"LIGHT";97;-36.803169;174.760618
14764801761;2015-11-19 20:24:16;278;55538;"LIGHT";21;-36.772197;174.742137
14767923825;2015-11-19 21:58:29;153;55538;"LIGHT";95;-36.784568;174.750586
14684280485;2015-11-17 01:01:48;152;55538;"LIGHT";92;-36.789523;174.753717
14735644447;2015-11-18 21:00:41;37;55538;"LIGHT";97;-36.811093;174.754468
14735787358;2015-11-18 21:04:40;321;55538;"LIGHT";101;-36.759918;174.736033
14767944942;2015-11-19 21:58:49;153;55538;"LIGHT";100;-36.788903;174.753292
14679718493;2015-11-16 22:46:17;343;55538;"LIGHT";83;-36.738681;174.719123
14679768058;2015-11-16 22:47:27;303;55538;"LIGHT";9;-36.73601;174.716947
14684256926;2015-11-17 01:00:38;154;55538;"LIGHT";92;-36.774603;174.744357
14707984703;2015-11-17 22:06:04;195;55538;"LIGHT";77;-36.823548;174.750249
14679536391;2015-11-16 22:40:43;37;55538;"LIGHT";103;-36.809069;174.756398
14742646924;2015-11-19 00:22:06;217;55538;"LIGHT";80;-36.812597;174.753188
14684203141;2015-11-17 00:59:02;136;55538;"LIGHT";76;-36.756087;174.731936
14735644437;2015-11-18 21:00:31;35;55538;"LIGHT";94;-36.81301;174.752661
14764629346;2015-11-19 20:19:29;5;55538;"LIGHT";83;-36.819259;174.749706
14684203163;2015-11-17 00:59:14;138;55538;"LIGHT";81;-36.757732;174.733876
14684256957;2015-11-17 01:00:58;153;55538;"LIGHT";97;-36.778859;174.747029
14707757095;2015-11-17 21:59:14;135;55538;"LIGHT";30;-36.757117;174.733098
14684238388;2015-11-17 01:00:06;158;55538;"LIGHT";90;-36.768115;174.740909
14742447287;2015-11-19 00:16:17;142;55538;"LIGHT";52;-36.752697;174.728322
14767944968;2015-11-19 21:59:08;145;55538;"LIGHT";102;-36.793097;174.756182
14684181078;2015-11-17 00:58:50;138;55538;"LIGHT";80;-36.754329;174.729986
14742519726;2015-11-19 00:18:22;157;55538;"LIGHT";87;-36.77022;174.741969
14735621123;2015-11-18 20:59:54;345;55538;"LIGHT";79;-36.820988;174.749913
14764629335;2015-11-19 20:19:22;346;55538;"LIGHT";78;-36.820636;174.74981
14707917719;2015-11-17 22:03:13;141;55538;"LIGHT";93;-36.795995;174.758954
14735738799;2015-11-18 21:03:23;333;55538;"LIGHT";94;-36.776868;174.74569
14735787339;2015-11-18 21:04:31;329;55538;"LIGHT";106;-36.761837;174.737684
14679637781;2015-11-16 22:43:46;337;55538;"LIGHT";104;-36.768598;174.740995
14741516895;2015-11-18 23:49:08;49;55538;"LIGHT";46;-36.739743;174.720066
14684369781;2015-11-17 01:04:17;187;55538;"LIGHT";83;-36.819658;174.750076
14742577065;2015-11-19 00:19:58;153;55538;"LIGHT";102;-36.78916;174.753456
14742624467;2015-11-19 00:21:01;197;55538;"LIGHT";93;-36.80284;174.760933
14707803333;2015-11-17 22:00:40;163;55538;"LIGHT";64;-36.766647;174.740278
14735693813;2015-11-18 21:01:55;320;55538;"LIGHT";103;-36.795317;174.758147
14742669161;2015-11-19 00:22:43;191;55538;"LIGHT";73;-36.819136;174.750194
14735714443;2015-11-18 21:02:33;333;55538;"LIGHT";95;-36.7873;174.752177
14768028076;2015-11-19 22:01:30;189;55538;"LIGHT";86;-36.823287;174.750316
14679718478;2015-11-16 22:46:06;348;55538;"LIGHT";82;-36.740911;174.719725
14707917702;2015-11-17 22:03:03;142;55538;"LIGHT";93;-36.794227;174.7572
14679677509;2015-11-16 22:45:03;319;55538;"LIGHT";89;-36.753206;174.728336
14679656901;2015-11-16 22:44:22;323;55538;"LIGHT";100;-36.76019;174.736336
14684306019;2015-11-17 01:02:28;145;55538;"LIGHT";95;-36.797398;174.760309
14742624521;2015-11-19 00:21:24;216;55538;"LIGHT";70;-36.807071;174.758374
14707942581;2015-11-17 22:04:58;217;55538;"LIGHT";77;-36.811332;174.754404
14679516901;2015-11-16 22:39:48;345;55538;"LIGHT";86;-36.820667;174.749841
14679536367;2015-11-16 22:40:24;36;55538;"LIGHT";97;-36.81286;174.752771
14684181070;2015-11-17 00:58:38;142;55538;"LIGHT";71;-36.752531;174.728174
14707963512;2015-11-17 22:05:22;196;55538;"LIGHT";78;-36.815404;174.751173
14708006640;2015-11-17 22:06:30;208;55538;"LIGHT";70;-36.827739;174.747609
14679735600;2015-11-16 22:46:47;303;55538;"LIGHT";0;-36.736014;174.716958
14707844406;2015-11-17 22:02:12;152;55538;"LIGHT";85;-36.783852;174.750146
14706754425;2015-11-17 21:29:50;333;55538;"LIGHT";112;-36.778943;174.747
14707963524;2015-11-17 22:05:34;191;55538;"LIGHT";79;-36.817714;174.750563
14764696042;2015-11-19 20:21:25;320;55538;"LIGHT";101;-36.795235;174.758034
14679536410;2015-11-16 22:40:52;36;55538;"LIGHT";98;-36.80724;174.7581
14679735583;2015-11-16 22:46:27;325;55538;"LIGHT";70;-36.736917;174.718127
14706773708;2015-11-17 21:30:08;333;55538;"LIGHT";97;-36.774721;174.744357
14707512812;2015-11-17 21:52:03;143;55538;"LIGHT";5;-36.751279;174.726968
14764716998;2015-11-19 20:22:04;333;55538;"LIGHT";92;-36.787028;174.751961
14764611896;2015-11-19 20:19:04;25;55538;"LIGHT";75;-36.824043;174.749919
14679617026;2015-11-16 22:43:10;333;55538;"LIGHT";104;-36.776971;174.745763
14684305988;2015-11-17 01:01:58;149;55538;"LIGHT";92;-36.791552;174.755016
14707560600;2015-11-17 21:53:27;142;55538;"LIGHT";0;-36.751814;174.72743
14735621171;2015-11-18 21:00:21;26;55538;"LIGHT";93;-36.814969;174.751161
14707825201;2015-11-17 22:01:18;156;55538;"LIGHT";86;-36.773306;174.743607
14742688627;2015-11-19 00:23:11;205;55538;"LIGHT";74;-36.824187;174.749916
14768008373;2015-11-19 22:01:12;191;55538;"LIGHT";93;-36.819269;174.750169
14684280477;2015-11-17 01:01:38;153;55538;"LIGHT";95;-36.787386;174.752366
14707705875;2015-11-17 21:57:43;140;55538;"LIGHT";0;-36.753669;174.729275
14742577026;2015-11-19 00:19:39;153;55538;"LIGHT";88;-36.78498;174.750839
14742601808;2015-11-19 00:20:35;142;55538;"LIGHT";97;-36.796908;174.759852
14706698291;2015-11-17 21:27:59;27;55538;"LIGHT";103;-36.805251;174.759654
14706834844;2015-11-17 21:32:02;324;55538;"LIGHT";101;-36.750666;174.725813
14706795004;2015-11-17 21:31:16;319;55538;"LIGHT";100;-36.759552;174.735618
14679656899;2015-11-16 22:44:13;331;55538;"LIGHT";101;-36.762116;174.737898
14706834861;2015-11-17 21:32:21;332;55538;"LIGHT";92;-36.746718;174.722771
14679694876;2015-11-16 22:45:14;323;55538;"LIGHT";88;-36.751286;174.726424
14735669794;2015-11-18 21:01:11;26;55538;"LIGHT";97;-36.805158;174.759726
14706834864;2015-11-17 21:32:31;334;55538;"LIGHT";105;-36.74455;174.72133
14707399732;2015-11-17 21:49:04;70;55538;"LIGHT";0;-36.750925;174.72542
14764716974;2015-11-19 20:21:44;330;55538;"LIGHT";100;-36.791357;174.75469
14684238398;2015-11-17 01:00:17;157;55538;"LIGHT";85;-36.770321;174.742053
14684256969;2015-11-17 01:01:08;153;55538;"LIGHT";98;-36.781033;174.748395
14707512822;2015-11-17 21:52:26;145;55538;"LIGHT";0;-36.751453;174.7271
14735669843;2015-11-18 21:01:31;1;55538;"LIGHT";96;-36.800575;174.761386
14767923849;2015-11-19 21:58:39;153;55538;"LIGHT";97;-36.786676;174.751907
14684256940;2015-11-17 01:00:48;153;55538;"LIGHT";96;-36.776696;174.745674
14765850498;2015-11-19 20:55:00;332;55538;"LIGHT";40;-36.773478;174.741753
14706660225;2015-11-17 21:26:50;347;55538;"LIGHT";88;-36.820633;174.749817
14735810882;2015-11-18 21:05:20;320;55538;"LIGHT";97;-36.752679;174.727746
14742500654;2015-11-19 00:17:24;140;55538;"LIGHT";83;-36.759669;174.736034
14764696024;2015-11-19 20:21:06;347;55538;"LIGHT";255;-36.799172;174.761148
14707589823;2015-11-17 21:54:29;143;55538;"LIGHT";0;-36.752413;174.727993
14679597359;2015-11-16 22:42:25;333;55538;"LIGHT";100;-36.787169;174.752113
14706855810;2015-11-17 21:33:08;319;55538;"LIGHT";61;-36.736628;174.717804
14707628436;2015-11-17 21:55:24;140;55538;"LIGHT";0;-36.752767;174.728347
14684306013;2015-11-17 01:02:18;141;55538;"LIGHT";101;-36.795476;174.758451
14707628483;2015-11-17 21:55:52;141;55538;"LIGHT";0;-36.752953;174.728533
14735644456;2015-11-18 21:00:51;37;55538;"LIGHT";96;-36.80916;174.756299
14684306005;2015-11-17 01:02:08;145;55538;"LIGHT";94;-36.793528;174.756585
14679617011;2015-11-16 22:43:01;333;55538;"LIGHT";101;-36.77903;174.747055
14741467606;2015-11-18 23:47:50;172;55538;"LIGHT";30;-36.735896;174.716612
14764676017;2015-11-19 20:20:30;36;55538;"LIGHT";89;-36.807247;174.758005
14735600459;2015-11-18 20:59:43;11;55538;"LIGHT";80;-36.823204;174.75022
14707628450;2015-11-17 21:55:35;140;55538;"LIGHT";5;-36.752838;174.728413
14707917802;2015-11-17 22:04:31;217;55538;"LIGHT";65;-36.80766;174.757862
