"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14733182433;2015-11-18 19:56:19;345;54771;"HEAVY";78;-36.741724;174.720011
14733020450;2015-11-18 19:52:54;333;54771;"HEAVY";92;-36.775561;174.744846
14733095480;2015-11-18 19:54:36;316;54771;"HEAVY";63;-36.756951;174.732586
14746173062;2015-11-19 02:02:03;208;54771;"HEAVY";74;-36.82737;174.747869
14732994628;2015-11-18 19:52:22;333;54771;"HEAVY";89;-36.781969;174.748854
14733157512;2015-11-18 19:55:43;329;54771;"HEAVY";76;-36.74805;174.723697
14707845217;2015-11-17 22:02:05;333;54771;"HEAVY";84;-36.744647;174.721404
14707729469;2015-11-17 21:58:37;333;54771;"HEAVY";87;-36.780852;174.748183
14719208079;2015-11-18 03:41:55;145;54771;"HEAVY";73;-36.749961;174.72527
14719355390;2015-11-18 03:43:10;143;54771;"HEAVY";81;-36.760453;174.736679
14732806989;2015-11-18 19:48:57;348;54771;"HEAVY";75;-36.821557;174.750062
14732907039;2015-11-18 19:50:45;0;54771;"HEAVY";89;-36.800552;174.761374
14719633397;2015-11-18 03:44:41;153;54771;"HEAVY";84;-36.77766;174.746204
14719633431;2015-11-18 03:45:23;153;54771;"HEAVY";91;-36.786018;174.751426
14746113641;2015-11-19 02:00:08;217;54771;"HEAVY";72;-36.811088;174.754704
14719633690;2015-11-18 03:46:14;141;54771;"HEAVY";86;-36.796292;174.759216
14732747696;2015-11-18 19:48:05;27;54771;"HEAVY";57;-36.829075;174.746612
14733020441;2015-11-18 19:52:44;333;54771;"HEAVY";91;-36.777606;174.746121
14733237681;2015-11-18 19:57:38;355;54771;"HEAVY";61;-36.728465;174.714941
14746093590;2015-11-19 01:59:56;216;54771;"HEAVY";83;-36.809224;174.756467
14746013787;2015-11-19 01:57:39;152;54771;"HEAVY";90;-36.782675;174.749492
14707766049;2015-11-17 21:59:43;340;54771;"HEAVY";90;-36.76783;174.740602
14707882962;2015-11-17 22:03:14;343;54771;"HEAVY";67;-36.731348;174.715591
14719112154;2015-11-18 03:38:35;163;54771;"HEAVY";82;-36.721014;174.71379
14733263578;2015-11-18 19:58:24;338;54771;"HEAVY";90;-36.719311;174.712925
14707783778;2015-11-17 22:00:05;334;54771;"HEAVY";90;-36.763198;174.738571
14746074870;2015-11-19 01:58:54;143;54771;"HEAVY";89;-36.797052;174.760064
14707905532;2015-11-17 22:03:53;352;54771;"HEAVY";81;-36.724392;174.714534
14733206439;2015-11-18 19:56:54;334;54771;"HEAVY";76;-36.734941;174.717497
14745952486;2015-11-19 01:55:55;147;54771;"HEAVY";90;-36.761431;174.737625
14707710572;2015-11-17 21:58:03;333;54771;"HEAVY";89;-36.787235;174.752103
14719646659;2015-11-18 03:48:55;213;54771;"HEAVY";30;-36.813698;174.752264
14707628361;2015-11-17 21:55:25;13;54771;"HEAVY";81;-36.817128;174.750232
14719646667;2015-11-18 03:49:22;196;54771;"HEAVY";30;-36.815355;174.751204
14732968385;2015-11-18 19:51:38;333;54771;"HEAVY";81;-36.790642;174.754246
14719205654;2015-11-18 03:40:09;167;54771;"HEAVY";54;-36.739411;174.719488
14719646656;2015-11-18 03:48:26;217;54771;"HEAVY";47;-36.811869;174.753925
14732994622;2015-11-18 19:52:11;333;54771;"HEAVY";89;-36.784169;174.750218
14719178875;2015-11-18 03:39:56;160;54771;"HEAVY";83;-36.737162;174.718693
14719205678;2015-11-18 03:40:44;168;54771;"HEAVY";39;-36.741349;174.719972
14719208068;2015-11-18 03:41:29;151;54771;"HEAVY";69;-36.745877;174.722236
14732872462;2015-11-18 19:50:13;36;54771;"HEAVY";89;-36.807133;174.758165
14733068928;2015-11-18 19:53:59;331;54771;"HEAVY";84;-36.762286;174.737974
14745935672;2015-11-19 01:55:20;135;54771;"HEAVY";72;-36.755907;174.731596
14707748536;2015-11-17 21:59:21;336;54771;"HEAVY";85;-36.772276;174.742911
14719205689;2015-11-18 03:40:44;168;54771;"HEAVY";39;-36.741349;174.719972
14707748531;2015-11-17 21:59:10;333;54771;"HEAVY";87;-36.7744;174.744141
14707825738;2015-11-17 22:01:43;328;54771;"HEAVY";84;-36.748629;174.72418
14719646648;2015-11-18 03:48:07;217;54771;"HEAVY";48;-36.810017;174.755676
14745872794;2015-11-19 01:53:33;156;54771;"HEAVY";90;-36.735587;174.718014
14746055890;2015-11-19 01:58:33;145;54771;"HEAVY";92;-36.793361;174.756513
14719208073;2015-11-18 03:41:42;149;54771;"HEAVY";74;-36.747927;174.723669
14746055895;2015-11-19 01:58:43;141;54771;"HEAVY";89;-36.795131;174.758183
14746152947;2015-11-19 02:01:39;194;54771;"HEAVY";67;-36.823565;174.750275
14707882963;2015-11-17 22:03:28;353;54771;"HEAVY";67;-36.729104;174.71503
14707924409;2015-11-17 22:04:14;341;54771;"HEAVY";90;-36.719921;174.713219
14733263571;2015-11-18 19:58:14;344;54771;"HEAVY";92;-36.7215;174.71381
14707671202;2015-11-17 21:57:08;323;54771;"HEAVY";89;-36.797224;174.759978
14719208059;2015-11-18 03:41:13;157;54771;"HEAVY";48;-36.743807;174.720955
14707825733;2015-11-17 22:01:32;325;54771;"HEAVY";82;-36.750559;174.725767
14719633677;2015-11-18 03:46:03;142;54771;"HEAVY";91;-36.794386;174.757324
14746013782;2015-11-19 01:57:29;153;54771;"HEAVY";93;-36.78062;174.748206
14719178869;2015-11-18 03:39:34;157;54771;"HEAVY";90;-36.732771;174.716323
14732872455;2015-11-18 19:50:02;36;54771;"HEAVY";89;-36.809106;174.756321
14707646770;2015-11-17 21:55:57;37;54771;"HEAVY";92;-36.811209;174.75432
14707766052;2015-11-17 21:59:54;343;54771;"HEAVY";89;-36.765479;174.73968
14719633712;2015-11-18 03:46:34;175;54771;"HEAVY";88;-36.800233;174.761554
14733206448;2015-11-18 19:57:22;346;54771;"HEAVY";57;-36.730695;174.71536
14745872752;2015-11-19 01:53:23;153;54771;"HEAVY";94;-36.733514;174.716756
14707646772;2015-11-17 21:56:07;37;54771;"HEAVY";91;-36.809409;174.756022
14707671188;2015-11-17 21:56:39;18;54771;"HEAVY";90;-36.803359;174.760596
14719633416;2015-11-18 03:45:03;152;54771;"HEAVY";91;-36.781937;174.748877
14732941422;2015-11-18 19:51:16;321;54771;"HEAVY";89;-36.794585;174.757394
14732907046;2015-11-18 19:50:54;339;54771;"HEAVY";89;-36.798592;174.760916
14719131285;2015-11-18 03:39:12;175;54771;"HEAVY";84;-36.728098;174.715068
14745935649;2015-11-19 01:54:58;140;54771;"HEAVY";87;-36.752506;174.727739
14745970841;2015-11-19 01:56:05;155;54771;"HEAVY";90;-36.763421;174.738952
14707646773;2015-11-17 21:56:17;36;54771;"HEAVY";89;-36.807597;174.75771
14745853990;2015-11-19 01:53:03;174;54771;"HEAVY";91;-36.72903;174.715159
14719205699;2015-11-18 03:40:47;165;54771;"HEAVY";38;-36.741632;174.720055
14745970850;2015-11-19 01:56:27;159;54771;"HEAVY";87;-36.768012;174.740887
14733157518;2015-11-18 19:55:55;331;54771;"HEAVY";75;-36.746035;174.722285
14733237697;2015-11-18 19:58:04;350;54771;"HEAVY";88;-36.723719;174.71439
14733095493;2015-11-18 19:54:51;317;54771;"HEAVY";57;-36.755312;174.730651
14733131183;2015-11-18 19:55:31;325;54771;"HEAVY";78;-36.750026;174.725252
14746031853;2015-11-19 01:58:01;153;54771;"HEAVY";88;-36.787036;174.752222
14707691930;2015-11-17 21:57:19;321;54771;"HEAVY";90;-36.795314;174.758103
14719646629;2015-11-18 03:47:08;211;54771;"HEAVY";39;-36.806392;174.759042
14719205693;2015-11-18 03:40:44;168;54771;"HEAVY";39;-36.741349;174.719972
14733206444;2015-11-18 19:57:07;337;54771;"HEAVY";66;-36.732877;174.716251
14746113648;2015-11-19 02:00:23;216;54771;"HEAVY";57;-36.812984;174.752929
14745853981;2015-11-19 01:52:40;174;54771;"HEAVY";80;-36.724413;174.714716
14707610052;2015-11-17 21:55:13;1;54771;"HEAVY";76;-36.819521;174.749675
14707710579;2015-11-17 21:58:14;333;54771;"HEAVY";85;-36.785117;174.750774
14733182441;2015-11-18 19:56:42;341;54771;"HEAVY";84;-36.737181;174.718636
14719646678;2015-11-18 03:51:00;185;54771;"HEAVY";24;-36.819785;174.750083
14732807001;2015-11-18 19:49:07;0;54771;"HEAVY";79;-36.819615;174.749681
14733020459;2015-11-18 19:53:05;335;54771;"HEAVY";86;-36.773365;174.7435
14733131179;2015-11-18 19:55:19;322;54771;"HEAVY";75;-36.751889;174.72693
14746173058;2015-11-19 02:01:50;208;54771;"HEAVY";72;-36.82529;174.749263
14707594120;2015-11-17 21:54:46;27;54771;"HEAVY";74;-36.824484;174.7496
14719112159;2015-11-18 03:38:47;170;54771;"HEAVY";77;-36.723365;174.714469
14732968397;2015-11-18 19:52:00;332;54771;"HEAVY";88;-36.786378;174.75158
14719633351;2015-11-18 03:43:46;163;54771;"HEAVY";84;-36.766882;174.740322
14732841123;2015-11-18 19:49:41;35;54771;"HEAVY";90;-36.812866;174.752781
14719205685;2015-11-18 03:40:44;168;54771;"HEAVY";39;-36.741349;174.719972
14732872448;2015-11-18 19:49:51;37;54771;"HEAVY";89;-36.811056;174.754477
14732907027;2015-11-18 19:50:35;17;54771;"HEAVY";89;-36.802741;174.760851
14719355380;2015-11-18 03:42:59;136;54771;"HEAVY";81;-36.758714;174.734853
14745833958;2015-11-19 01:52:28;166;54771;"HEAVY";83;-36.722028;174.71419
14745896352;2015-11-19 01:53:54;169;54771;"HEAVY";87;-36.740088;174.719729
14746093585;2015-11-19 01:59:45;216;54771;"HEAVY";85;-36.807377;174.7582
14733237689;2015-11-18 19:57:52;355;54771;"HEAVY";74;-36.726114;174.714706
14746031856;2015-11-19 01:58:12;153;54771;"HEAVY";89;-36.789217;174.753598
14733095475;2015-11-18 19:54:22;315;54771;"HEAVY";71;-36.758661;174.73462
14719633423;2015-11-18 03:45:13;153;54771;"HEAVY";91;-36.783973;174.750147
14745990545;2015-11-19 01:57:09;153;54771;"HEAVY";91;-36.776522;174.745584
14707691936;2015-11-17 21:57:30;324;54771;"HEAVY";87;-36.793379;174.756272
14745896359;2015-11-19 01:54:05;162;54771;"HEAVY";87;-36.742428;174.7204
14746031850;2015-11-19 01:57:50;153;54771;"HEAVY";88;-36.784867;174.750858
14707802831;2015-11-17 22:01:07;317;54771;"HEAVY";65;-36.754249;174.729447
14733044234;2015-11-18 19:53:38;343;54771;"HEAVY";89;-36.766615;174.740087
14707905529;2015-11-17 22:03:41;355;54771;"HEAVY";77;-36.72675;174.714787
14732907015;2015-11-18 19:50:24;26;54771;"HEAVY";90;-36.805044;174.759769
14745853988;2015-11-19 01:52:52;176;54771;"HEAVY";78;-36.726693;174.714955
14745990544;2015-11-19 01:56:59;154;54771;"HEAVY";93;-36.774454;174.744288
14746152931;2015-11-19 02:01:14;189;54771;"HEAVY";62;-36.819484;174.750156
14707905534;2015-11-17 22:04:04;346;54771;"HEAVY";88;-36.722026;174.713951
14745952479;2015-11-19 01:55:44;138;54771;"HEAVY";90;-36.759442;174.735805
14707710568;2015-11-17 21:57:52;333;54771;"HEAVY";85;-36.789406;174.753447
14719205664;2015-11-18 03:40:44;168;54771;"HEAVY";39;-36.741349;174.719972
14719633389;2015-11-18 03:44:30;152;54771;"HEAVY";88;-36.775528;174.744872
14733131175;2015-11-18 19:55:06;318;54771;"HEAVY";65;-36.753642;174.728716
14719633540;2015-11-18 03:45:33;152;54771;"HEAVY";96;-36.788101;174.752735
14733044228;2015-11-18 19:53:16;336;54771;"HEAVY";87;-36.771198;174.742312
14707671198;2015-11-17 21:56:59;344;54771;"HEAVY";89;-36.798975;174.761088
14719131287;2015-11-18 03:39:23;167;54771;"HEAVY";86;-36.730417;174.715438
14707628364;2015-11-17 21:55:36;24;54771;"HEAVY";86;-36.814955;174.751085
14746152938;2015-11-19 02:01:28;174;54771;"HEAVY";62;-36.821791;174.750286
14707802830;2015-11-17 22:00:52;316;54771;"HEAVY";65;-36.75597;174.73146
14719633669;2015-11-18 03:45:53;146;54771;"HEAVY";98;-36.792412;174.755588
14707610043;2015-11-17 21:54:53;12;54771;"HEAVY";77;-36.823294;174.750183
14707729460;2015-11-17 21:58:26;334;54771;"HEAVY";82;-36.782942;174.749456
14707783779;2015-11-17 22:00:15;327;54771;"HEAVY";89;-36.761238;174.73721
14719131281;2015-11-18 03:39:00;175;54771;"HEAVY";75;-36.725759;174.714841
14745990543;2015-11-19 01:56:49;157;54771;"HEAVY";87;-36.772361;174.743148
14719633724;2015-11-18 03:46:43;195;54771;"HEAVY";84;-36.802138;174.761269
14719646640;2015-11-18 03:47:48;216;54771;"HEAVY";40;-36.808251;174.757345
14732747705;2015-11-18 19:48:20;27;54771;"HEAVY";61;-36.827089;174.747935
14745872799;2015-11-19 01:53:43;162;54771;"HEAVY";88;-36.737731;174.719002
14746013779;2015-11-19 01:57:19;152;54771;"HEAVY";92;-36.778547;174.746897
14707845211;2015-11-17 22:01:54;330;54771;"HEAVY";83;-36.746661;174.722743
14719646692;2015-11-18 03:52:30;207;54771;"HEAVY";56;-36.827277;174.747958
14719646681;2015-11-18 03:51:31;173;54771;"HEAVY";34;-36.822069;174.750317
14745970846;2015-11-19 01:56:16;163;54771;"HEAVY";88;-36.765733;174.739979
14719355417;2015-11-18 03:43:34;160;54771;"HEAVY";73;-36.764596;174.739426
14746093578;2015-11-19 01:59:34;207;54771;"HEAVY";85;-36.805402;174.759773
14719633362;2015-11-18 03:43:57;157;54771;"HEAVY";85;-36.769087;174.741343
14732941426;2015-11-18 19:51:27;327;54771;"HEAVY";85;-36.79262;174.755644
14719646685;2015-11-18 03:51:45;188;54771;"HEAVY";32;-36.823264;174.750355
14733044231;2015-11-18 19:53:27;337;54771;"HEAVY";90;-36.768932;174.741125
14707845222;2015-11-17 22:02:16;341;54771;"HEAVY";83;-36.742535;174.720329
14745914548;2015-11-19 01:54:36;148;54771;"HEAVY";91;-36.748582;174.724273
14707864159;2015-11-17 22:02:49;336;54771;"HEAVY";86;-36.735618;174.717893
14719646674;2015-11-18 03:50:22;188;54771;"HEAVY";26;-36.817585;174.75062
14733068933;2015-11-18 19:54:10;323;54771;"HEAVY";80;-36.760388;174.736467
14745833955;2015-11-19 01:52:17;160;54771;"HEAVY";85;-36.71981;174.713376
14707628367;2015-11-17 21:55:47;35;54771;"HEAVY";88;-36.812977;174.752641
14719633380;2015-11-18 03:44:19;156;54771;"HEAVY";86;-36.773368;174.743594
14746131795;2015-11-19 02:00:57;191;54771;"HEAVY";54;-36.817167;174.750709
14719633406;2015-11-18 03:44:52;153;54771;"HEAVY";87;-36.779752;174.747507
14719633698;2015-11-18 03:46:25;155;54771;"HEAVY";88;-36.798293;174.760898
14746074892;2015-11-19 01:59:12;183;54771;"HEAVY";90;-36.800817;174.76159
14707864141;2015-11-17 22:02:27;349;54771;"HEAVY";88;-36.740244;174.719648
14707691940;2015-11-17 21:57:41;329;54771;"HEAVY";82;-36.791407;174.754729
14719633370;2015-11-18 03:44:08;156;54771;"HEAVY";83;-36.771171;174.742434
14746074900;2015-11-19 01:59:23;197;54771;"HEAVY";88;-36.803202;174.760891
14732747713;2015-11-18 19:48:35;27;54771;"HEAVY";61;-36.824991;174.749297
14746152943;2015-11-19 02:01:37;187;54771;"HEAVY";65;-36.823239;174.750364
14746074885;2015-11-19 01:59:03;161;54771;"HEAVY";89;-36.798832;174.761255
