"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14700983257;2015-11-17 18:40:47;145;46985;"HEAVY";5;-36.750824;174.726643
14701034197;2015-11-17 18:42:33;141;46985;"HEAVY";5;-36.751254;174.727045
14699512039;2015-11-17 17:52:44;37;46985;"HEAVY";86;-36.812933;174.752732
14701523230;2015-11-17 18:56:29;153;46985;"HEAVY";31;-36.781473;174.748675
14699477290;2015-11-17 17:52:01;346;46985;"HEAVY";74;-36.821111;174.749934
14701680158;2015-11-17 19:01:25;140;46985;"HEAVY";41;-36.795273;174.758292
14699512055;2015-11-17 17:53:06;37;46985;"HEAVY";85;-36.809167;174.756267
14699624164;2015-11-17 17:56:43;337;46985;"HEAVY";84;-36.768734;174.740988
14699676084;2015-11-17 17:58:43;298;46985;"HEAVY";15;-36.751005;174.72553
14699496465;2015-11-17 17:52:22;13;46985;"HEAVY";83;-36.817177;174.750311
14699546977;2015-11-17 17:54:19;321;46985;"HEAVY";86;-36.795401;174.758207
14701077370;2015-11-17 18:43:10;141;46985;"HEAVY";45;-36.75294;174.728681
14701837426;2015-11-17 19:05:40;217;46985;"HEAVY";61;-36.810436;174.755288
14699477279;2015-11-17 17:51:30;26;46985;"HEAVY";73;-36.826563;174.748187
14699562653;2015-11-17 17:54:53;333;46985;"HEAVY";83;-36.789477;174.753519
14701164643;2015-11-17 18:45:59;139;46985;"HEAVY";10;-36.756432;174.732308
14699562650;2015-11-17 17:54:41;330;46985;"HEAVY";78;-36.791583;174.754878
14701791269;2015-11-17 19:04:46;204;46985;"HEAVY";37;-36.804833;174.760087
14699477287;2015-11-17 17:51:50;10;46985;"HEAVY";75;-36.823228;174.750192
14699529401;2015-11-17 17:53:17;36;46985;"HEAVY";85;-36.807291;174.758039
14699624177;2015-11-17 17:57:05;338;46985;"HEAVY";89;-36.764256;174.739094
14701601652;2015-11-17 18:58:44;153;46985;"HEAVY";23;-36.787557;174.752495
14699593493;2015-11-17 17:55:37;333;46985;"HEAVY";84;-36.781274;174.748434
14699496466;2015-11-17 17:52:33;26;46985;"HEAVY";86;-36.814945;174.751156
14699593495;2015-11-17 17:55:48;332;46985;"HEAVY";81;-36.779234;174.747155
14701099181;2015-11-17 18:44:00;143;46985;"HEAVY";1;-36.754693;174.730446
14701099184;2015-11-17 18:44:03;144;46985;"HEAVY";0;-36.754704;174.730451
14701881617;2015-11-17 19:07:01;194;46985;"HEAVY";75;-36.823493;174.750233
14701252316;2015-11-17 18:48:47;145;46985;"HEAVY";5;-36.760926;174.737234
14699608547;2015-11-17 17:56:32;337;46985;"HEAVY";84;-36.770853;174.742097
14701200407;2015-11-17 18:47:03;136;46985;"HEAVY";19;-36.758042;174.734237
14701373745;2015-11-17 18:52:05;156;46985;"HEAVY";27;-36.769252;174.741515
14699546975;2015-11-17 17:54:08;324;46985;"HEAVY";85;-36.797276;174.760034
14701633613;2015-11-17 18:59:41;152;46985;"HEAVY";17;-36.789578;174.753765
14701881618;2015-11-17 19:07:14;207;46985;"HEAVY";73;-36.825656;174.748933
14699578289;2015-11-17 17:55:15;333;46985;"HEAVY";82;-36.785414;174.750983
14699477282;2015-11-17 17:51:43;27;46985;"HEAVY";74;-36.824451;174.749615
14701502788;2015-11-17 18:55:56;152;46985;"HEAVY";25;-36.779458;174.747431
14699458494;2015-11-17 17:51:17;30;46985;"HEAVY";73;-36.828735;174.746814
14701419690;2015-11-17 18:53:27;155;46985;"HEAVY";28;-36.773387;174.743694
14701860471;2015-11-17 19:06:19;193;46985;"HEAVY";65;-36.815706;174.751088
14701658651;2015-11-17 19:00:26;150;46985;"HEAVY";27;-36.791553;174.755039
14701034189;2015-11-17 18:42:03;129;46985;"HEAVY";5;-36.750874;174.726702
14701791262;2015-11-17 19:04:19;197;46985;"HEAVY";33;-36.802678;174.761053
14700983251;2015-11-17 18:40:42;149;46985;"HEAVY";0;-36.750807;174.72663
14701712384;2015-11-17 19:02:30;161;46985;"HEAVY";15;-36.79873;174.761163
14701818015;2015-11-17 19:05:07;214;46985;"HEAVY";51;-36.806775;174.758699
14701565817;2015-11-17 18:57:44;152;46985;"HEAVY";19;-36.78551;174.751217
14700953506;2015-11-17 18:39:37;68;46985;"HEAVY";33;-36.751329;174.723917
14701252314;2015-11-17 18:48:33;146;46985;"HEAVY";0;-36.760917;174.737222
14701818017;2015-11-17 19:05:24;217;46985;"HEAVY";55;-36.808617;174.757001
14701099188;2015-11-17 18:44:14;142;46985;"HEAVY";5;-36.754734;174.730461
14699624176;2015-11-17 17:56:59;342;46985;"HEAVY";87;-36.765495;174.739631
14701354062;2015-11-17 18:51:31;162;46985;"HEAVY";26;-36.76711;174.74048
14699593496;2015-11-17 17:55:59;332;46985;"HEAVY";84;-36.777225;174.745892
14701543408;2015-11-17 18:57:02;153;46985;"HEAVY";22;-36.783501;174.749952
14701860481;2015-11-17 19:06:45;178;46985;"HEAVY";83;-36.820318;174.75003
14699578294;2015-11-17 17:55:26;333;46985;"HEAVY";85;-36.78337;174.749738
14701680155;2015-11-17 19:00:59;144;46985;"HEAVY";32;-36.793462;174.756552
14701837435;2015-11-17 19:06:09;211;46985;"HEAVY";65;-36.814226;174.751876
14699562648;2015-11-17 17:54:30;324;46985;"HEAVY";86;-36.793498;174.756385
14699624172;2015-11-17 17:56:59;342;46985;"HEAVY";87;-36.765495;174.739631
14699654507;2015-11-17 17:57:50;313;46985;"HEAVY";79;-36.756609;174.732129
14701712380;2015-11-17 19:02:01;144;46985;"HEAVY";29;-36.79709;174.760069
14699624168;2015-11-17 17:56:59;342;46985;"HEAVY";87;-36.765495;174.739631
14699624169;2015-11-17 17:56:59;342;46985;"HEAVY";87;-36.765495;174.739631
14699512049;2015-11-17 17:52:55;37;46985;"HEAVY";85;-36.811055;174.754512
14700983246;2015-11-17 18:40:31;90;46985;"HEAVY";16;-36.750641;174.726444
14701457992;2015-11-17 18:54:35;153;46985;"HEAVY";17;-36.77541;174.744907
14701837430;2015-11-17 19:05:55;217;46985;"HEAVY";65;-36.812304;174.753533
14699608537;2015-11-17 17:56:10;333;46985;"HEAVY";89;-36.77509;174.744511
14699654519;2015-11-17 17:58:16;317;46985;"HEAVY";65;-36.753317;174.72814
