"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14697969108;2015-11-17 16:43:38;135;37614;"HEAVY";96;-36.756129;174.731827
14694580673;2015-11-17 10:11:18;356;37614;"HEAVY";67;-36.72783;174.714888
14698043479;2015-11-17 16:48:01;217;37614;"HEAVY";89;-36.809239;174.756372
14724435850;2015-11-18 10:04:05;333;37614;"HEAVY";85;-36.789014;174.753214
14698033527;2015-11-17 16:47:28;197;37614;"HEAVY";92;-36.802976;174.760913
14724478948;2015-11-18 10:09:49;355;37614;"HEAVY";68;-36.727442;174.714842
14664649043;2015-11-16 09:08:18;36;37614;"HEAVY";93;-36.810995;174.754435
14756065282;2015-11-19 12:56:54;323;37614;"HEAVY";93;-36.7971;174.759826
14698074845;2015-11-17 16:49:32;208;37614;"HEAVY";62;-36.825957;174.748772
14664676083;2015-11-16 09:12:01;343;37614;"HEAVY";94;-36.766089;174.739836
14664700075;2015-11-16 09:15:05;334;37614;"HEAVY";79;-36.734629;174.717252
14730107244;2015-11-18 16:31:13;156;37614;"HEAVY";92;-36.769811;174.741831
14697951690;2015-11-17 16:42:17;160;37614;"HEAVY";85;-36.742959;174.720611
14724478950;2015-11-18 10:10:12;348;37614;"HEAVY";91;-36.722803;174.714147
14756065284;2015-11-19 12:57:04;321;37614;"HEAVY";95;-36.795261;174.758035
14764311182;2015-11-19 20:09:54;200;37614;"HEAVY";61;-36.823806;174.750218
14756091637;2015-11-19 13:00:28;316;37614;"HEAVY";57;-36.756367;174.731835
14664687271;2015-11-16 09:13:29;319;37614;"HEAVY";67;-36.753137;174.728094
14730159585;2015-11-18 16:34:57;212;37614;"HEAVY";83;-36.813862;174.752221
14694533826;2015-11-17 10:04:56;320;37614;"HEAVY";95;-36.79561;174.758348
14640641448;2015-11-15 16:31:41;148;37614;"HEAVY";93;-36.79232;174.755726
14697969106;2015-11-17 16:43:14;140;37614;"HEAVY";64;-36.752719;174.727957
14724439896;2015-11-18 10:04:35;333;37614;"HEAVY";93;-36.782836;174.749433
14730159533;2015-11-18 16:33:44;175;37614;"HEAVY";87;-36.800257;174.761546
14730159551;2015-11-18 16:34:14;211;37614;"HEAVY";86;-36.806301;174.759114
14694528607;2015-11-17 10:04:29;6;37614;"HEAVY";94;-36.801136;174.761339
14697943357;2015-11-17 16:41:35;153;37614;"HEAVY";89;-36.734111;174.717124
14697917466;2015-11-17 16:40:04;155;37614;"HEAVY";84;-36.718276;174.712546
14763735638;2015-11-19 19:53:33;168;37614;"HEAVY";57;-36.740168;174.719716
14763876801;2015-11-19 19:57:17;138;37614;"HEAVY";62;-36.75903;174.735421
14727689600;2015-11-18 16:27:42;163;37614;"HEAVY";85;-36.731183;174.715651
14640626124;2015-11-15 16:30:41;153;37614;"HEAVY";89;-36.77992;174.747793
14764252839;2015-11-19 20:08:17;217;37614;"HEAVY";53;-36.808923;174.756761
14764229939;2015-11-19 20:07:36;205;37614;"HEAVY";28;-36.805085;174.759977
14640609912;2015-11-15 16:29:39;154;37614;"HEAVY";74;-36.76941;174.741801
14727698686;2015-11-18 16:27:53;154;37614;"HEAVY";90;-36.733441;174.716709
14667816002;2015-11-16 16:03:04;198;37614;"HEAVY";72;-36.82366;174.750307
14694523709;2015-11-17 10:03:29;36;37614;"HEAVY";91;-36.812894;174.752812
14640618156;2015-11-15 16:30:05;158;37614;"HEAVY";77;-36.773789;174.744041
14664691391;2015-11-16 09:14:03;330;37614;"HEAVY";84;-36.747533;174.723226
14664640057;2015-11-16 09:07:07;27;37614;"HEAVY";74;-36.824855;174.749273
14724430504;2015-11-18 10:03:33;321;37614;"HEAVY";95;-36.794932;174.757719
14764330686;2015-11-19 20:10:28;208;37614;"HEAVY";48;-36.827892;174.747585
14756060473;2015-11-19 12:56:15;29;37614;"HEAVY";93;-36.805613;174.759295
14664653734;2015-11-16 09:08:58;18;37614;"HEAVY";94;-36.80313;174.76061
14698010514;2015-11-17 16:46:09;153;37614;"HEAVY";93;-36.786971;174.752137
14698010511;2015-11-17 16:45:39;153;37614;"HEAVY";95;-36.780734;174.74822
14763716523;2015-11-19 19:53:01;153;37614;"HEAVY";90;-36.733765;174.71695
14667743785;2015-11-16 15:57:18;135;37614;"HEAVY";82;-36.755436;174.731071
14694571809;2015-11-17 10:10:03;348;37614;"HEAVY";89;-36.740979;174.719784
14730159463;2015-11-18 16:32:14;153;37614;"HEAVY";94;-36.78239;174.74929
14697978464;2015-11-17 16:44:18;156;37614;"HEAVY";90;-36.763594;174.73898
14724482966;2015-11-18 10:10:22;342;37614;"HEAVY";90;-36.720599;174.713469
14640664065;2015-11-15 16:33:52;191;37614;"HEAVY";88;-36.817813;174.750551
14667722096;2015-11-16 15:55:06;154;37614;"HEAVY";85;-36.733039;174.716721
14724473440;2015-11-18 10:09:04;332;37614;"HEAVY";73;-36.734048;174.716959
14667777020;2015-11-16 15:59:39;153;37614;"HEAVY";91;-36.783382;174.749998
14724448378;2015-11-18 10:05:47;338;37614;"HEAVY";91;-36.768162;174.740756
14694585087;2015-11-17 10:11:52;343;37614;"HEAVY";90;-36.720868;174.713606
14724469423;2015-11-18 10:08:31;348;37614;"HEAVY";89;-36.740754;174.719752
14730159579;2015-11-18 16:34:46;217;37614;"HEAVY";89;-36.811977;174.753945
14764274099;2015-11-19 20:08:48;216;37614;"HEAVY";64;-36.81267;174.753275
14667743783;2015-11-16 15:57:06;-1;37614;"HEAVY";67;-36.750041;174.725742
14667722098;2015-11-16 15:55:17;155;37614;"HEAVY";86;-36.735154;174.717964
14698052322;2015-11-17 16:48:41;191;37614;"HEAVY";83;-36.816244;174.75085
14730107198;2015-11-18 16:30:32;147;37614;"HEAVY";86;-36.761273;174.737457
14640649792;2015-11-15 16:32:19;169;37614;"HEAVY";91;-36.799666;174.76154
14730107147;2015-11-18 16:29:48;137;37614;"HEAVY";74;-36.754217;174.729555
14694518928;2015-11-17 10:02:47;348;37614;"HEAVY";84;-36.821722;174.750096
14730159539;2015-11-18 16:33:52;195;37614;"HEAVY";85;-36.801984;174.761314
14756078666;2015-11-19 12:58:38;332;37614;"HEAVY";96;-36.776821;174.745585
14756107269;2015-11-19 13:02:46;339;37614;"HEAVY";62;-36.732435;174.716008
14724415894;2015-11-18 10:01:33;2;37614;"HEAVY";84;-36.819399;174.749522
14724465387;2015-11-18 10:08:10;331;37614;"HEAVY";91;-36.745189;174.721718
14640588422;2015-11-15 16:27:40;146;37614;"HEAVY";67;-36.750197;174.725673
14698052319;2015-11-17 16:48:34;210;37614;"HEAVY";79;-36.814899;174.751317
14694515325;2015-11-17 10:02:30;28;37614;"HEAVY";79;-36.824939;174.749344
14764252845;2015-11-19 20:08:33;215;37614;"HEAVY";61;-36.810823;174.755
14667768021;2015-11-16 15:59:19;154;37614;"HEAVY";95;-36.779261;174.747444
14724444874;2015-11-18 10:05:15;332;37614;"HEAVY";88;-36.77457;174.74425
14763813365;2015-11-19 19:55:43;146;37614;"HEAVY";49;-36.750377;174.725795
14664709102;2015-11-16 09:16:23;343;37614;"HEAVY";95;-36.720946;174.713563
14694553933;2015-11-17 10:07:25;343;37614;"HEAVY";92;-36.766096;174.739848
14756110150;2015-11-19 13:03:31;354;37614;"HEAVY";86;-36.725475;174.714637
14730159626;2015-11-18 16:36:20;207;37614;"HEAVY";53;-36.827896;174.74751
14724461610;2015-11-18 10:07:37;323;37614;"HEAVY";84;-36.751373;174.726434
14763984064;2015-11-19 20:00:45;157;37614;"HEAVY";57;-36.773462;174.743765
14724448379;2015-11-18 10:05:57;343;37614;"HEAVY";93;-36.765955;174.739869
14730107223;2015-11-18 16:30:53;162;37614;"HEAVY";92;-36.765472;174.739871
14664653733;2015-11-16 09:08:48;28;37614;"HEAVY";93;-36.805277;174.759523
14694559298;2015-11-17 10:08:08;315;37614;"HEAVY";69;-36.758132;174.734008
14756087486;2015-11-19 13:00:01;320;37614;"HEAVY";80;-36.759727;174.735782
14724465386;2015-11-18 10:07:59;330;37614;"HEAVY";86;-36.747335;174.723168
14640559274;2015-11-15 16:25:06;166;37614;"HEAVY";77;-36.721693;174.714105
14694518933;2015-11-17 10:03:09;14;37614;"HEAVY";92;-36.817077;174.750335
14756056120;2015-11-19 12:55:35;33;37614;"HEAVY";93;-36.813141;174.752395
14667806379;2015-11-16 16:01:57;215;37614;"HEAVY";87;-36.810818;174.755042
14694545517;2015-11-17 10:06:20;332;37614;"HEAVY";84;-36.779286;174.747111
14694541675;2015-11-17 10:06:09;333;37614;"HEAVY";87;-36.781404;174.748443
14698001901;2015-11-17 16:45:29;153;37614;"HEAVY";91;-36.778616;174.746898
14698033526;2015-11-17 16:47:18;182;37614;"HEAVY";92;-36.800782;174.761519
14724469430;2015-11-18 10:08:52;338;37614;"HEAVY";86;-36.736242;174.718198
14667815999;2015-11-16 16:02:59;180;37614;"HEAVY";78;-36.82273;174.750516
14694585086;2015-11-17 10:11:42;349;37614;"HEAVY";89;-36.723082;174.714265
14756083428;2015-11-19 12:59:10;337;37614;"HEAVY";91;-36.770233;174.741776
14730107183;2015-11-18 16:30:21;139;37614;"HEAVY";255;-36.75935;174.735662
14764105354;2015-11-19 20:04:28;150;37614;"HEAVY";40;-36.79186;174.755297
14698106663;2015-11-17 16:51:35;-1;37614;"HEAVY";78;-36.754429;174.729787
14730159559;2015-11-18 16:34:25;216;37614;"HEAVY";87;-36.80822;174.757418
14763835155;2015-11-19 19:56:20;137;37614;"HEAVY";60;-36.754065;174.729436
14640581407;2015-11-15 16:26:55;163;37614;"HEAVY";83;-36.741924;174.720315
14667759455;2015-11-16 15:58:19;162;37614;"HEAVY";92;-36.766821;174.74044
14724453212;2015-11-18 10:06:17;329;37614;"HEAVY";91;-36.761731;174.737628
14694549515;2015-11-17 10:06:52;335;37614;"HEAVY";87;-36.772859;174.743148
14698021724;2015-11-17 16:46:29;151;37614;"HEAVY";95;-36.791162;174.754756
14640649795;2015-11-15 16:32:27;190;37614;"HEAVY";90;-36.801491;174.761508
14667825797;2015-11-16 16:03:34;207;37614;"HEAVY";53;-36.827761;174.747651
14756074480;2015-11-19 12:58:28;333;37614;"HEAVY";90;-36.778893;174.746881
14640626126;2015-11-15 16:30:51;153;37614;"HEAVY";93;-36.781962;174.749064
14640632690;2015-11-15 16:31:31;153;37614;"HEAVY";95;-36.790221;174.754333
14640649798;2015-11-15 16:32:43;206;37614;"HEAVY";89;-36.804877;174.760067
14640609910;2015-11-15 16:29:26;160;37614;"HEAVY";75;-36.767235;174.740636
14730159622;2015-11-18 16:36:03;207;37614;"HEAVY";59;-36.825794;174.748878
14667728596;2015-11-16 15:55:51;165;37614;"HEAVY";79;-36.741962;174.720315
14694571807;2015-11-17 10:09:52;338;37614;"HEAVY";85;-36.743269;174.720602
14724469427;2015-11-18 10:08:41;344;37614;"HEAVY";90;-36.738563;174.719157
14667751025;2015-11-16 15:57:49;144;37614;"HEAVY";93;-36.760538;174.736886
14730107285;2015-11-18 16:31:54;153;37614;"HEAVY";90;-36.778301;174.746694
14764229943;2015-11-19 20:08:00;216;37614;"HEAVY";51;-36.807084;174.758476
14694567962;2015-11-17 10:09:30;330;37614;"HEAVY";87;-36.747434;174.723235
14756051543;2015-11-19 12:55:05;358;37614;"HEAVY";89;-36.819648;174.749612
14694575725;2015-11-17 10:10:47;338;37614;"HEAVY";64;-36.732321;174.715967
14763691647;2015-11-19 19:51:57;167;37614;"HEAVY";80;-36.722252;174.714196
14664687270;2015-11-16 09:13:14;316;37614;"HEAVY";56;-36.754866;174.729946
14763691661;2015-11-19 19:52:25;175;37614;"HEAVY";63;-36.726889;174.714957
14664658398;2015-11-16 09:09:17;346;37614;"HEAVY";94;-36.798803;174.760948
14756074479;2015-11-19 12:58:18;333;37614;"HEAVY";92;-36.780911;174.748145
14730159519;2015-11-18 16:33:25;141;37614;"HEAVY";89;-36.796464;174.759456
14730107205;2015-11-18 16:30:43;155;37614;"HEAVY";89;-36.763338;174.738864
14694523708;2015-11-17 10:03:19;27;37614;"HEAVY";94;-36.814873;174.751246
14640567380;2015-11-15 16:25:48;175;37614;"HEAVY";71;-36.728435;174.715154
14640680213;2015-11-15 16:34:47;208;37614;"HEAVY";57;-36.827622;174.747677
14730159478;2015-11-18 16:32:44;152;37614;"HEAVY";89;-36.78853;174.753172
14763813362;2015-11-19 19:55:25;146;37614;"HEAVY";53;-36.748454;174.724167
14664663467;2015-11-16 09:10:08;333;37614;"HEAVY";84;-36.789297;174.753317
14764161893;2015-11-19 20:05:37;146;37614;"HEAVY";40;-36.797343;174.760305
14640657641;2015-11-15 16:32:58;216;37614;"HEAVY";92;-36.807744;174.757841
14724439897;2015-11-18 10:04:45;333;37614;"HEAVY";92;-36.780766;174.748114
14694580672;2015-11-17 10:11:03;349;37614;"HEAVY";56;-36.73004;174.715192
14694545520;2015-11-17 10:06:41;333;37614;"HEAVY";91;-36.775067;174.744479
14756074476;2015-11-19 12:57:58;333;37614;"HEAVY";94;-36.785068;174.750721
14724430502;2015-11-18 10:03:13;343;37614;"HEAVY";93;-36.798761;174.761062
14763716519;2015-11-19 19:52:39;173;37614;"HEAVY";77;-36.729292;174.715197
14724461609;2015-11-18 10:07:25;319;37614;"HEAVY";68;-36.753167;174.728201
14640559275;2015-11-15 16:25:19;172;37614;"HEAVY";63;-36.723973;174.714652
14729534458;2015-11-18 16:28:47;152;37614;"HEAVY";89;-36.744742;174.721544
14724415891;2015-11-18 10:01:14;11;37614;"HEAVY";81;-36.823274;174.75013
14724448376;2015-11-18 10:05:37;337;37614;"HEAVY";89;-36.770259;174.741827
14694571810;2015-11-17 10:10:13;345;37614;"HEAVY";93;-36.738757;174.719193
14667783356;2015-11-16 16:00:20;150;37614;"HEAVY";94;-36.791696;174.755273
14698063456;2015-11-17 16:49:02;174;37614;"HEAVY";85;-36.82064;174.750045
14724461611;2015-11-18 10:07:48;327;37614;"HEAVY";88;-36.749408;174.724726
14667759451;2015-11-16 15:58:09;160;37614;"HEAVY";93;-36.764652;174.739534
14694538159;2015-11-17 10:05:28;332;37614;"HEAVY";82;-36.789705;174.753548
14694549517;2015-11-17 10:07:14;337;37614;"HEAVY";86;-36.768401;174.740811
14756056118;2015-11-19 12:55:25;23;37614;"HEAVY";93;-36.815146;174.750925
14756107270;2015-11-19 13:03:02;348;37614;"HEAVY";55;-36.730171;174.715223
14730210455;2015-11-18 16:38:05;-1;37614;"HEAVY";81;-36.776128;174.745324
14640671222;2015-11-15 16:34:03;181;37614;"HEAVY";85;-36.820146;174.750053
14667759462;2015-11-16 15:58:39;157;37614;"HEAVY";91;-36.771059;174.74263
14694528604;2015-11-17 10:03:59;36;37614;"HEAVY";91;-36.807453;174.75795
14756074478;2015-11-19 12:58:08;333;37614;"HEAVY";93;-36.782965;174.74944
14640626121;2015-11-15 16:30:30;153;37614;"HEAVY";75;-36.777959;174.746572
14640657644;2015-11-15 16:33:08;217;37614;"HEAVY";90;-36.809589;174.756123
14694533825;2015-11-17 10:04:46;324;37614;"HEAVY";91;-36.797437;174.760152
14694562928;2015-11-17 10:09:07;322;37614;"HEAVY";74;-36.751382;174.726464
14697990480;2015-11-17 16:44:58;156;37614;"HEAVY";93;-36.772268;174.743083
14730159592;2015-11-18 16:35:07;195;37614;"HEAVY";80;-36.815601;174.751118
14697926222;2015-11-17 16:40:42;179;37614;"HEAVY";56;-36.72499;174.714651
14664663466;2015-11-16 09:09:57;331;37614;"HEAVY";83;-36.791313;174.754622
14763691656;2015-11-19 19:52:10;172;37614;"HEAVY";65;-36.724555;174.714706
