"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14771623772;2015-11-19 23:51:06;346;49639;"HEAVY";80;-36.82057;174.749769
14771682129;2015-11-19 23:52:21;36;49639;"HEAVY";82;-36.807046;174.758209
14736575310;2015-11-18 21:26:28;29;49639;"HEAVY";84;-36.805643;174.759337
14736680209;2015-11-18 21:29:06;333;49639;"HEAVY";78;-36.777529;174.746003
14736808506;2015-11-18 21:33:12;347;49639;"HEAVY";76;-36.739324;174.719368
14738758311;2015-11-18 22:28:22;153;49639;"HEAVY";83;-36.785146;174.751044
14738777586;2015-11-18 22:29:06;145;49639;"HEAVY";85;-36.793356;174.756498
14771812697;2015-11-19 23:56:46;319;49639;"HEAVY";81;-36.759467;174.735481
14738840685;2015-11-18 22:30:47;213;49639;"HEAVY";73;-36.810668;174.755147
14736761744;2015-11-18 21:31:58;323;49639;"HEAVY";69;-36.751755;174.726787
14774416724;2015-11-20 01:14:47;143;49639;"HEAVY";81;-36.751182;174.726505
14740295535;2015-11-18 23:13:24;207;49639;"HEAVY";73;-36.828205;174.747301
14771682134;2015-11-19 23:52:44;17;49639;"HEAVY";82;-36.802889;174.760744
14771735847;2015-11-19 23:54:12;333;49639;"HEAVY";81;-36.786842;174.751799
14771793934;2015-11-19 23:56:01;340;49639;"HEAVY";80;-36.767817;174.740508
14774396760;2015-11-20 01:14:36;147;49639;"HEAVY";85;-36.749315;174.724879
14774513164;2015-11-20 01:17:58;153;49639;"HEAVY";90;-36.783343;174.749872
14738607319;2015-11-18 22:24:07;159;49639;"HEAVY";69;-36.743112;174.720721
14774530711;2015-11-20 01:18:40;149;49639;"HEAVY";90;-36.791752;174.755209
14736897257;2015-11-18 21:35:33;311;49639;"HEAVY";17;-36.718961;174.712216
14738739188;2015-11-18 22:28:11;153;49639;"HEAVY";82;-36.783115;174.749777
14771855058;2015-11-19 23:57:52;318;49639;"HEAVY";0;-36.752746;174.727465
14736853300;2015-11-18 21:34:19;352;49639;"HEAVY";54;-36.729272;174.71499
14738651082;2015-11-18 22:25:36;135;49639;"HEAVY";75;-36.756489;174.732358
14738674090;2015-11-18 22:26:26;158;49639;"HEAVY";80;-36.764126;174.739335
14774624359;2015-11-20 01:21:11;191;49639;"HEAVY";61;-36.817152;174.750725
14736659464;2015-11-18 21:28:54;333;49639;"HEAVY";76;-36.779568;174.747278
14736513741;2015-11-18 21:24:22;28;49639;"HEAVY";64;-36.826915;174.747978
14771735849;2015-11-19 23:54:24;333;49639;"HEAVY";80;-36.784686;174.750462
14771775964;2015-11-19 23:55:37;336;49639;"HEAVY";78;-36.772136;174.742734
14774494847;2015-11-20 01:17:37;152;49639;"HEAVY";88;-36.779128;174.747245
14771699892;2015-11-19 23:53:04;341;49639;"HEAVY";83;-36.7988;174.760975
14736659454;2015-11-18 21:28:30;333;49639;"HEAVY";79;-36.783761;174.749892
14738564975;2015-11-18 22:22:54;34;49639;"HEAVY";0;-36.734151;174.717873
14738758315;2015-11-18 22:28:33;153;49639;"HEAVY";84;-36.787201;174.752331
14774396753;2015-11-20 01:14:11;153;49639;"HEAVY";85;-36.744707;174.721577
14771775945;2015-11-19 23:55:14;333;49639;"HEAVY";80;-36.776304;174.745223
14736872113;2015-11-18 21:34:39;355;49639;"HEAVY";65;-36.726259;174.714678
14738820256;2015-11-18 22:30:34;216;49639;"HEAVY";67;-36.808856;174.756821
14736555491;2015-11-18 21:25:43;35;49639;"HEAVY";80;-36.813077;174.752585
14771718192;2015-11-19 23:53:26;321;49639;"HEAVY";87;-36.795001;174.757749
14740277918;2015-11-18 23:12:58;202;49639;"HEAVY";72;-36.823971;174.750067
14774624361;2015-11-20 01:21:26;189;49639;"HEAVY";72;-36.819439;174.750157
14736575304;2015-11-18 21:26:17;36;49639;"HEAVY";82;-36.807539;174.757755
14736761742;2015-11-18 21:31:44;319;49639;"HEAVY";63;-36.753587;174.728616
14774494834;2015-11-20 01:17:14;153;49639;"HEAVY";80;-36.77488;174.744581
14771623762;2015-11-19 23:50:54;4;49639;"HEAVY";77;-36.822919;174.75025
14736872123;2015-11-18 21:35:07;340;49639;"HEAVY";63;-36.721734;174.713722
14771855066;2015-11-19 23:58:01;320;49639;"HEAVY";9;-36.752736;174.727454
14738564978;2015-11-18 22:23:01;39;49639;"HEAVY";9;-36.734138;174.717879
14771855051;2015-11-19 23:57:43;318;49639;"HEAVY";20;-36.752862;174.727601
14738651080;2015-11-18 22:25:23;136;49639;"HEAVY";69;-36.754819;174.730317
14771855069;2015-11-19 23:58:12;314;49639;"HEAVY";1;-36.752629;174.727333
14736513748;2015-11-18 21:24:36;27;49639;"HEAVY";69;-36.824827;174.749359
14771793942;2015-11-19 23:56:13;343;49639;"HEAVY";82;-36.765492;174.739592
14771662986;2015-11-19 23:51:59;36;49639;"HEAVY";87;-36.810813;174.754677
14738607322;2015-11-18 22:24:20;151;49639;"HEAVY";74;-36.745254;174.721948
14771682133;2015-11-19 23:52:32;26;49639;"HEAVY";80;-36.805123;174.759674
14736808499;2015-11-18 21:33:00;346;49639;"HEAVY";78;-36.74159;174.719952
14774434693;2015-11-20 01:15:37;136;49639;"HEAVY";67;-36.75798;174.734197
14774355899;2015-11-20 01:12:57;15;49639;"HEAVY";0;-36.734304;174.717839
14774396756;2015-11-20 01:14:14;151;49639;"HEAVY";85;-36.745275;174.721947
14738651083;2015-11-18 22:25:49;135;49639;"HEAVY";73;-36.758206;174.734443
14774416728;2015-11-20 01:14:58;139;49639;"HEAVY";85;-36.752949;174.728252
14774606596;2015-11-20 01:20:42;217;49639;"HEAVY";78;-36.81241;174.753436
14736680212;2015-11-18 21:29:18;333;49639;"HEAVY";79;-36.775402;174.744665
14774606593;2015-11-20 01:20:39;216;49639;"HEAVY";255;-36.81195;174.753872
14738840687;2015-11-18 22:31:00;202;49639;"HEAVY";69;-36.812755;174.753729
14736600861;2015-11-18 21:26:39;19;49639;"HEAVY";82;-36.803576;174.760484
14771623766;2015-11-19 23:50:55;0;49639;"HEAVY";77;-36.822727;174.750256
14736639570;2015-11-18 21:28:06;331;49639;"HEAVY";76;-36.787859;174.752411
14771643984;2015-11-19 23:51:36;28;49639;"HEAVY";81;-36.814707;174.751273
14771662982;2015-11-19 23:51:48;36;49639;"HEAVY";82;-36.812664;174.752914
14774588591;2015-11-20 01:20:33;217;49639;"HEAVY";74;-36.811044;174.754721
14774569717;2015-11-20 01:19:40;197;49639;"HEAVY";82;-36.803066;174.760912
14774643096;2015-11-20 01:21:59;207;49639;"HEAVY";69;-36.825423;174.749166
14771775961;2015-11-19 23:55:25;333;49639;"HEAVY";81;-36.774292;174.743972
14738739180;2015-11-18 22:28:00;152;49639;"HEAVY";82;-36.781071;174.748507
14774355910;2015-11-20 01:12:59;13;49639;"HEAVY";9;-36.734295;174.717842
14774378531;2015-11-20 01:14:03;159;49639;"HEAVY";83;-36.743163;174.720734
14736494838;2015-11-18 21:24:07;27;49639;"HEAVY";56;-36.828916;174.74665
14736659456;2015-11-18 21:28:42;333;49639;"HEAVY";79;-36.781641;174.748569
14740259058;2015-11-18 23:12:04;216;49639;"HEAVY";71;-36.814656;174.751714
14738542314;2015-11-18 22:22:37;40;49639;"HEAVY";36;-36.734692;174.717489
14736787032;2015-11-18 21:32:23;329;49639;"HEAVY";74;-36.74794;174.7236
14771735842;2015-11-19 23:54:00;333;49639;"HEAVY";80;-36.788994;174.753138
14738564979;2015-11-18 22:23:08;117;49639;"HEAVY";21;-36.734088;174.718201
14774569718;2015-11-20 01:19:52;206;49639;"HEAVY";73;-36.805229;174.759849
14738607333;2015-11-18 22:24:32;150;49639;"HEAVY";77;-36.747245;174.723325
14774588587;2015-11-20 01:20:19;217;49639;"HEAVY";65;-36.809146;174.756508
14738840692;2015-11-18 22:31:14;313;49639;"HEAVY";48;-36.813247;174.751796
14740295524;2015-11-18 23:13:11;207;49639;"HEAVY";75;-36.826089;174.748695
14774434694;2015-11-20 01:15:50;140;49639;"HEAVY";77;-36.759748;174.736193
14736619936;2015-11-18 21:27:42;329;49639;"HEAVY";82;-36.792074;174.755162
14774355929;2015-11-20 01:13:26;170;49639;"HEAVY";70;-36.736273;174.718654
14774475476;2015-11-20 01:16:50;156;49639;"HEAVY";76;-36.770587;174.742237
14736787040;2015-11-18 21:32:35;331;49639;"HEAVY";75;-36.745961;174.722214
14738628287;2015-11-18 22:24:44;147;49639;"HEAVY";77;-36.749209;174.724794
14738798209;2015-11-18 22:29:28;142;49639;"HEAVY";84;-36.79702;174.760064
14774606608;2015-11-20 01:20:57;205;49639;"HEAVY";74;-36.814873;174.75145
14736829103;2015-11-18 21:33:36;335;49639;"HEAVY";71;-36.734958;174.71749
14736787027;2015-11-18 21:32:11;326;49639;"HEAVY";74;-36.749847;174.725093
14774624363;2015-11-20 01:21:36;172;49639;"HEAVY";77;-36.821308;174.750206
14738820255;2015-11-18 22:30:21;215;49639;"HEAVY";73;-36.807011;174.758542
14738739176;2015-11-18 22:27:49;153;49639;"HEAVY";84;-36.779011;174.747211
14740234527;2015-11-18 23:11:35;91;49639;"HEAVY";53;-36.811831;174.753228
14771793926;2015-11-19 23:55:49;336;49639;"HEAVY";77;-36.769978;174.741602
14774396758;2015-11-20 01:14:25;150;49639;"HEAVY";85;-36.747322;174.723361
