"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14696730589;2015-11-17 15:03:27;340;34008;"LIGHT";89;-36.798657;174.760929
14667005364;2015-11-16 14:44:05;35;34008;"LIGHT";100;-36.812947;174.75269
14663128790;2015-11-16 06:14:04;191;34008;"LIGHT";79;-36.818073;174.750489
14645433302;2015-11-15 19:47:18;13;34008;"LIGHT";77;-36.817272;174.750221
14779150202;2015-11-20 03:54:45;334;34008;"LIGHT";33;-36.773937;174.743857
14693987978;2015-11-17 08:51:45;37;34008;"LIGHT";92;-36.809285;174.756138
14696713861;2015-11-17 15:02:02;27;34008;"LIGHT";83;-36.8148;174.751212
14691944660;2015-11-17 05:32:38;149;34008;"LIGHT";105;-36.761868;174.737899
14759506570;2015-11-19 17:41:07;162;34008;"LIGHT";39;-36.731748;174.715916
14691908445;2015-11-17 05:29:59;175;34008;"LIGHT";102;-36.72761;174.715044
14779300764;2015-11-20 04:01:11;330;34008;"LIGHT";67;-36.74704;174.722992
14663086883;2015-11-16 06:10:27;153;34008;"LIGHT";94;-36.776029;174.74522
14667027887;2015-11-16 14:46:42;333;34008;"LIGHT";98;-36.780714;174.748079
14691970651;2015-11-17 05:34:04;153;34008;"LIGHT";92;-36.78161;174.748745
14645456827;2015-11-15 19:48:04;37;34008;"LIGHT";87;-36.809163;174.756226
14663039453;2015-11-16 06:06:25;174;34008;"LIGHT";97;-36.725349;174.714829
14663134937;2015-11-16 06:14:28;178;34008;"LIGHT";74;-36.822707;174.750393
14778934917;2015-11-20 03:45:28;36;34008;"LIGHT";5;-36.810707;174.7548
14694025891;2015-11-17 08:57:00;323;34008;"LIGHT";75;-36.751859;174.726838
14691990136;2015-11-17 05:35:42;190;34008;"LIGHT";87;-36.801532;174.761384
14759546712;2015-11-19 17:42:14;152;34008;"LIGHT";22;-36.73387;174.716988
14667022681;2015-11-16 14:46:02;333;34008;"LIGHT";97;-36.789241;174.753318
14694035141;2015-11-17 08:58:12;346;34008;"LIGHT";85;-36.73933;174.71936
14759622457;2015-11-19 17:45:01;149;34008;"LIGHT";81;-36.748236;174.723961
14691917170;2015-11-17 05:30:17;160;34008;"LIGHT";101;-36.732056;174.716033
14691970657;2015-11-17 05:34:24;152;34008;"LIGHT";97;-36.785817;174.751374
14778920127;2015-11-20 03:44:29;34;34008;"LIGHT";32;-36.813301;174.752403
14779339609;2015-11-20 04:03:09;355;34008;"LIGHT";78;-36.725097;174.714576
14667033309;2015-11-16 14:47:31;336;34008;"LIGHT";99;-36.769925;174.741655
14779314554;2015-11-20 04:02:00;344;34008;"LIGHT";87;-36.738419;174.719114
14663134932;2015-11-16 06:14:16;177;34008;"LIGHT";79;-36.820423;174.750076
14696767280;2015-11-17 15:07:25;317;34008;"LIGHT";94;-36.754072;174.729177
14666999454;2015-11-16 14:43:05;27;34008;"LIGHT";84;-36.824897;174.749392
14667016655;2015-11-16 14:45:32;321;34008;"LIGHT";89;-36.795239;174.757979
14694030324;2015-11-17 08:57:38;331;34008;"LIGHT";76;-36.745886;174.722134
14696762020;2015-11-17 15:06:34;334;34008;"LIGHT";87;-36.763155;174.738476
14667022684;2015-11-16 14:46:12;333;34008;"LIGHT";96;-36.787045;174.751952
14759642559;2015-11-19 17:45:55;138;34008;"LIGHT";0;-36.753985;174.729254
14759491501;2015-11-19 17:40:21;167;34008;"LIGHT";88;-36.722504;174.714323
14645489485;2015-11-15 19:48:49;3;34008;"LIGHT";85;-36.800867;174.761339
14645506388;2015-11-15 19:49:31;324;34008;"LIGHT";87;-36.79355;174.75638
14759714979;2015-11-19 17:48:29;152;34008;"LIGHT";31;-36.762563;174.738355
14691917177;2015-11-17 05:30:37;160;34008;"LIGHT";96;-36.736504;174.718454
14694348947;2015-11-17 09:39:59;157;34008;"LIGHT";90;-36.735803;174.718108
14696794426;2015-11-17 15:09:55;340;34008;"LIGHT";98;-36.721588;174.713674
14778995651;2015-11-20 03:47:42;1;34008;"LIGHT";47;-36.800614;174.761379
14691952483;2015-11-17 05:32:56;163;34008;"LIGHT";107;-36.76626;174.740135
14759863224;2015-11-19 17:54:00;153;34008;"LIGHT";43;-36.783238;174.749744
14696762025;2015-11-17 15:06:55;317;34008;"LIGHT";93;-36.759264;174.735248
14760096942;2015-11-19 18:02:45;207;34008;"LIGHT";75;-36.825787;174.748844
14779046481;2015-11-20 03:49:52;322;34008;"LIGHT";22;-36.794236;174.757087
14645561435;2015-11-15 19:51:15;336;34008;"LIGHT";93;-36.771992;174.742772
14759848897;2015-11-19 17:53:28;152;34008;"LIGHT";0;-36.781188;174.748464
14779062523;2015-11-20 03:50:33;328;34008;"LIGHT";26;-36.792364;174.75547
14694003385;2015-11-17 08:54:02;333;34008;"LIGHT";79;-36.78382;174.749947
14779009701;2015-11-20 03:48:26;329;34008;"LIGHT";7;-36.797819;174.760494
14663094840;2015-11-16 06:10:57;153;34008;"LIGHT";98;-36.78238;174.749202
14692008405;2015-11-17 05:36:53;214;34008;"LIGHT";71;-36.813288;174.752569
14645602569;2015-11-15 19:52:24;316;34008;"LIGHT";99;-36.757271;174.732937
14759863231;2015-11-19 17:54:21;153;34008;"LIGHT";40;-36.785244;174.751002
14760096935;2015-11-19 18:02:28;178;34008;"LIGHT";80;-36.822712;174.750333
14696707922;2015-11-17 15:01:04;27;34008;"LIGHT";76;-36.825808;174.74877
14691999464;2015-11-17 05:36:17;217;34008;"LIGHT";75;-36.807681;174.757808
14779326345;2015-11-20 04:02:33;340;34008;"LIGHT";90;-36.73197;174.715788
14691980209;2015-11-17 05:35:04;143;34008;"LIGHT";91;-36.794104;174.757083
14645583247;2015-11-15 19:52:04;325;34008;"LIGHT";99;-36.760992;174.736979
14645524187;2015-11-15 19:49:54;332;34008;"LIGHT";86;-36.789342;174.75343
14779373429;2015-11-20 04:04:50;357;34008;"LIGHT";24;-36.718716;174.712314
14693994176;2015-11-17 08:52:52;321;34008;"LIGHT";87;-36.79598;174.758744
14663078334;2015-11-16 06:09:47;161;34008;"LIGHT";96;-36.767396;174.740549
14696740641;2015-11-17 15:04:44;334;34008;"LIGHT";85;-36.78456;174.75041
14759937048;2015-11-19 17:56:39;151;34008;"LIGHT";15;-36.791344;174.754848
14694348938;2015-11-17 09:39:39;163;34008;"LIGHT";92;-36.731595;174.715814
14663047657;2015-11-16 06:07:25;167;34008;"LIGHT";100;-36.73942;174.719557
14694043946;2015-11-17 08:59:09;355;34008;"LIGHT";98;-36.727961;174.714925
14694030322;2015-11-17 08:57:13;326;34008;"LIGHT";75;-36.749921;174.725117
14645540638;2015-11-15 19:50:35;333;34008;"LIGHT";95;-36.780721;174.748111
14692040029;2015-11-17 05:38:53;208;34008;"LIGHT";25;-36.825361;174.749249
14694353831;2015-11-17 09:40:09;162;34008;"LIGHT";92;-36.73796;174.719066
14760061040;2015-11-19 18:01:41;211;34008;"LIGHT";67;-36.81408;174.751884
14759581820;2015-11-19 17:43:58;168;34008;"LIGHT";36;-36.739802;174.719613
14692008406;2015-11-17 05:37:09;198;34008;"LIGHT";54;-36.815265;174.751181
14645659923;2015-11-15 19:54:42;354;34008;"LIGHT";93;-36.728123;174.714897
14645433283;2015-11-15 19:46:59;345;34008;"LIGHT";83;-36.821028;174.749905
14663064018;2015-11-16 06:08:27;141;34008;"LIGHT";91;-36.752116;174.727283
14667027885;2015-11-16 14:46:32;333;34008;"LIGHT";92;-36.782844;174.749372
14696740635;2015-11-17 15:04:22;333;34008;"LIGHT";84;-36.788687;174.752964
14696762024;2015-11-17 15:06:45;326;34008;"LIGHT";89;-36.761066;174.736991
14645618853;2015-11-15 19:53:04;325;34008;"LIGHT";106;-36.749963;174.725222
14663047656;2015-11-16 06:07:15;160;34008;"LIGHT";98;-36.737025;174.718705
14667059883;2015-11-16 14:50:20;334;34008;"LIGHT";107;-36.73326;174.716456
14696756608;2015-11-17 15:06:12;340;34008;"LIGHT";84;-36.767562;174.740417
14759491494;2015-11-19 17:40:06;171;34008;"LIGHT";5;-36.720323;174.71385
14691936219;2015-11-17 05:31:44;143;34008;"LIGHT";100;-36.751337;174.726568
14663108578;2015-11-16 06:11:58;141;34008;"LIGHT";89;-36.794832;174.757795
14693994170;2015-11-17 08:52:41;330;34008;"LIGHT";85;-36.797923;174.760492
14694359355;2015-11-17 09:41:00;143;34008;"LIGHT";81;-36.748725;174.724557
14691926504;2015-11-17 05:31:26;150;34008;"LIGHT";104;-36.747463;174.7234
14663134940;2015-11-16 06:14:34;199;34008;"LIGHT";72;-36.823791;174.750178
14759607298;2015-11-19 17:44:37;155;34008;"LIGHT";76;-36.74421;174.721219
14667054620;2015-11-16 14:49:35;335;34008;"LIGHT";100;-36.744326;174.721171
14696713859;2015-11-17 15:01:40;7;34008;"LIGHT";82;-36.81915;174.74971
14645681653;2015-11-15 19:55:16;339;34008;"LIGHT";72;-36.721242;174.713503
14645474182;2015-11-15 19:48:26;27;34008;"LIGHT";78;-36.80532;174.759592
14693994169;2015-11-17 08:52:33;349;34008;"LIGHT";86;-36.799527;174.761212
14663141020;2015-11-16 06:15:00;207;34008;"LIGHT";71;-36.828015;174.74746
14691970660;2015-11-17 05:34:34;153;34008;"LIGHT";96;-36.787973;174.752725
14663108582;2015-11-16 06:12:09;141;34008;"LIGHT";88;-36.796719;174.759665
14663056418;2015-11-16 06:08:06;148;34008;"LIGHT";93;-36.74825;174.723961
14759800927;2015-11-19 17:51:40;156;34008;"LIGHT";23;-36.773517;174.743711
14691944655;2015-11-17 05:32:29;141;34008;"LIGHT";105;-36.759909;174.736252
14663128788;2015-11-16 06:13:52;193;34008;"LIGHT";79;-36.815724;174.751041
14759642555;2015-11-19 17:45:46;138;34008;"LIGHT";33;-36.753817;174.729068
14759714991;2015-11-19 17:48:54;160;34008;"LIGHT";51;-36.764694;174.739505
14759914698;2015-11-19 17:55:49;153;34008;"LIGHT";37;-36.789313;174.753543
14692008399;2015-11-17 05:36:41;216;34008;"LIGHT";79;-36.811447;174.754265
14667059887;2015-11-16 14:50:29;345;34008;"LIGHT";109;-36.730938;174.715427
14696750971;2015-11-17 15:05:39;334;34008;"LIGHT";87;-36.774;174.743825
14694007991;2015-11-17 08:54:14;333;34008;"LIGHT";81;-36.78166;174.748608
14691900065;2015-11-17 05:29:14;212;34008;"LIGHT";36;-36.718176;174.713502
14645766963;2015-11-15 19:57:28;338;34008;"LIGHT";8;-36.718846;174.712315
14696773930;2015-11-17 15:07:45;324;34008;"LIGHT";96;-36.750332;174.725535
14696713858;2015-11-17 15:01:33;346;34008;"LIGHT";80;-36.820557;174.749784
14667016646;2015-11-16 14:45:04;3;34008;"LIGHT";92;-36.800784;174.761341
14779106027;2015-11-20 03:52:50;333;34008;"LIGHT";35;-36.782098;174.748939
14667065447;2015-11-16 14:50:47;356;34008;"LIGHT";101;-36.726282;174.714719
14692018938;2015-11-17 05:37:53;185;34008;"LIGHT";57;-36.819849;174.750086
14693994168;2015-11-17 08:52:25;8;34008;"LIGHT";88;-36.801253;174.761269
14694025890;2015-11-17 08:56:48;319;34008;"LIGHT";81;-36.753694;174.728677
14779339606;2015-11-20 04:02:57;355;34008;"LIGHT";81;-36.727423;174.7148
14645681642;2015-11-15 19:54:53;355;34008;"LIGHT";79;-36.725827;174.71462
14663039458;2015-11-16 06:06:45;168;34008;"LIGHT";96;-36.730206;174.715422
14692029442;2015-11-17 05:38:22;188;34008;"LIGHT";40;-36.823277;174.750358
14760026574;2015-11-19 17:59:58;196;34008;"LIGHT";43;-36.80265;174.761005
14666999458;2015-11-16 14:43:13;12;34008;"LIGHT";86;-36.823328;174.750226
14760079794;2015-11-19 18:01:51;194;34008;"LIGHT";70;-36.815605;174.751038
14759410951;2015-11-19 17:37:31;170;34008;"LIGHT";0;-36.719477;174.713674
14645702424;2015-11-15 19:55:38;337;34008;"LIGHT";0;-36.718859;174.712321
14667005368;2015-11-16 14:44:15;37;34008;"LIGHT";98;-36.810972;174.754545
14696719744;2015-11-17 15:02:13;36;34008;"LIGHT";87;-36.812829;174.752776
14691944650;2015-11-17 05:32:20;136;34008;"LIGHT";104;-36.758137;174.734289
14694016210;2015-11-17 08:55:23;337;34008;"LIGHT";81;-36.768987;174.741114
14779268480;2015-11-20 03:59:44;316;34008;"LIGHT";30;-36.754494;174.729683
14696750968;2015-11-17 15:05:28;333;34008;"LIGHT";86;-36.77616;174.745167
14667039054;2015-11-16 14:47:51;342;34008;"LIGHT";100;-36.765297;174.739594
14779352693;2015-11-20 04:03:34;337;34008;"LIGHT";58;-36.72044;174.713159
14691999463;2015-11-17 05:36:05;209;34008;"LIGHT";74;-36.805822;174.75938
14694353832;2015-11-17 09:40:19;169;34008;"LIGHT";93;-36.740209;174.719747
14696756605;2015-11-17 15:06:01;336;34008;"LIGHT";86;-36.769731;174.741491
14778900857;2015-11-20 03:43:38;13;34008;"LIGHT";31;-36.817439;174.75024
14693974329;2015-11-17 08:50:20;27;34008;"LIGHT";73;-36.824851;174.74943
14694353833;2015-11-17 09:40:29;162;34008;"LIGHT";92;-36.74243;174.720401
14667049905;2015-11-16 14:49:26;331;34008;"LIGHT";97;-36.746318;174.722473
14645414620;2015-11-15 19:46:48;10;34008;"LIGHT";78;-36.82325;174.750214
14696750974;2015-11-17 15:05:50;336;34008;"LIGHT";84;-36.771891;174.74263
