"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14773149468;2015-11-20 00:37:09;251;46527;"LIGHT";50;-36.751386;174.724126
14732397401;2015-11-18 18:48:30;326;46527;"LIGHT";85;-36.792887;174.755839
14761022116;2015-11-19 18:32:52;337;46527;"LIGHT";86;-36.770058;174.741695
14732359723;2015-11-18 18:46:39;34;46527;"LIGHT";88;-36.812915;174.752752
14760930530;2015-11-19 18:29:48;26;46527;"LIGHT";83;-36.805178;174.759663
14643669240;2015-11-15 18:51:20;310;46527;"LIGHT";0;-36.751126;174.725598
14732476023;2015-11-18 18:53:30;299;46527;"LIGHT";19;-36.751055;174.72552
14760951998;2015-11-19 18:30:51;325;46527;"LIGHT";86;-36.793376;174.756249
14643561739;2015-11-15 18:47:57;333;46527;"LIGHT";85;-36.781617;174.748589
14643561681;2015-11-15 18:47:12;332;46527;"LIGHT";73;-36.789939;174.753758
14761104290;2015-11-19 18:35:17;284;46527;"LIGHT";16;-36.751039;174.725465
14732475992;2015-11-18 18:53:02;320;46527;"LIGHT";6;-36.751788;174.726357
14761004452;2015-11-19 18:32:19;333;46527;"LIGHT";89;-36.776558;174.745456
14643514369;2015-11-15 18:46:06;5;46527;"LIGHT";85;-36.801051;174.761343
14643479394;2015-11-15 18:45:11;37;46527;"LIGHT";90;-36.811225;174.754372
14760858043;2015-11-19 18:28:00;27;46527;"LIGHT";70;-36.824637;174.74951
14732397421;2015-11-18 18:48:41;332;46527;"LIGHT";87;-36.790874;174.754369
14643579846;2015-11-15 18:48:08;333;46527;"LIGHT";86;-36.779524;174.747285
14732359808;2015-11-18 18:47:12;37;46527;"LIGHT";84;-36.807315;174.757972
14739365844;2015-11-18 22:46:33;250;46527;"LIGHT";49;-36.751354;174.724255
14760895213;2015-11-19 18:28:40;13;46527;"LIGHT";81;-36.817297;174.750257
14732398013;2015-11-18 18:52:35;319;46527;"LIGHT";0;-36.751793;174.726363
14761022120;2015-11-19 18:33:03;337;46527;"LIGHT";87;-36.767851;174.740555
14761040283;2015-11-19 18:33:14;343;46527;"LIGHT";88;-36.765585;174.739633
14732369733;2015-11-18 18:47:46;4;46527;"LIGHT";85;-36.800861;174.76135
14732359668;2015-11-18 18:46:16;13;46527;"LIGHT";78;-36.817215;174.750282
14739274439;2015-11-18 22:43:54;69;46527;"LIGHT";53;-36.751037;174.72481
14643561692;2015-11-15 18:47:24;333;46527;"LIGHT";84;-36.787825;174.752438
14732359464;2015-11-18 18:45:19;28;46527;"LIGHT";62;-36.826927;174.748012
14732397889;2015-11-18 18:51:45;311;46527;"LIGHT";67;-36.756026;174.7313
14732359837;2015-11-18 18:47:23;27;46527;"LIGHT";84;-36.805342;174.759564
14760930543;2015-11-19 18:30:00;17;46527;"LIGHT";84;-36.802897;174.760764
14643637199;2015-11-15 18:49:52;322;46527;"LIGHT";75;-36.760276;174.736246
14643652956;2015-11-15 18:50:32;316;46527;"LIGHT";59;-36.75525;174.730228
14732359521;2015-11-18 18:45:33;27;46527;"LIGHT";70;-36.824867;174.749366
14732359604;2015-11-18 18:45:56;345;46527;"LIGHT";74;-36.82093;174.74989
14732397551;2015-11-18 18:49:25;333;46527;"LIGHT";85;-36.782384;174.749099
14643533301;2015-11-15 18:46:47;323;46527;"LIGHT";76;-36.793932;174.756708
14682052648;2015-11-16 23:56:27;70;46527;"LIGHT";53;-36.751322;174.724009
14732397967;2015-11-18 18:52:15;318;46527;"LIGHT";56;-36.752732;174.727436
14760968389;2015-11-19 18:31:02;331;46527;"LIGHT";82;-36.791429;174.754743
14643514444;2015-11-15 18:46:23;327;46527;"LIGHT";87;-36.797588;174.76024
14682135104;2015-11-16 23:58:30;250;46527;"LIGHT";34;-36.750776;174.726325
14760913004;2015-11-19 18:29:15;37;46527;"LIGHT";89;-36.810992;174.75452
14682078503;2015-11-16 23:57:09;69;46527;"LIGHT";10;-36.750914;174.725373
14732359694;2015-11-18 18:46:28;26;46527;"LIGHT";83;-36.814918;174.751202
14732397633;2015-11-18 18:49:58;333;46527;"LIGHT";87;-36.776149;174.745198
14761004446;2015-11-19 18:32:08;333;46527;"LIGHT";87;-36.778725;174.746811
14761057604;2015-11-19 18:34:01;316;46527;"LIGHT";64;-36.757619;174.733291
14732397374;2015-11-18 18:48:19;321;46527;"LIGHT";88;-36.794822;174.757615
14732397770;2015-11-18 18:51:11;326;46527;"LIGHT";91;-36.761241;174.737128
14760913030;2015-11-19 18:29:26;36;46527;"LIGHT";87;-36.809058;174.756345
14761022111;2015-11-19 18:32:41;336;46527;"LIGHT";85;-36.772227;174.74284
14643579851;2015-11-15 18:48:19;333;46527;"LIGHT";84;-36.777421;174.74597
14643614580;2015-11-15 18:49:29;338;46527;"LIGHT";80;-36.764294;174.739063
14643514425;2015-11-15 18:46:14;348;46527;"LIGHT";255;-36.799373;174.761205
14643561722;2015-11-15 18:47:46;333;46527;"LIGHT";84;-36.783701;174.749888
14760858042;2015-11-19 18:27:46;28;46527;"LIGHT";65;-36.826747;174.748123
14643533294;2015-11-15 18:46:34;320;46527;"LIGHT";73;-36.795787;174.758531
14643637207;2015-11-15 18:50:17;316;46527;"LIGHT";74;-36.756872;174.732383
14732369800;2015-11-18 18:48:08;322;46527;"LIGHT";82;-36.796651;174.759436
14761080446;2015-11-19 18:34:32;318;46527;"LIGHT";55;-36.754365;174.729237
14773012429;2015-11-20 00:32:51;69;46527;"LIGHT";49;-36.751003;174.724894
14643614585;2015-11-15 18:49:40;331;46527;"LIGHT";83;-36.762256;174.737859
14732397519;2015-11-18 18:49:14;334;46527;"LIGHT";87;-36.784503;174.750405
14732397698;2015-11-18 18:50:41;340;46527;"LIGHT";91;-36.767645;174.740481
14760913040;2015-11-19 18:29:37;36;46527;"LIGHT";85;-36.807152;174.758136
14761057613;2015-11-19 18:34:16;311;46527;"LIGHT";63;-36.755964;174.731199
14760986722;2015-11-19 18:31:46;333;46527;"LIGHT";86;-36.78294;174.74945
14760986710;2015-11-19 18:31:35;334;46527;"LIGHT";85;-36.785053;174.750741
14732369778;2015-11-18 18:47:57;339;46527;"LIGHT";85;-36.798614;174.761014
14643596721;2015-11-15 18:48:53;337;46527;"LIGHT";82;-36.771039;174.742188
14643496422;2015-11-15 18:45:44;28;46527;"LIGHT";83;-36.805415;174.759538
14732397467;2015-11-18 18:48:52;333;46527;"LIGHT";85;-36.788775;174.753054
14732397852;2015-11-18 18:51:33;316;46527;"LIGHT";79;-36.757639;174.733317
14643479374;2015-11-15 18:44:49;25;46527;"LIGHT";80;-36.815107;174.751094
14760879337;2015-11-19 18:28:20;345;46527;"LIGHT";75;-36.821037;174.749916
14643446274;2015-11-15 18:44:05;12;46527;"LIGHT";71;-36.823317;174.750211
14760879348;2015-11-19 18:28:28;1;46527;"LIGHT";74;-36.819589;174.749694
14773103022;2015-11-20 00:35:49;249;46527;"LIGHT";0;-36.75065;174.726866
14732359414;2015-11-18 18:45:03;27;46527;"LIGHT";55;-36.829015;174.746641
14732397583;2015-11-18 18:49:36;333;46527;"LIGHT";83;-36.780325;174.747812
14761040306;2015-11-19 18:33:36;327;46527;"LIGHT";84;-36.76129;174.737175
14761057590;2015-11-19 18:33:48;318;46527;"LIGHT";80;-36.759356;174.735341
14643614575;2015-11-15 18:49:17;343;46527;"LIGHT";80;-36.766534;174.739974
14732359568;2015-11-18 18:45:43;11;46527;"LIGHT";70;-36.823263;174.75021
14643463675;2015-11-15 18:44:17;344;46527;"LIGHT";75;-36.821133;174.749946
14732359755;2015-11-18 18:46:50;36;46527;"LIGHT";84;-36.811022;174.754469
14761080447;2015-11-19 18:34:48;317;46527;"LIGHT";51;-36.752683;174.727385
14760858040;2015-11-19 18:27:30;26;46527;"LIGHT";50;-36.828806;174.746757
14732397667;2015-11-18 18:50:20;336;46527;"LIGHT";85;-36.771922;174.74268
14760968391;2015-11-19 18:31:13;333;46527;"LIGHT";86;-36.789348;174.753406
14643496415;2015-11-15 18:45:33;37;46527;"LIGHT";85;-36.807369;174.757968
14773149453;2015-11-20 00:36:44;249;46527;"LIGHT";8;-36.750652;174.726855
14643446265;2015-11-15 18:43:41;28;46527;"LIGHT";63;-36.826866;174.748042
14643514362;2015-11-15 18:45:55;18;46527;"LIGHT";84;-36.803282;174.760642
14732359638;2015-11-18 18:46:04;3;46527;"LIGHT";75;-36.819483;174.7497
14760986729;2015-11-19 18:31:57;333;46527;"LIGHT";85;-36.780833;174.74813
14732397684;2015-11-18 18:50:31;337;46527;"LIGHT";88;-36.769728;174.741524
14643652962;2015-11-15 18:50:47;318;46527;"LIGHT";60;-36.753553;174.728319
14643533306;2015-11-15 18:46:59;329;46527;"LIGHT";74;-36.792019;174.755136
14643446267;2015-11-15 18:43:55;28;46527;"LIGHT";66;-36.824875;174.749376
14682078473;2015-11-16 23:56:46;70;46527;"LIGHT";0;-36.750924;174.725351
14760895219;2015-11-19 18:28:52;25;46527;"LIGHT";80;-36.815009;174.751109
