"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14693150439;2015-11-17 07:14:16;191;56654;"HEAVY";80;-36.817914;174.75058
14738227040;2015-11-18 22:13:37;349;56654;"HEAVY";88;-36.74001;174.719542
14669530453;2015-11-16 17:39:08;-1;56654;"HEAVY";0;-36.797343;174.761016
14778965073;2015-11-20 03:46:47;191;56654;"HEAVY";37;-36.817575;174.750658
14720386661;2015-11-18 04:24:39;159;56654;"HEAVY";89;-36.767726;174.740963
14782680563;2015-11-20 09:03:04;193;56654;"HEAVY";87;-36.817937;174.750569
14653227346;2015-11-15 23:52:20;134;56654;"HEAVY";79;-36.757484;174.733813
14761364698;2015-11-19 18:43:47;146;56654;"HEAVY";38;-36.73357;174.717468
14701340186;2015-11-17 18:51:23;354;56654;"HEAVY";76;-36.729029;174.714967
14648974018;2015-11-15 21:38:52;334;56654;"HEAVY";87;-36.744501;174.721302
14723085069;2015-11-18 07:24:27;333;56654;"HEAVY";7;-36.76127;174.737679
14749658325;2015-11-19 03:47:06;38;56654;"HEAVY";63;-36.811018;174.754404
14736578644;2015-11-18 21:26:22;212;56654;"HEAVY";74;-36.813281;174.754246
14779925220;2015-11-20 04:32:06;331;56654;"HEAVY";64;-36.782403;174.749484
14689664643;2015-11-17 03:46:37;145;56654;"HEAVY";6;-36.752002;174.72821
14731459115;2015-11-18 19:36:03;211;56654;"HEAVY";87;-36.806133;174.759334
14733144691;2015-11-18 19:55:44;345;56654;"HEAVY";69;-36.820849;174.749823
14782267820;2015-11-20 08:03:34;341;56654;"HEAVY";76;-36.764692;174.739693
14734511237;2015-11-18 20:29:48;-1;56654;"HEAVY";0;-36.79712;174.760806
14647448687;2015-11-15 20:50:12;155;56654;"HEAVY";87;-36.774358;174.74447
14701253884;2015-11-17 18:49:07;317;56654;"HEAVY";77;-36.754549;174.729774
14760637286;2015-11-19 18:20:45;314;56654;"HEAVY";62;-36.755526;174.73086
14731595569;2015-11-18 19:37:24;185;56654;"HEAVY";80;-36.819796;174.75017
14760586099;2015-11-19 18:19:02;335;56654;"HEAVY";88;-36.773898;174.743778
14782219497;2015-11-20 07:56:53;37;56654;"HEAVY";79;-36.808857;174.75649
14679629386;2015-11-16 22:43:39;131;56654;"HEAVY";43;-36.796603;174.760152
14669393788;2015-11-16 17:33:32;138;56654;"HEAVY";78;-36.759021;174.735764
14761872950;2015-11-19 18:58:40;199;56654;"HEAVY";74;-36.823837;174.750269
14645535645;2015-11-15 19:50:43;168;56654;"HEAVY";59;-36.739474;174.719616
14693125357;2015-11-17 07:11:37;132;56654;"HEAVY";53;-36.796506;174.760049
14643154834;2015-11-15 18:33:58;341;56654;"HEAVY";48;-36.723302;174.714166
14759668225;2015-11-19 17:46:57;145;56654;"HEAVY";51;-36.733312;174.717282
14662034884;2015-11-16 04:55:50;337;56654;"HEAVY";75;-36.732812;174.716157
14669341918;2015-11-16 17:31:29;130;56654;"HEAVY";37;-36.751307;174.727243
14669372866;2015-11-16 17:32:55;142;56654;"HEAVY";56;-36.753988;174.729846
14698482174;2015-11-17 17:11:59;-1;56654;"HEAVY";0;-36.722379;174.713034
14776221749;2015-11-20 02:11:20;164;56654;"HEAVY";24;-36.724363;174.713278
14762635905;2015-11-19 19:21:26;333;56654;"HEAVY";87;-36.780009;174.747619
14671798714;2015-11-16 18:53:55;134;56654;"HEAVY";95;-36.757542;174.733867
14722640722;2015-11-18 06:42:34;208;56654;"HEAVY";64;-36.813171;174.754325
14699444362;2015-11-17 17:50:48;316;56654;"HEAVY";82;-36.757886;174.73373
14646754729;2015-11-15 20:28:05;323;56654;"HEAVY";86;-36.760293;174.736406
14655341030;2015-11-16 00:57:55;282;56654;"HEAVY";9;-36.722158;174.712604
14657290020;2015-11-16 01:58:28;196;56654;"HEAVY";79;-36.801779;174.761571
14749773768;2015-11-19 03:51:01;339;56654;"HEAVY";74;-36.789606;174.754113
14697639961;2015-11-17 16:21:50;-1;56654;"HEAVY";0;-36.752084;174.728203
14749881979;2015-11-19 03:54:35;-1;56654;"HEAVY";0;-36.761411;174.737806
14693575214;2015-11-17 08:01:23;-1;56654;"HEAVY";0;-36.722143;174.712709
14780484448;2015-11-20 05:06:27;141;56654;"HEAVY";87;-36.794785;174.758032
14642987071;2015-11-15 18:27:59;317;56654;"HEAVY";58;-36.756206;174.732225
14692165670;2015-11-17 05:47:56;157;56654;"HEAVY";16;-36.724388;174.713283
14674877854;2015-11-16 20:21:51;333;56654;"HEAVY";89;-36.788024;174.752569
14645223489;2015-11-15 19:40:31;95;56654;"HEAVY";8;-36.72237;174.712877
14702538374;2015-11-17 19:26:28;198;56654;"HEAVY";62;-36.823778;174.750315
14776275209;2015-11-20 02:13:09;163;56654;"HEAVY";82;-36.731505;174.715808
14644021032;2015-11-15 19:02:35;217;56654;"HEAVY";88;-36.80752;174.758154
14641696527;2015-11-15 17:36:35;141;56654;"HEAVY";85;-36.794243;174.757497
14761529420;2015-11-19 18:48:36;152;56654;"HEAVY";8;-36.752138;174.728243
14758634966;2015-11-19 17:02:34;138;56654;"HEAVY";75;-36.758937;174.735673
14646706519;2015-11-15 20:26:48;333;56654;"HEAVY";87;-36.775624;174.744863
14651459478;2015-11-15 22:56:23;343;56654;"HEAVY";64;-36.731553;174.715617
14687652122;2015-11-17 02:42:19;324;56654;"HEAVY";73;-36.793629;174.756875
14729441295;2015-11-18 19:06:31;336;56654;"HEAVY";84;-36.735466;174.717822
14683025241;2015-11-17 00:25:02;9;56654;"HEAVY";74;-36.819001;174.749755
14729419797;2015-11-18 18:07:53;148;56654;"HEAVY";31;-36.761294;174.737835
14782860015;2015-11-20 09:30:03;338;56654;"HEAVY";85;-36.771596;174.743349
14762594784;2015-11-19 19:20:09;322;56654;"HEAVY";88;-36.794739;174.757541
14781920548;2015-11-20 07:17:10;176;56654;"HEAVY";52;-36.726566;174.714971
14692337440;2015-11-17 06:01:06;188;56654;"HEAVY";80;-36.819763;174.750154
14701155723;2015-11-17 18:46:17;333;56654;"HEAVY";88;-36.786181;174.751465
14750645967;2015-11-19 04:22:22;244;56654;"HEAVY";63;-36.813753;174.75354
14783166689;2015-11-20 10:18:51;93;56654;"HEAVY";42;-36.72429;174.714975
14653053599;2015-11-15 23:47:35;172;56654;"HEAVY";76;-36.729624;174.715296
14679227423;2015-11-16 22:31:31;93;56654;"HEAVY";40;-36.724281;174.715054
14681770027;2015-11-16 23:48:15;248;56654;"HEAVY";6;-36.722134;174.712357
14733182910;2015-11-18 19:56:50;37;56654;"HEAVY";88;-36.808762;174.756753
14689829091;2015-11-17 03:52:39;132;56654;"HEAVY";48;-36.796575;174.76018
14650967483;2015-11-15 22:40:53;24;56654;"HEAVY";68;-36.823925;174.749898
14675834853;2015-11-16 20:50:06;146;56654;"HEAVY";65;-36.786647;174.752489
14721095568;2015-11-18 04:57:27;28;56654;"HEAVY";70;-36.826997;174.747931
14648633271;2015-11-15 21:27:53;37;56654;"HEAVY";88;-36.810981;174.754449
14693447938;2015-11-17 07:47:13;348;56654;"HEAVY";8;-36.800242;174.759907
14685608839;2015-11-17 01:40:37;282;56654;"HEAVY";17;-36.750926;174.725649
14783356548;2015-11-20 10:49:02;333;56654;"HEAVY";87;-36.786255;174.751468
14681755260;2015-11-16 23:47:45;-1;56654;"HEAVY";0;-36.722091;174.712393
14674950738;2015-11-16 20:24:05;329;56654;"HEAVY";87;-36.761613;174.737502
14673716457;2015-11-16 19:48:38;-1;56654;"HEAVY";0;-36.736802;174.718768
14783210307;2015-11-20 10:25:22;159;56654;"HEAVY";81;-36.767708;174.740973
14685176511;2015-11-17 01:27:48;33;56654;"HEAVY";81;-36.806233;174.758903
14719551817;2015-11-18 03:56:56;-1;56654;"HEAVY";0;-36.78435;174.750845
14675020991;2015-11-16 20:26:18;343;56654;"HEAVY";87;-36.737705;174.718834
14718230404;2015-11-18 03:09:05;121;56654;"HEAVY";20;-36.797583;174.761315
14729426977;2015-11-18 18:15:57;198;56654;"HEAVY";75;-36.823768;174.750314
14748207331;2015-11-19 03:01:12;85;56654;"HEAVY";40;-36.724264;174.714587
14700140078;2015-11-17 18:14:34;-1;56654;"HEAVY";0;-36.752095;174.728245
14734512666;2015-11-18 20:30:00;151;56654;"HEAVY";7;-36.797168;174.760806
14733513912;2015-11-18 20:04:38;325;56654;"HEAVY";30;-36.722328;174.713727
14648665265;2015-11-15 21:28:44;349;56654;"HEAVY";69;-36.80148;174.76068
14653240996;2015-11-15 23:53:22;154;56654;"HEAVY";7;-36.761634;174.738058
14677477058;2015-11-16 21:39:58;-1;56654;"HEAVY";0;-36.724455;174.714884
14646842253;2015-11-15 20:31:17;354;56654;"HEAVY";87;-36.725132;174.714553
14685608833;2015-11-17 01:40:22;252;56654;"HEAVY";6;-36.750649;174.726775
14733234388;2015-11-18 19:58:05;322;56654;"HEAVY";86;-36.794325;174.757105
14702292929;2015-11-17 19:19:28;153;56654;"HEAVY";87;-36.770043;174.742285
14701297156;2015-11-17 18:50:14;343;56654;"HEAVY";88;-36.74244;174.720259
14781185583;2015-11-20 06:01:17;147;56654;"HEAVY";59;-36.733564;174.717442
14648832556;2015-11-15 21:34:16;331;56654;"HEAVY";43;-36.761525;174.738015
14674950739;2015-11-16 20:24:16;321;56654;"HEAVY";85;-36.759679;174.735771
14669467468;2015-11-16 17:36:49;-1;56654;"HEAVY";0;-36.784705;174.751143
14722137377;2015-11-18 06:02:47;13;56654;"HEAVY";78;-36.823325;174.750139
14762678093;2015-11-19 19:22:44;339;56654;"HEAVY";87;-36.764353;174.739171
14776011370;2015-11-20 02:04:45;353;56654;"HEAVY";70;-36.729078;174.714972
14669552546;2015-11-16 17:39:45;160;56654;"HEAVY";56;-36.798778;174.762134
14735458232;2015-11-18 20:55:57;329;56654;"HEAVY";87;-36.761821;174.737631
14722142990;2015-11-18 06:03:19;14;56654;"HEAVY";82;-36.817107;174.750235
14653459696;2015-11-16 00:00:11;193;56654;"HEAVY";74;-36.823546;174.750405
14699715506;2015-11-17 18:00:10;268;56654;"HEAVY";0;-36.722097;174.712627
14729426967;2015-11-18 18:15:52;178;56654;"HEAVY";78;-36.822842;174.750486
14671740489;2015-11-16 18:52:08;-1;56654;"HEAVY";0;-36.751813;174.72795
14684130044;2015-11-17 00:57:25;189;56654;"HEAVY";74;-36.823361;174.750474
14693497962;2015-11-17 07:52:38;342;56654;"HEAVY";68;-36.765481;174.739998
14703370215;2015-11-17 19:50:36;316;56654;"HEAVY";77;-36.758564;174.734523
14670694033;2015-11-16 18:20:31;339;56654;"HEAVY";85;-36.789433;174.754016
14659766176;2015-11-16 03:20:39;351;56654;"HEAVY";32;-36.800147;174.759904
14700282604;2015-11-17 18:19:02;-1;56654;"HEAVY";0;-36.784687;174.751199
14729441277;2015-11-18 19:05:58;342;56654;"HEAVY";88;-36.742399;174.720231
14693146338;2015-11-17 07:14:04;194;56654;"HEAVY";81;-36.815701;174.751073
14651381664;2015-11-15 22:53:58;-1;56654;"HEAVY";0;-36.750437;174.727415
14738770500;2015-11-18 22:28:56;224;56654;"HEAVY";43;-36.734781;174.717526
14730911567;2015-11-18 19:31:06;158;56654;"HEAVY";83;-36.768078;174.741136
14721693206;2015-11-18 05:32:27;247;56654;"HEAVY";66;-36.813819;174.753388
14761729622;2015-11-19 18:54:39;152;56654;"HEAVY";82;-36.79132;174.755079
14659790253;2015-11-16 03:21:29;285;56654;"HEAVY";20;-36.79757;174.761543
14735319666;2015-11-18 20:51:55;37;56654;"HEAVY";88;-36.808965;174.756441
14655248524;2015-11-16 00:54:49;332;56654;"HEAVY";86;-36.746824;174.722748
14653012398;2015-11-15 23:46:06;165;56654;"HEAVY";27;-36.724345;174.713274
14703239179;2015-11-17 19:46:54;1;56654;"HEAVY";86;-36.80051;174.761441
14776051272;2015-11-20 02:05:43;-1;56654;"HEAVY";0;-36.722053;174.712188
14644868374;2015-11-15 19:29:27;346;56654;"HEAVY";88;-36.738965;174.719282
14670682700;2015-11-16 18:20:08;324;56654;"HEAVY";83;-36.793579;174.756849
14642705767;2015-11-15 18:18:10;28;56654;"HEAVY";67;-36.826583;174.748183
14700114946;2015-11-17 18:13:49;140;56654;"HEAVY";61;-36.749774;174.725653
14703197527;2015-11-17 19:45:26;13;56654;"HEAVY";85;-36.817043;174.750306
14673410018;2015-11-16 19:39:54;-1;56654;"HEAVY";0;-36.722373;174.71286
14762635546;2015-11-19 19:21:04;334;56654;"HEAVY";87;-36.784305;174.750289
14659932331;2015-11-16 03:26:22;340;56654;"HEAVY";85;-36.767144;174.740725
14761744268;2015-11-19 18:55:02;141;56654;"HEAVY";70;-36.795053;174.758266
14723135331;2015-11-18 07:29:57;349;56654;"HEAVY";88;-36.74017;174.719565
14659943820;2015-11-16 03:27:04;-1;56654;"HEAVY";0;-36.761244;174.737726
14735245444;2015-11-18 20:50:00;27;56654;"HEAVY";62;-36.828219;174.747074
14673889943;2015-11-16 19:53:35;148;56654;"HEAVY";41;-36.761317;174.737828
14720416240;2015-11-18 04:25:57;151;56654;"HEAVY";79;-36.782564;174.749622
14781102504;2015-11-20 05:54:10;-1;56654;"HEAVY";0;-36.750595;174.726787
14697767118;2015-11-17 16:30:38;196;56654;"HEAVY";71;-36.815524;174.751208
14685481408;2015-11-17 01:36:52;321;56654;"HEAVY";29;-36.752567;174.728469
14761846401;2015-11-19 18:57:49;222;56654;"HEAVY";67;-36.814558;174.751805
14759986249;2015-11-19 17:58:35;191;56654;"HEAVY";73;-36.817727;174.750604
14782287480;2015-11-20 08:06:21;-1;56654;"HEAVY";0;-36.751761;174.728286
14721636664;2015-11-18 05:28:43;155;56654;"HEAVY";87;-36.774348;174.744212
14729441039;2015-11-18 18:56:14;331;56654;"HEAVY";87;-36.787133;174.752848
14751352748;2015-11-19 04:52:46;28;56654;"HEAVY";61;-36.826356;174.748339
14719442831;2015-11-18 03:51:14;8;56654;"HEAVY";74;-36.823125;174.750243
14682357048;2015-11-17 00:05:25;196;56654;"HEAVY";67;-36.811597;174.754739
14692602209;2015-11-17 06:22:40;12;56654;"HEAVY";79;-36.823219;174.750215
14690860691;2015-11-17 04:32:48;301;56654;"HEAVY";7;-36.797228;174.760827
14735333907;2015-11-18 20:52:30;17;56654;"HEAVY";87;-36.802336;174.76103
14701811224;2015-11-17 19:05:07;176;56654;"HEAVY";25;-36.726791;174.715009
14758775339;2015-11-19 17:09:38;214;56654;"HEAVY";84;-36.810041;174.755764
14689054992;2015-11-17 03:26:25;29;56654;"HEAVY";33;-36.735646;174.717812
14723146576;2015-11-18 07:31:07;355;56654;"HEAVY";76;-36.727094;174.71474
14644922187;2015-11-15 19:30:54;327;56654;"HEAVY";42;-36.722424;174.713808
14681447704;2015-11-16 23:38:31;-1;56654;"HEAVY";0;-36.722091;174.712393
14661898265;2015-11-16 04:48:28;319;56654;"HEAVY";44;-36.759291;174.73606
14759109100;2015-11-19 17:24:57;5;56654;"HEAVY";78;-36.819239;174.749687
14651340986;2015-11-15 22:52:27;-1;56654;"HEAVY";0;-36.751298;174.727877
14759679268;2015-11-19 17:47:33;167;56654;"HEAVY";47;-36.73666;174.718743
14760690305;2015-11-19 18:22:30;339;56654;"HEAVY";88;-36.736635;174.718411
14783346412;2015-11-20 10:47:36;17;56654;"HEAVY";87;-36.802451;174.76098
14780972889;2015-11-20 05:43:09;346;56654;"HEAVY";87;-36.820796;174.749887
14674792954;2015-11-16 20:19:28;26;56654;"HEAVY";87;-36.814908;174.751183
14783358779;2015-11-20 10:49:35;333;56654;"HEAVY";86;-36.779649;174.747366
14679295145;2015-11-16 22:33:37;163;56654;"HEAVY";50;-36.737977;174.719066
14689886061;2015-11-17 03:54:29;216;56654;"HEAVY";80;-36.809695;174.756057
14782882668;2015-11-20 09:33:15;28;56654;"HEAVY";16;-36.752097;174.72852
14759723846;2015-11-19 17:49:13;168;56654;"HEAVY";6;-36.750179;174.726051
14760742421;2015-11-19 18:24:12;-1;56654;"HEAVY";0;-36.722093;174.713021
14749750098;2015-11-19 03:49:58;335;56654;"HEAVY";6;-36.797228;174.760832
14698161363;2015-11-17 16:55:03;35;56654;"HEAVY";88;-36.806537;174.758611
14657410110;2015-11-16 02:01:04;208;56654;"HEAVY";66;-36.82781;174.747626
14683686045;2015-11-17 00:44:16;154;56654;"HEAVY";72;-36.74448;174.721393
14780416471;2015-11-20 05:01:48;-1;56654;"HEAVY";0;-36.761518;174.73801
14736158241;2015-11-18 21:14:44;150;56654;"HEAVY";87;-36.747158;174.723279
14681250924;2015-11-16 23:32:31;326;56654;"HEAVY";8;-36.751604;174.728133
14643810177;2015-11-15 18:56:11;-1;56654;"HEAVY";0;-36.761341;174.737878
14677279595;2015-11-16 21:34:11;253;56654;"HEAVY";14;-36.750658;174.726645
14673716465;2015-11-16 19:48:49;165;56654;"HEAVY";6;-36.736906;174.71881
14698203780;2015-11-17 16:57:29;322;56654;"HEAVY";84;-36.794116;174.757334
14645575823;2015-11-15 19:51:57;139;56654;"HEAVY";57;-36.749909;174.725756
14777989028;2015-11-20 03:09:24;-1;56654;"HEAVY";0;-36.751738;174.728299
14718152987;2015-11-18 03:06:36;152;56654;"HEAVY";75;-36.777106;174.746183
14776416754;2015-11-20 02:17:28;147;56654;"HEAVY";18;-36.752042;174.728185
14645970300;2015-11-15 20:04:14;174;56654;"HEAVY";75;-36.820717;174.750178
14686461931;2015-11-17 02:06:05;191;56654;"HEAVY";67;-36.817453;174.750733
14730535669;2015-11-18 19:27:48;145;56654;"HEAVY";11;-36.75191;174.727997
14661876286;2015-11-16 04:47:26;333;56654;"HEAVY";57;-36.762082;174.73831
14684102016;2015-11-17 00:56:17;206;56654;"HEAVY";58;-36.813202;174.754338
14729441262;2015-11-18 19:05:36;332;56654;"HEAVY";89;-36.746758;174.722747
14718204403;2015-11-18 03:08:13;151;56654;"HEAVY";81;-36.791657;174.755349
14748399656;2015-11-19 03:06:59;134;56654;"HEAVY";83;-36.757527;174.733926
14692680601;2015-11-17 06:29:22;325;56654;"HEAVY";80;-36.750746;174.725856
14693092148;2015-11-17 07:08:46;155;56654;"HEAVY";81;-36.77456;174.744645
14649025621;2015-11-15 21:40:34;353;56654;"HEAVY";82;-36.72447;174.714486
14661756218;2015-11-16 04:41:04;-1;56654;"HEAVY";0;-36.800177;174.759908
14698873196;2015-11-17 17:28:53;216;56654;"HEAVY";84;-36.809745;174.756046
14751780157;2015-11-19 05:14:31;177;56654;"HEAVY";72;-36.727514;174.715043
14783188252;2015-11-20 10:21:56;143;56654;"HEAVY";29;-36.750459;174.726271
14750622745;2015-11-19 04:21:55;215;56654;"HEAVY";73;-36.809905;174.755885
14703295520;2015-11-17 19:48:32;333;56654;"HEAVY";83;-36.782122;174.74893
14689975292;2015-11-17 03:57:50;208;56654;"HEAVY";44;-36.82785;174.747606
14687922972;2015-11-17 02:50:23;250;56654;"HEAVY";38;-36.750763;174.726297
14780351501;2015-11-20 04:57:29;174;56654;"HEAVY";80;-36.728993;174.715193
14779910161;2015-11-20 04:31:25;-1;56654;"HEAVY";0;-36.784354;174.750776
14782838336;2015-11-20 09:26:49;320;56654;"HEAVY";11;-36.797146;174.760744
14703470377;2015-11-17 19:53:26;308;56654;"HEAVY";8;-36.736138;174.717088
14778748076;2015-11-20 03:37:55;148;56654;"HEAVY";54;-36.761073;174.737678
14679196863;2015-11-16 22:30:49;151;56654;"HEAVY";18;-36.722531;174.713328
14721605523;2015-11-18 05:26:39;140;56654;"HEAVY";78;-36.752503;174.727739
14783172111;2015-11-20 10:19:24;265;56654;"HEAVY";25;-36.724319;174.715154
14645677191;2015-11-15 19:55:01;138;56654;"HEAVY";89;-36.759096;174.735822
14681899792;2015-11-16 23:51:53;244;56654;"HEAVY";23;-36.724358;174.715094
14683573454;2015-11-17 00:41:03;166;56654;"HEAVY";18;-36.724332;174.713281
14641748799;2015-11-15 17:39:07;231;56654;"HEAVY";72;-36.814221;174.752284
14683096459;2015-11-17 00:27:14;321;56654;"HEAVY";87;-36.794638;174.75743
14779917885;2015-11-20 04:31:45;343;56654;"HEAVY";6;-36.784346;174.7508
14729612128;2015-11-18 19:17:26;90;56654;"HEAVY";39;-36.724254;174.714798
14645872604;2015-11-15 20:00:56;141;56654;"HEAVY";86;-36.795004;174.758235
14654872421;2015-11-16 00:43:15;-1;56654;"HEAVY";0;-36.800348;174.759925
14720049933;2015-11-18 04:12:03;290;56654;"HEAVY";6;-36.722099;174.712598
14721183032;2015-11-18 05:02:16;339;56654;"HEAVY";78;-36.789525;174.754073
14683356846;2015-11-17 00:34:43;-1;56654;"HEAVY";0;-36.722085;174.712162
14649012929;2015-11-15 21:40:11;353;56654;"HEAVY";72;-36.729142;174.714996
14697701327;2015-11-17 16:26:09;152;56654;"HEAVY";66;-36.781863;174.749107
14660092587;2015-11-16 03:32:14;335;56654;"HEAVY";78;-36.74443;174.721263
14778631710;2015-11-20 03:33:15;165;56654;"HEAVY";91;-36.731217;174.715712
14673932581;2015-11-16 19:55:10;154;56654;"HEAVY";86;-36.774789;174.744732
14751709667;2015-11-19 05:10:42;-1;56654;"HEAVY";0;-36.722114;174.712588
14748454003;2015-11-19 03:08:35;157;56654;"HEAVY";67;-36.763645;174.739234
14751517802;2015-11-19 05:00:27;340;56654;"HEAVY";80;-36.767271;174.740757
14648819912;2015-11-15 21:33:51;342;56654;"HEAVY";88;-36.765906;174.74024
14684088738;2015-11-17 00:55:55;215;56654;"HEAVY";69;-36.809886;174.755932
14736384623;2015-11-18 21:21:13;155;56654;"HEAVY";86;-36.774981;174.744881
14703311323;2015-11-17 19:48:44;333;56654;"HEAVY";81;-36.779922;174.747562
14729441114;2015-11-18 18:59:46;320;56654;"HEAVY";54;-36.759378;174.736153
14690879438;2015-11-17 04:33:51;339;56654;"HEAVY";70;-36.78969;174.754156
14641481080;2015-11-15 17:26:27;147;56654;"HEAVY";60;-36.732707;174.716733
14698633756;2015-11-17 17:18:59;151;56654;"HEAVY";70;-36.745464;174.722095
14718072270;2015-11-18 03:04:12;140;56654;"HEAVY";69;-36.754713;174.730655
14718125912;2015-11-18 03:05:35;162;56654;"HEAVY";79;-36.766341;174.740403
14781929882;2015-11-20 07:18:35;163;56654;"HEAVY";76;-36.742475;174.720426
14737989310;2015-11-18 22:06:46;339;56654;"HEAVY";86;-36.773645;174.744089
14781496809;2015-11-20 06:30:21;83;56654;"HEAVY";38;-36.735953;174.717475
14681154051;2015-11-16 23:29:47;334;56654;"HEAVY";6;-36.761255;174.737798
14700345787;2015-11-17 18:21:12;148;56654;"HEAVY";54;-36.798262;174.761862
14646773426;2015-11-15 20:29:03;323;56654;"HEAVY";84;-36.751657;174.726773
14646612192;2015-11-15 20:24:06;37;56654;"HEAVY";88;-36.807009;174.758336
14759814269;2015-11-19 17:52:31;158;56654;"HEAVY";79;-36.768004;174.741122
14659693673;2015-11-16 03:18:00;28;56654;"HEAVY";68;-36.825721;174.748753
14685481410;2015-11-17 01:36:57;356;56654;"HEAVY";19;-36.752338;174.728311
14778578136;2015-11-20 03:31:26;169;56654;"HEAVY";10;-36.724277;174.71327
14687681869;2015-11-17 02:43:15;331;56654;"HEAVY";48;-36.785414;174.751481
14782820719;2015-11-20 09:24:00;37;56654;"HEAVY";87;-36.810776;174.754665
14703325040;2015-11-17 19:49:29;337;56654;"HEAVY";84;-36.77128;174.742345
14641648425;2015-11-15 17:34:16;153;56654;"HEAVY";85;-36.776829;174.746001
14669393791;2015-11-16 17:33:46;147;56654;"HEAVY";51;-36.760895;174.737523
14782213195;2015-11-20 07:55:55;5;56654;"HEAVY";76;-36.819324;174.749698
14734625423;2015-11-18 20:32:34;173;56654;"HEAVY";79;-36.822084;174.750395
14761887351;2015-11-19 18:59:07;208;56654;"HEAVY";65;-36.827937;174.747592
14678511666;2015-11-16 22:10:12;344;56654;"HEAVY";64;-36.731168;174.715426
