"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14646279937;2015-11-15 20:13:41;205;43414;"LIGHT";60;-36.814798;174.751452
14662739095;2015-11-16 05:42:44;328;43414;"LIGHT";0;-36.772294;174.742531
14646338243;2015-11-15 20:15:00;208;43414;"LIGHT";76;-36.828674;174.746996
14701462638;2015-11-17 18:54:43;215;43414;"LIGHT";72;-36.8131;174.752762
14761665524;2015-11-19 18:52:48;159;43414;"LIGHT";0;-36.788878;174.753658
14761855520;2015-11-19 18:57:51;186;43414;"LIGHT";23;-36.801124;174.761567
14691961052;2015-11-17 05:33:37;344;43414;"LIGHT";87;-36.821032;174.749966
14671775116;2015-11-16 18:52:59;159;43414;"LIGHT";5;-36.788955;174.753641
14701462642;2015-11-17 18:54:55;201;43414;"LIGHT";79;-36.815047;174.751331
14721330916;2015-11-18 05:10:10;26;43414;"LIGHT";83;-36.824275;174.749826
14671775112;2015-11-16 18:52:53;160;43414;"LIGHT";0;-36.788906;174.753617
14662707746;2015-11-16 05:40:48;324;43414;"LIGHT";99;-36.79354;174.756407
14662715613;2015-11-16 05:41:26;333;43414;"LIGHT";99;-36.78538;174.750947
14730602011;2015-11-18 19:16:55;183;43414;"LIGHT";81;-36.819955;174.750038
14671839381;2015-11-16 18:54:45;153;43414;"LIGHT";11;-36.791153;174.754811
14751875432;2015-11-19 05:19:51;333;43414;"LIGHT";83;-36.776025;174.745057
14751856563;2015-11-19 05:18:56;333;43414;"LIGHT";77;-36.786787;174.75174
14751837645;2015-11-19 05:17:54;342;43414;"LIGHT";99;-36.79882;174.760986
14761766621;2015-11-19 18:55:18;154;43414;"LIGHT";6;-36.791433;174.755039
14645884551;2015-11-15 20:01:34;153;43414;"LIGHT";34;-36.77698;174.745867
14692028676;2015-11-17 05:38:34;41;43414;"LIGHT";32;-36.77196;174.742453
14780841987;2015-11-20 05:32:30;332;43414;"LIGHT";53;-36.77336;174.743188
14671756717;2015-11-16 18:52:28;159;43414;"LIGHT";5;-36.78858;174.75347
14730602031;2015-11-18 19:17:38;208;43414;"LIGHT";70;-36.8277;174.747611
14672009287;2015-11-16 19:00:03;177;43414;"LIGHT";84;-36.820381;174.750017
14646235349;2015-11-15 20:11:53;197;43414;"LIGHT";29;-36.803277;174.760817
14730481810;2015-11-18 19:07:43;204;43414;"LIGHT";21;-36.787946;174.75328
14671775125;2015-11-16 18:53:16;159;43414;"LIGHT";5;-36.789097;174.753705
14671908876;2015-11-16 18:56:45;158;43414;"LIGHT";27;-36.798566;174.761137
14751856559;2015-11-19 05:18:34;332;43414;"LIGHT";88;-36.79098;174.754361
14645816365;2015-11-15 19:58:59;160;43414;"LIGHT";0;-36.772474;174.743506
14701211579;2015-11-17 18:47:50;159;43414;"LIGHT";5;-36.78884;174.753654
14701193134;2015-11-17 18:46:52;160;43414;"LIGHT";0;-36.788418;174.753471
14701283830;2015-11-17 18:49:33;157;43414;"LIGHT";5;-36.790447;174.754446
14662684205;2015-11-16 05:38:42;1;43414;"LIGHT";79;-36.819616;174.749808
14761665503;2015-11-19 18:52:20;159;43414;"LIGHT";5;-36.788604;174.753527
14662715610;2015-11-16 05:41:08;333;43414;"LIGHT";97;-36.789416;174.753462
14730567650;2015-11-18 19:12:12;144;43414;"LIGHT";42;-36.793315;174.756478
14761626753;2015-11-19 18:51:25;204;43414;"LIGHT";17;-36.787905;174.753291
14646125075;2015-11-15 20:09:01;141;43414;"LIGHT";36;-36.794386;174.757413
14671877295;2015-11-16 18:55:50;141;43414;"LIGHT";21;-36.794925;174.757989
14701411482;2015-11-17 18:53:40;209;43414;"LIGHT";42;-36.80566;174.759528
14730567779;2015-11-18 19:15:40;217;43414;"LIGHT";58;-36.808193;174.757331
14701437196;2015-11-17 18:53:59;216;43414;"LIGHT";57;-36.807557;174.757953
14701369914;2015-11-17 18:52:24;190;43414;"LIGHT";16;-36.801494;174.761498
14730601989;2015-11-18 19:16:33;196;43414;"LIGHT";74;-36.815455;174.751134
14751827959;2015-11-19 05:17:03;36;43414;"LIGHT";86;-36.809086;174.75634
14730481838;2015-11-18 19:08:31;159;43414;"LIGHT";0;-36.788633;174.75351
14780824968;2015-11-20 05:31:09;333;43414;"LIGHT";72;-36.785728;174.751076
14646257923;2015-11-15 20:12:57;216;43414;"LIGHT";44;-36.809231;174.756408
14701481933;2015-11-17 18:55:18;188;43414;"LIGHT";87;-36.819677;174.750106
14646216624;2015-11-15 20:11:19;185;43414;"LIGHT";25;-36.801106;174.76151
14780824967;2015-11-20 05:30:56;333;43414;"LIGHT";72;-36.787768;174.75236
14780807951;2015-11-20 05:29:47;349;43414;"LIGHT";83;-36.799536;174.761223
14780816771;2015-11-20 05:30:42;332;43414;"LIGHT";73;-36.789923;174.753716
14730481790;2015-11-18 19:07:33;224;43414;"LIGHT";12;-36.787435;174.753867
14691961056;2015-11-17 05:33:45;3;43414;"LIGHT";80;-36.819444;174.749717
14721340787;2015-11-18 05:11:15;36;43414;"LIGHT";94;-36.811102;174.754501
14761644524;2015-11-19 18:52:11;158;43414;"LIGHT";0;-36.788527;174.753493
14730567702;2015-11-18 19:14:19;178;43414;"LIGHT";29;-36.80043;174.761603
14645729110;2015-11-15 19:56:18;240;43414;"LIGHT";5;-36.771677;174.74376
14671967058;2015-11-16 18:58:48;217;43414;"LIGHT";64;-36.808663;174.756945
14701481943;2015-11-17 18:55:35;189;43414;"LIGHT";81;-36.823269;174.750335
14751808666;2015-11-19 05:15:44;23;43414;"LIGHT";74;-36.82397;174.749963
14780807954;2015-11-20 05:29:56;328;43414;"LIGHT";90;-36.797722;174.760346
14672032792;2015-11-16 19:00:15;180;43414;"LIGHT";81;-36.822808;174.750344
14671877296;2015-11-16 18:56:18;142;43414;"LIGHT";33;-36.796723;174.759773
14662676138;2015-11-16 05:38:05;27;43414;"LIGHT";81;-36.827054;174.748129
14692000963;2015-11-17 05:36:18;329;43414;"LIGHT";95;-36.792048;174.75518
14646330165;2015-11-15 20:14:28;186;43414;"LIGHT";79;-36.823178;174.75036
14671967052;2015-11-16 18:58:26;214;43414;"LIGHT";39;-36.806756;174.758715
14645945236;2015-11-15 20:02:56;153;43414;"LIGHT";29;-36.781007;174.748407
14662707742;2015-11-16 05:40:30;322;43414;"LIGHT";98;-36.79709;174.759897
14691969307;2015-11-17 05:33:56;13;43414;"LIGHT";87;-36.817191;174.75033
14645769850;2015-11-15 19:57:50;226;43414;"LIGHT";5;-36.771898;174.743372
14646102314;2015-11-15 20:07:50;152;43414;"LIGHT";21;-36.7906;174.75441
14692011403;2015-11-17 05:36:52;333;43414;"LIGHT";67;-36.785903;174.751211
14645787674;2015-11-15 19:58:05;165;43414;"LIGHT";0;-36.772021;174.74332
14662699855;2015-11-16 05:40:04;16;43414;"LIGHT";98;-36.803073;174.760846
14780851627;2015-11-20 05:32:59;346;43414;"LIGHT";31;-36.77206;174.742312
14645769839;2015-11-15 19:57:32;230;43414;"LIGHT";5;-36.771771;174.743561
14672032800;2015-11-16 19:00:32;207;43414;"LIGHT";79;-36.825886;174.748788
14721363132;2015-11-18 05:12:22;322;43414;"LIGHT";94;-36.797046;174.759852
14691952741;2015-11-17 05:33:09;28;43414;"LIGHT";86;-36.826664;174.748252
14671858950;2015-11-16 18:55:19;145;43414;"LIGHT";34;-36.793122;174.756307
14645842104;2015-11-15 19:59:48;159;43414;"LIGHT";5;-36.772843;174.743643
14662739099;2015-11-16 05:43:00;327;43414;"LIGHT";5;-36.772287;174.742526
14780799263;2015-11-20 05:29:26;18;43414;"LIGHT";70;-36.80346;174.760572
14721351702;2015-11-18 05:11:45;27;43414;"LIGHT";94;-36.805274;174.759684
14701193137;2015-11-17 18:46:58;160;43414;"LIGHT";5;-36.78845;174.753484
14751866451;2015-11-19 05:19:29;333;43414;"LIGHT";92;-36.780314;174.747739
14780791478;2015-11-20 05:28:45;37;43414;"LIGHT";75;-36.809472;174.755999
14721373734;2015-11-18 05:13:01;333;43414;"LIGHT";94;-36.78919;174.753307
14645787679;2015-11-15 19:58:29;156;43414;"LIGHT";5;-36.77214;174.743347
14761906703;2015-11-19 18:59:38;217;43414;"LIGHT";60;-36.809769;174.755853
14671756712;2015-11-16 18:52:21;160;43414;"LIGHT";0;-36.788552;174.753458
14701481949;2015-11-17 18:55:46;207;43414;"LIGHT";84;-36.825322;174.749196
14751866450;2015-11-19 05:19:19;333;43414;"LIGHT";92;-36.782391;174.749036
14761932145;2015-11-19 19:00:07;214;43414;"LIGHT";67;-36.813502;174.752394
14761952489;2015-11-19 19:00:53;173;43414;"LIGHT";80;-36.822096;174.750319
14721363130;2015-11-18 05:12:13;343;43414;"LIGHT";98;-36.798914;174.761132
14751796689;2015-11-19 05:15:31;28;43414;"LIGHT";71;-36.82606;174.748613
14662723300;2015-11-16 05:41:55;333;43414;"LIGHT";87;-36.779085;174.746983
14691992237;2015-11-17 05:35:33;6;43414;"LIGHT";92;-36.801177;174.761356
14701211577;2015-11-17 18:47:43;158;43414;"LIGHT";0;-36.788781;174.753629
14646330166;2015-11-15 20:14:35;207;43414;"LIGHT";81;-36.824494;174.74976
14721363128;2015-11-18 05:12:05;4;43414;"LIGHT";95;-36.800835;174.761423
14761702941;2015-11-19 18:53:26;161;43414;"LIGHT";0;-36.789306;174.753853
14671678549;2015-11-16 18:50:23;222;43414;"LIGHT";0;-36.787907;174.753373
14692028673;2015-11-17 05:38:20;327;43414;"LIGHT";0;-36.772224;174.742445
14662715611;2015-11-16 05:41:17;333;43414;"LIGHT";101;-36.787411;174.752209
14671908880;2015-11-16 18:57:10;178;43414;"LIGHT";38;-36.800416;174.761601
14701315684;2015-11-17 18:50:53;141;43414;"LIGHT";41;-36.794301;174.757404
14730567664;2015-11-18 19:12:35;141;43414;"LIGHT";35;-36.795111;174.758187
14761932149;2015-11-19 19:00:31;190;43414;"LIGHT";82;-36.817565;174.750592
14691984781;2015-11-17 05:35:02;36;43414;"LIGHT";74;-36.80739;174.757998
14645921308;2015-11-15 20:02:13;153;43414;"LIGHT";22;-36.779002;174.747152
14721363133;2015-11-18 05:12:32;321;43414;"LIGHT";91;-36.795241;174.758076
14691961048;2015-11-17 05:33:27;9;43414;"LIGHT";85;-36.823198;174.750283
14646035951;2015-11-15 20:05:48;153;43414;"LIGHT";25;-36.786517;174.751857
14701503140;2015-11-17 18:55:57;207;43414;"LIGHT";80;-36.827314;174.747873
14751898332;2015-11-19 05:21:05;2;43414;"LIGHT";27;-36.772056;174.742339
14780824969;2015-11-20 05:31:22;334;43414;"LIGHT";73;-36.783631;174.749795
14691977234;2015-11-17 05:34:29;37;43414;"LIGHT";58;-36.811122;174.754481
14701481938;2015-11-17 18:55:29;172;43414;"LIGHT";84;-36.822057;174.750318
14721373729;2015-11-18 05:12:51;331;43414;"LIGHT";102;-36.791365;174.754735
14662730585;2015-11-16 05:42:06;333;43414;"LIGHT";84;-36.776997;174.745683
14701211573;2015-11-17 18:47:23;160;43414;"LIGHT";5;-36.788474;174.753495
14645969055;2015-11-15 20:03:41;153;43414;"LIGHT";5;-36.782469;174.749317
14692019820;2015-11-17 05:37:53;332;43414;"LIGHT";83;-36.775309;174.744591
14662730588;2015-11-16 05:42:30;334;43414;"LIGHT";53;-36.772868;174.742941
14692019819;2015-11-17 05:37:41;333;43414;"LIGHT";82;-36.777487;174.745957
14780799262;2015-11-20 05:29:12;29;43414;"LIGHT";64;-36.805575;174.759436
14761817559;2015-11-19 18:57:05;159;43414;"LIGHT";32;-36.798631;174.761181
14761626764;2015-11-19 18:51:42;161;43414;"LIGHT";0;-36.788192;174.75335
14751837642;2015-11-19 05:17:46;1;43414;"LIGHT";93;-36.800711;174.761333
14701343855;2015-11-17 18:51:39;152;43414;"LIGHT";27;-36.797977;174.760836
14761886459;2015-11-19 18:58:47;199;43414;"LIGHT";33;-36.804013;174.760477
14701315681;2015-11-17 18:50:26;147;43414;"LIGHT";22;-36.792448;174.755791
14721351700;2015-11-18 05:11:25;37;43414;"LIGHT";100;-36.809169;174.756316
14751837640;2015-11-19 05:17:36;16;43414;"LIGHT";86;-36.802914;174.76078
14761790713;2015-11-19 18:55:58;144;43414;"LIGHT";33;-36.79334;174.756519
14701369911;2015-11-17 18:51:59;170;43414;"LIGHT";36;-36.799589;174.761499
14761665515;2015-11-19 18:52:35;158;43414;"LIGHT";0;-36.788758;174.7536
14691969309;2015-11-17 05:34:17;35;43414;"LIGHT";90;-36.812986;174.752736
14691992239;2015-11-17 05:35:48;329;43414;"LIGHT";95;-36.79778;174.760414
14721404935;2015-11-18 05:14:37;346;43414;"LIGHT";31;-36.772119;174.742399
14751827960;2015-11-19 05:17:14;36;43414;"LIGHT";90;-36.807146;174.758157
14662699853;2015-11-16 05:39:45;36;43414;"LIGHT";102;-36.807369;174.758129
14701283827;2015-11-17 18:49:30;156;43414;"LIGHT";0;-36.790433;174.754442
14780799257;2015-11-20 05:28:58;36;43414;"LIGHT";71;-36.807565;174.757785
14662739101;2015-11-16 05:43:06;20;43414;"LIGHT";30;-36.772005;174.742429
14721373725;2015-11-18 05:12:42;325;43414;"LIGHT";101;-36.793313;174.756242
14730481822;2015-11-18 19:08:07;159;43414;"LIGHT";0;-36.788482;174.753439
14701173712;2015-11-17 18:46:17;224;43414;"LIGHT";9;-36.787788;174.75343
14721340785;2015-11-18 05:11:05;35;43414;"LIGHT";99;-36.813069;174.752667
14761952497;2015-11-19 19:00:59;189;43414;"LIGHT";79;-36.823282;174.750324
14751818766;2015-11-19 05:16:30;27;43414;"LIGHT";86;-36.814826;174.751231
14761952503;2015-11-19 19:01:11;208;43414;"LIGHT";74;-36.825399;174.749137
14780833244;2015-11-20 05:32:03;333;43414;"LIGHT";64;-36.777369;174.74584
14691952740;2015-11-17 05:32:58;28;43414;"LIGHT";84;-36.828714;174.746898
14662676142;2015-11-16 05:38:24;11;43414;"LIGHT";89;-36.823356;174.75036
14662699856;2015-11-16 05:40:14;1;43414;"LIGHT";98;-36.800649;174.76147
14671987595;2015-11-16 18:59:02;217;43414;"LIGHT";67;-36.81054;174.755183
14730567680;2015-11-18 19:13:08;143;43414;"LIGHT";31;-36.796908;174.759963
14730567691;2015-11-18 19:13:42;159;43414;"LIGHT";21;-36.79856;174.761147
14761817556;2015-11-19 18:56:44;143;43414;"LIGHT";43;-36.797;174.760052
14780841991;2015-11-20 05:32:46;330;43414;"LIGHT";6;-36.772689;174.742755
14761952481;2015-11-19 19:00:42;184;43414;"LIGHT";85;-36.819851;174.750078
14662715609;2015-11-16 05:40:58;330;43414;"LIGHT";95;-36.791524;174.754822
14646279936;2015-11-15 20:13:27;216;43414;"LIGHT";73;-36.812846;174.753009
14671732925;2015-11-16 18:51:39;222;43414;"LIGHT";8;-36.787914;174.75336
14721373736;2015-11-18 05:13:11;333;43414;"LIGHT";87;-36.787168;174.752022
14701193143;2015-11-17 18:47:03;160;43414;"LIGHT";0;-36.788468;174.753492
14751847848;2015-11-19 05:18:23;326;43414;"LIGHT";91;-36.793078;174.75592
14780781267;2015-11-20 05:28:09;23;43414;"LIGHT";75;-36.815218;174.751029
14780807956;2015-11-20 05:30:07;321;43414;"LIGHT";84;-36.795795;174.75853
14780807948;2015-11-20 05:29:38;7;43414;"LIGHT";74;-36.801286;174.761264
14701143176;2015-11-17 18:45:21;224;43414;"LIGHT";0;-36.78778;174.753447
14721320422;2015-11-18 05:09:59;27;43414;"LIGHT";76;-36.826261;174.748523
14730602004;2015-11-18 19:16:44;191;43414;"LIGHT";85;-36.817664;174.750553
14761665518;2015-11-19 18:52:39;158;43414;"LIGHT";5;-36.788797;174.753619
14646303068;2015-11-15 20:14:16;173;43414;"LIGHT";83;-36.820758;174.750119
14751875433;2015-11-19 05:20:03;329;43414;"LIGHT";71;-36.773947;174.743619
14780841986;2015-11-20 05:32:16;331;43414;"LIGHT";73;-36.775327;174.744568
14691961045;2015-11-17 05:33:20;28;43414;"LIGHT";83;-36.82455;174.749643
14780833242;2015-11-20 05:31:35;333;43414;"LIGHT";68;-36.781549;174.748485
14645686302;2015-11-15 19:55:29;242;43414;"LIGHT";0;-36.771669;174.743775
14646171871;2015-11-15 20:09:59;152;43414;"LIGHT";21;-36.798015;174.760795
14692000962;2015-11-17 05:36:08;323;43414;"LIGHT";96;-36.79402;174.756822
14662692057;2015-11-16 05:39:27;36;43414;"LIGHT";105;-36.811161;174.75457
14721330918;2015-11-18 05:10:16;6;43414;"LIGHT";84;-36.823085;174.750308
14662730586;2015-11-16 05:42:17;330;43414;"LIGHT";83;-36.774856;174.744305
14751827958;2015-11-19 05:16:52;37;43414;"LIGHT";82;-36.81094;174.754584
14780773305;2015-11-20 05:27:05;27;43414;"LIGHT";62;-36.826345;174.748472
14662707741;2015-11-16 05:40:21;342;43414;"LIGHT";96;-36.798998;174.761178
14701437197;2015-11-17 18:54:15;217;43414;"LIGHT";57;-36.809384;174.756241
14761790716;2015-11-19 18:56:21;141;43414;"LIGHT";44;-36.795176;174.758271
14691992240;2015-11-17 05:35:58;320;43414;"LIGHT";93;-36.795893;174.758668
14751808669;2015-11-19 05:15:50;2;43414;"LIGHT";77;-36.822878;174.750298
14780766461;2015-11-20 05:26:49;28;43414;"LIGHT";54;-36.828417;174.747101
14692011407;2015-11-17 05:37:17;333;43414;"LIGHT";78;-36.781724;174.748614
14692028669;2015-11-17 05:38:05;332;43414;"LIGHT";68;-36.773322;174.743171
14721351701;2015-11-18 05:11:35;36;43414;"LIGHT";94;-36.807245;174.758114
14761702944;2015-11-19 18:53:39;161;43414;"LIGHT";5;-36.789386;174.753885
14672032798;2015-11-16 19:00:20;200;43414;"LIGHT";79;-36.823811;174.750099
14691984785;2015-11-17 05:35:23;18;43414;"LIGHT";91;-36.803388;174.760644
14692019818;2015-11-17 05:37:29;333;43414;"LIGHT";79;-36.779585;174.747268
14646125072;2015-11-15 20:08:33;147;43414;"LIGHT";31;-36.79255;174.7558
14691984783;2015-11-17 05:35:13;28;43414;"LIGHT";90;-36.805468;174.759547
14691992238;2015-11-17 05:35:40;349;43414;"LIGHT";95;-36.79954;174.761279
14721394290;2015-11-18 05:14:18;329;43414;"LIGHT";80;-36.77458;174.744055
14721330919;2015-11-18 05:10:27;345;43414;"LIGHT";79;-36.820809;174.749904
14751856562;2015-11-19 05:18:45;333;43414;"LIGHT";88;-36.788824;174.753002
14780781265;2015-11-20 05:27:45;0;43414;"LIGHT";74;-36.819683;174.749708
14761683066;2015-11-19 18:53:05;159;43414;"LIGHT";0;-36.789041;174.753731
14761855523;2015-11-19 18:58:13;205;43414;"LIGHT";18;-36.801878;174.761354
14780841989;2015-11-20 05:32:43;330;43414;"LIGHT";0;-36.772708;174.742767
14701462646;2015-11-17 18:55:07;191;43414;"LIGHT";84;-36.817367;174.750655
14721384737;2015-11-18 05:13:22;333;43414;"LIGHT";83;-36.785123;174.75074
14701503141;2015-11-17 18:56:09;208;43414;"LIGHT";75;-36.829366;174.746509
14721340781;2015-11-18 05:10:45;13;43414;"LIGHT";89;-36.817308;174.750277
14730481834;2015-11-18 19:08:17;160;43414;"LIGHT";5;-36.788499;174.753444
14662692047;2015-11-16 05:39:06;26;43414;"LIGHT";82;-36.815017;174.751283
14721330922;2015-11-18 05:10:34;2;43414;"LIGHT";76;-36.819511;174.749723
14721384742;2015-11-18 05:13:45;332;43414;"LIGHT";86;-36.780782;174.748018
14721340784;2015-11-18 05:10:55;25;43414;"LIGHT";94;-36.815093;174.751087
14662692061;2015-11-16 05:39:36;37;43414;"LIGHT";109;-36.809221;174.756396
14721394288;2015-11-18 05:13:56;333;43414;"LIGHT";87;-36.778719;174.746739
14751818762;2015-11-19 05:16:19;13;43414;"LIGHT";84;-36.817025;174.750341
14761836481;2015-11-19 18:57:18;181;43414;"LIGHT";0;-36.799195;174.761358
14671987598;2015-11-16 18:59:15;217;43414;"LIGHT";71;-36.812366;174.753465
14730567714;2015-11-18 19:14:42;201;43414;"LIGHT";23;-36.802104;174.761303
14645729113;2015-11-15 19:56:31;235;43414;"LIGHT";0;-36.771753;174.743604
14672009283;2015-11-16 18:59:52;191;43414;"LIGHT";83;-36.818057;174.750474
14751888216;2015-11-19 05:20:24;326;43414;"LIGHT";0;-36.772319;174.742472
14780791476;2015-11-20 05:28:33;37;43414;"LIGHT";81;-36.811279;174.754291
14662699854;2015-11-16 05:39:54;27;43414;"LIGHT";105;-36.805379;174.75969
14646235351;2015-11-15 20:12:14;207;43414;"LIGHT";46;-36.805403;174.759726
14701437201;2015-11-17 18:54:29;217;43414;"LIGHT";66;-36.811195;174.754539
14730567614;2015-11-18 19:09:32;159;43414;"LIGHT";0;-36.789331;174.753845
14662684206;2015-11-16 05:38:54;13;43414;"LIGHT";77;-36.817304;174.750404
14671940055;2015-11-16 18:58:05;204;43414;"LIGHT";45;-36.804792;174.7601
14672009279;2015-11-16 18:59:40;192;43414;"LIGHT";72;-36.815793;174.751042
14701173717;2015-11-17 18:46:23;172;43414;"LIGHT";16;-36.787994;174.753288
14761932146;2015-11-19 19:00:19;197;43414;"LIGHT";73;-36.815325;174.751189
14721404933;2015-11-18 05:14:32;331;43414;"LIGHT";53;-36.772604;174.74272
14662692049;2015-11-16 05:39:17;35;43414;"LIGHT";86;-36.813105;174.752757
14761906701;2015-11-19 18:59:23;217;43414;"LIGHT";59;-36.807947;174.757572
14730567624;2015-11-18 19:09:44;157;43414;"LIGHT";5;-36.789387;174.75387
14692000966;2015-11-17 05:36:39;333;43414;"LIGHT";78;-36.787923;174.752509
14721351705;2015-11-18 05:11:55;17;43414;"LIGHT";93;-36.803086;174.76078
14662684204;2015-11-16 05:38:33;346;43414;"LIGHT";84;-36.821393;174.750159
14672032803;2015-11-16 19:00:44;207;43414;"LIGHT";72;-36.827921;174.747435
14721384740;2015-11-18 05:13:34;332;43414;"LIGHT";81;-36.782977;174.749394
14751808672;2015-11-19 05:16:02;347;43414;"LIGHT";82;-36.820479;174.749785
14646279933;2015-11-15 20:13:14;217;43414;"LIGHT";63;-36.811026;174.75472
14761977827;2015-11-19 19:01:24;208;43414;"LIGHT";67;-36.827414;174.74781
14780791473;2015-11-20 05:28:21;33;43414;"LIGHT";78;-36.813217;174.752502
14662676139;2015-11-16 05:38:16;28;43414;"LIGHT";88;-36.824986;174.749498
