"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14645892403;2015-11-15 20:01:40;349;50536;"HEAVY";97;-36.739934;174.719525
14657024077;2015-11-16 01:49:53;311;50536;"HEAVY";57;-36.7562;174.731502
14675131332;2015-11-16 20:29:23;326;50536;"HEAVY";81;-36.792911;174.755779
14684569841;2015-11-17 01:09:48;217;50536;"HEAVY";76;-36.808053;174.757605
14691935394;2015-11-17 05:31:53;151;50536;"HEAVY";96;-36.791163;174.754821
14682339497;2015-11-17 00:04:59;80;50536;"HEAVY";27;-36.771742;174.742997
14657035668;2015-11-16 01:50:09;318;50536;"HEAVY";62;-36.754557;174.729424
14724038499;2015-11-18 09:13:03;309;50536;"HEAVY";31;-36.779458;174.745995
14781853872;2015-11-20 07:09:10;136;50536;"HEAVY";88;-36.755957;174.731811
14703065209;2015-11-17 19:41:20;68;50536;"HEAVY";0;-36.751286;174.724119
14692805309;2015-11-17 06:40:36;234;50536;"HEAVY";57;-36.798743;174.762485
14703089828;2015-11-17 19:42:06;68;50536;"HEAVY";0;-36.750924;174.725333
14747706615;2015-11-19 02:46:03;143;50536;"HEAVY";18;-36.7505;174.726364
14673554494;2015-11-16 19:43:49;52;50536;"HEAVY";42;-36.798618;174.762296
14692995515;2015-11-17 06:59:08;150;50536;"HEAVY";98;-36.791766;174.755256
14693466796;2015-11-17 07:49:03;231;50536;"HEAVY";12;-36.799119;174.761923
14706101457;2015-11-17 21:09:33;333;50536;"HEAVY";73;-36.786875;174.751818
14693502263;2015-11-17 07:53:11;320;50536;"HEAVY";82;-36.759775;174.735737
14691899852;2015-11-17 05:29:26;147;50536;"HEAVY";93;-36.76129;174.737525
14692853468;2015-11-17 06:44:42;320;50536;"HEAVY";89;-36.759797;174.735784
14663504890;2015-11-16 06:48:53;207;50536;"HEAVY";24;-36.750724;174.726333
14691880911;2015-11-17 05:28:06;89;50536;"HEAVY";29;-36.750664;174.726317
14693507724;2015-11-17 07:53:36;312;50536;"HEAVY";70;-36.756324;174.731681
14734793924;2015-11-18 20:37:24;151;50536;"HEAVY";15;-36.789886;174.754029
14692845926;2015-11-17 06:44:01;339;50536;"HEAVY";83;-36.768098;174.740625
14693001195;2015-11-17 06:59:28;139;50536;"HEAVY";89;-36.795711;174.758811
14682182683;2015-11-16 23:59:57;129;50536;"HEAVY";37;-36.761257;174.736272
14706119442;2015-11-17 21:10:18;333;50536;"HEAVY";88;-36.778366;174.74658
14692995482;2015-11-17 06:58:38;152;50536;"HEAVY";97;-36.785369;174.751161
14703630406;2015-11-17 19:57:47;145;50536;"HEAVY";57;-36.786536;174.752212
14656032202;2015-11-16 01:18:58;12;50536;"HEAVY";74;-36.816843;174.750311
14706188243;2015-11-17 21:12:38;321;50536;"HEAVY";85;-36.752457;174.727475
14675170476;2015-11-16 20:30:31;333;50536;"HEAVY";89;-36.780138;174.747585
14703368020;2015-11-17 19:50:33;152;50536;"HEAVY";47;-36.762421;174.738374
14744417771;2015-11-19 01:12:09;343;50536;"HEAVY";85;-36.737993;174.718909
14655995371;2015-11-16 01:18:17;23;50536;"HEAVY";66;-36.824034;174.749821
14716940470;2015-11-18 02:30:01;145;50536;"HEAVY";80;-36.748107;174.724036
14722336630;2015-11-18 06:17:14;26;50536;"HEAVY";84;-36.814976;174.751061
14652490269;2015-11-15 23:29:16;150;50536;"HEAVY";61;-36.74579;174.722308
14675151716;2015-11-16 20:29:35;332;50536;"HEAVY";78;-36.790872;174.754284
14722336628;2015-11-18 06:17:03;13;50536;"HEAVY";82;-36.817141;174.750223
14747527764;2015-11-19 02:41:13;174;50536;"HEAVY";61;-36.724915;174.714802
14684549396;2015-11-17 01:09:36;210;50536;"HEAVY";79;-36.806127;174.75929
14744437621;2015-11-19 01:12:45;343;50536;"HEAVY";72;-36.731381;174.715507
14706119437;2015-11-17 21:10:07;333;50536;"HEAVY";86;-36.780486;174.747909
14744395654;2015-11-19 01:11:44;342;50536;"HEAVY";80;-36.742544;174.720273
14744459582;2015-11-19 01:13:10;355;50536;"HEAVY";83;-36.726655;174.714692
14663489206;2015-11-16 06:47:34;168;50536;"HEAVY";77;-36.741013;174.719972
14652511267;2015-11-15 23:29:58;142;50536;"HEAVY";0;-36.750451;174.726232
14657057378;2015-11-16 01:51:16;311;50536;"HEAVY";0;-36.751141;174.725633
14716877557;2015-11-18 02:27:54;175;50536;"HEAVY";74;-36.725858;174.714848
14675110261;2015-11-16 20:28:33;24;50536;"HEAVY";41;-36.800498;174.761107
14663478419;2015-11-16 06:46:27;175;50536;"HEAVY";81;-36.727565;174.715006
14684615689;2015-11-17 01:11:10;173;50536;"HEAVY";81;-36.822336;174.75044
14703217910;2015-11-17 19:45:55;144;50536;"HEAVY";5;-36.754696;174.730449
14693502260;2015-11-17 07:52:49;336;50536;"HEAVY";86;-36.763707;174.738768
14684589583;2015-11-17 01:10:35;196;50536;"HEAVY";77;-36.815456;174.751232
14692845932;2015-11-17 06:44:32;327;50536;"HEAVY";94;-36.761677;174.737421
14703310422;2015-11-17 19:49:00;140;50536;"HEAVY";6;-36.758411;174.734719
14662670074;2015-11-16 05:37:44;349;50536;"HEAVY";90;-36.740471;174.719713
14692845929;2015-11-17 06:44:22;336;50536;"HEAVY";94;-36.763724;174.738773
14703217907;2015-11-17 19:45:48;145;50536;"HEAVY";1;-36.754669;174.73042
14703630412;2015-11-17 19:58:00;124;50536;"HEAVY";19;-36.787663;174.75318
14693482725;2015-11-17 07:50:47;333;50536;"HEAVY";86;-36.787358;174.752143
14692823496;2015-11-17 06:42:00;329;50536;"HEAVY";86;-36.791763;174.754919
14722328359;2015-11-18 06:16:31;9;50536;"HEAVY";73;-36.823187;174.750143
14663499328;2015-11-16 06:48:48;142;50536;"HEAVY";11;-36.750491;174.72629
14692845928;2015-11-17 06:44:12;343;50536;"HEAVY";87;-36.76586;174.739728
14724038497;2015-11-18 09:12:56;287;50536;"HEAVY";46;-36.779827;174.74679
14733663319;2015-11-18 20:07:51;67;50536;"HEAVY";40;-36.751229;174.724219
14747499648;2015-11-19 02:40:38;171;50536;"HEAVY";39;-36.72041;174.713877
14734474084;2015-11-18 20:28:25;143;50536;"HEAVY";0;-36.751256;174.727012
14657078982;2015-11-16 01:51:35;308;50536;"HEAVY";13;-36.751109;174.725594
14692823494;2015-11-17 06:41:49;323;50536;"HEAVY";89;-36.793772;174.756517
14693482726;2015-11-17 07:50:58;333;50536;"HEAVY";90;-36.785175;174.750778
14684549391;2015-11-17 01:09:24;200;50536;"HEAVY";78;-36.804013;174.760573
14691944578;2015-11-17 05:32:13;141;50536;"HEAVY";90;-36.795053;174.758122
14682400870;2015-11-17 00:06:48;153;50536;"HEAVY";81;-36.790448;174.75437
14663499325;2015-11-16 06:48:40;142;50536;"HEAVY";0;-36.75046;174.72626
14722351456;2015-11-18 06:18:26;353;50536;"HEAVY";78;-36.801781;174.760626
14673488655;2015-11-16 19:41:55;36;50536;"HEAVY";85;-36.810976;174.754428
14682361253;2015-11-17 00:05:32;154;50536;"HEAVY";75;-36.775887;174.745277
14703436746;2015-11-17 19:52:10;157;50536;"HEAVY";31;-36.76885;174.741328
14662700699;2015-11-16 05:39:18;341;50536;"HEAVY";98;-36.719978;174.713227
14692810981;2015-11-17 06:40:54;213;50536;"HEAVY";40;-36.800242;174.760368
14692829466;2015-11-17 06:42:22;333;50536;"HEAVY";87;-36.787515;174.752206
14706241112;2015-11-17 21:14:16;334;50536;"HEAVY";79;-36.733468;174.716568
14656963123;2015-11-16 01:48:03;333;50536;"HEAVY";85;-36.774388;174.744041
14703289371;2015-11-17 19:47:55;136;50536;"HEAVY";12;-36.758011;174.734238
14744395645;2015-11-19 01:11:20;331;50536;"HEAVY";76;-36.74682;174.722743
14735024785;2015-11-18 20:43:26;249;50536;"HEAVY";44;-36.81351;174.752918
14693513032;2015-11-17 07:54:34;315;50536;"HEAVY";5;-36.751218;174.725802
14781849215;2015-11-20 07:08:13;71;50536;"HEAVY";7;-36.750912;174.725293
14662660731;2015-11-16 05:36:43;53;50536;"HEAVY";16;-36.750843;174.725303
14662670071;2015-11-16 05:37:34;341;50536;"HEAVY";93;-36.742687;174.720394
14682163304;2015-11-16 23:59:21;62;50536;"HEAVY";11;-36.759692;174.733406
14747628938;2015-11-19 02:44:14;144;50536;"HEAVY";66;-36.748574;174.724457
14781863392;2015-11-20 07:10:04;162;50536;"HEAVY";86;-36.765609;174.739974
14716895575;2015-11-18 02:28:39;155;50536;"HEAVY";81;-36.735048;174.717739
14691944580;2015-11-17 05:32:24;137;50536;"HEAVY";81;-36.796791;174.760024
14682417422;2015-11-17 00:07:03;146;50536;"HEAVY";81;-36.793094;174.756303
14691918063;2015-11-17 05:30:21;156;50536;"HEAVY";75;-36.772212;174.743084
14747628936;2015-11-19 02:44:01;150;50536;"HEAVY";70;-36.746691;174.722932
14656922155;2015-11-16 01:47:00;333;50536;"HEAVY";68;-36.785019;174.750615
14692829467;2015-11-17 06:42:33;333;50536;"HEAVY";88;-36.785389;174.750863
14693502261;2015-11-17 07:53:00;328;50536;"HEAVY";86;-36.761642;174.737408
14657057375;2015-11-16 01:50:54;29;50536;"HEAVY";0;-36.75127;174.725822
14691935386;2015-11-17 05:31:43;153;50536;"HEAVY";96;-36.789048;174.75348
14691935395;2015-11-17 05:32:03;145;50536;"HEAVY";94;-36.793208;174.756378
14706101479;2015-11-17 21:09:44;334;50536;"HEAVY";83;-36.784912;174.750645
14675211171;2015-11-16 20:31:31;253;50536;"HEAVY";0;-36.772242;174.742018
14781849218;2015-11-20 07:08:26;94;50536;"HEAVY";35;-36.750656;174.726322
14692810983;2015-11-17 06:41:05;47;50536;"HEAVY";39;-36.800648;174.761036
14692805307;2015-11-17 06:40:36;234;50536;"HEAVY";57;-36.798743;174.762485
14706260121;2015-11-17 21:14:28;344;50536;"HEAVY";81;-36.731234;174.715521
14747527768;2015-11-19 02:41:27;175;50536;"HEAVY";74;-36.727173;174.715007
14652438514;2015-11-15 23:27:40;167;50536;"HEAVY";93;-36.730574;174.71546
14722328366;2015-11-18 06:16:51;4;50536;"HEAVY";76;-36.819428;174.749614
14673469531;2015-11-16 19:41:21;12;50536;"HEAVY";76;-36.816938;174.750278
14682400869;2015-11-17 00:06:37;153;50536;"HEAVY";86;-36.788391;174.753083
14684589586;2015-11-17 01:10:47;191;50536;"HEAVY";79;-36.817768;174.750617
14692975987;2015-11-17 06:56:38;139;50536;"HEAVY";96;-36.759463;174.735854
14645892357;2015-11-15 20:01:30;343;50536;"HEAVY";99;-36.742341;174.720199
14682440652;2015-11-17 00:07:52;128;50536;"HEAVY";0;-36.798742;174.761792
14684549385;2015-11-17 01:09:12;195;50536;"HEAVY";73;-36.80181;174.761492
14692853473;2015-11-17 06:45:05;312;50536;"HEAVY";76;-36.756413;174.731762
14673532136;2015-11-16 19:43:11;348;50536;"HEAVY";5;-36.800313;174.759963
14663483922;2015-11-16 06:46:49;160;50536;"HEAVY";87;-36.732157;174.716068
14706170909;2015-11-17 21:11:42;326;50536;"HEAVY";93;-36.761106;174.737089
14663499323;2015-11-16 06:48:20;141;50536;"HEAVY";68;-36.749317;174.72515
14734681277;2015-11-18 20:33:54;156;50536;"HEAVY";46;-36.771412;174.742635
14656943253;2015-11-16 01:47:26;333;50536;"HEAVY";76;-36.780846;174.748054
14693518732;2015-11-17 07:54:42;288;50536;"HEAVY";22;-36.751054;174.725515
14703147349;2015-11-17 19:44:00;141;50536;"HEAVY";43;-36.754122;174.729898
14782585343;2015-11-20 08:49:03;249;50536;"HEAVY";15;-36.750639;174.726833
14691952772;2015-11-17 05:33:16;109;50536;"HEAVY";9;-36.798767;174.761855
14657057373;2015-11-16 01:50:51;29;50536;"HEAVY";0;-36.751276;174.725842
14735003473;2015-11-18 20:43:06;213;50536;"HEAVY";65;-36.811099;174.754826
14734532921;2015-11-18 20:30:14;137;50536;"HEAVY";6;-36.7555;174.731224
14691889526;2015-11-17 05:28:40;140;50536;"HEAVY";69;-36.754229;174.729884
14692859747;2015-11-17 06:45:31;318;50536;"HEAVY";67;-36.753082;174.727784
14692981950;2015-11-17 06:57:28;156;50536;"HEAVY";94;-36.770311;174.742099
14692957080;2015-11-17 06:54:57;67;50536;"HEAVY";0;-36.750906;174.725383
14684615687;2015-11-17 01:10:59;181;50536;"HEAVY";78;-36.820096;174.750124
14703415748;2015-11-17 19:51:34;162;50536;"HEAVY";30;-36.766692;174.740346
14692866953;2015-11-17 06:45:58;282;50536;"HEAVY";20;-36.751106;174.7255
14673425971;2015-11-16 19:40:24;27;50536;"HEAVY";57;-36.826265;174.748399
14692988430;2015-11-17 06:58:08;153;50536;"HEAVY";95;-36.778941;174.74714
14734846562;2015-11-18 20:38:31;148;50536;"HEAVY";14;-36.791878;174.755319
14706206800;2015-11-17 21:13:00;327;50536;"HEAVY";85;-36.748649;174.72412
14691944583;2015-11-17 05:32:38;138;50536;"HEAVY";29;-36.798651;174.761649
14722351453;2015-11-18 06:18:19;11;50536;"HEAVY";84;-36.803206;174.760454
14645934109;2015-11-15 20:02:48;355;50536;"HEAVY";93;-36.726437;174.714725
14673532130;2015-11-16 19:43:10;349;50536;"HEAVY";1;-36.800336;174.759969
14703577615;2015-11-17 19:56:10;153;50536;"HEAVY";38;-36.778487;174.74691
14692840267;2015-11-17 06:43:50;337;50536;"HEAVY";86;-36.77024;174.741727
14645952091;2015-11-15 20:03:17;339;50536;"HEAVY";100;-36.71952;174.713015
14735003467;2015-11-18 20:42:51;217;50536;"HEAVY";52;-36.809253;174.756474
14706136493;2015-11-17 21:10:38;333;50536;"HEAVY";92;-36.774269;174.744012
14744482018;2015-11-19 01:13:48;337;50536;"HEAVY";37;-36.719944;174.71281
14657057376;2015-11-16 01:51:06;314;50536;"HEAVY";8;-36.751221;174.725742
14781868065;2015-11-20 07:10:40;131;50536;"HEAVY";30;-36.771391;174.743091
14684569848;2015-11-17 01:10:12;216;50536;"HEAVY";74;-36.811735;174.754138
14692969918;2015-11-17 06:56:28;136;50536;"HEAVY";92;-36.757715;174.73383
14716917543;2015-11-18 02:29:36;156;50536;"HEAVY";63;-36.743966;174.721152
14703147348;2015-11-17 19:43:44;143;50536;"HEAVY";54;-36.752352;174.728158
14734793920;2015-11-18 20:37:01;152;50536;"HEAVY";42;-36.787888;174.752742
14703391930;2015-11-17 19:50:55;159;50536;"HEAVY";29;-36.764507;174.73951
14706081228;2015-11-17 21:09:20;333;50536;"HEAVY";74;-36.789042;174.75317
14692817429;2015-11-17 06:41:26;328;50536;"HEAVY";79;-36.797714;174.760252
14703485390;2015-11-17 19:53:31;156;50536;"HEAVY";0;-36.770722;174.742329
14693466795;2015-11-17 07:48:57;231;50536;"HEAVY";0;-36.79911;174.761942
14656999496;2015-11-16 01:49:22;319;50536;"HEAVY";73;-36.759502;174.735472
14706224352;2015-11-17 21:13:33;342;50536;"HEAVY";85;-36.742401;174.720229
14734867518;2015-11-18 20:39:08;143;50536;"HEAVY";44;-36.79387;174.756966
14663470286;2015-11-16 06:45:41;156;50536;"HEAVY";93;-36.718565;174.71273
14692981965;2015-11-17 06:57:48;154;50536;"HEAVY";99;-36.774679;174.744468
14693492946;2015-11-17 07:51:53;333;50536;"HEAVY";85;-36.774439;174.744073
14703605214;2015-11-17 19:57:01;153;50536;"HEAVY";38;-36.782587;174.749472
14744437624;2015-11-19 01:12:58;353;50536;"HEAVY";77;-36.729076;174.714936
14673445123;2015-11-16 19:40:47;2;50536;"HEAVY";70;-36.822861;174.750192
14722320040;2015-11-18 06:16:09;28;50536;"HEAVY";75;-36.826805;174.748024
14746746294;2015-11-19 02:18:09;-1;50536;"HEAVY";0;-36.737993;174.718909
14692859743;2015-11-17 06:45:18;318;50536;"HEAVY";71;-36.754767;174.729656
14692963057;2015-11-17 06:55:32;89;50536;"HEAVY";30;-36.750689;174.726345
14734932958;2015-11-18 20:41:23;197;50536;"HEAVY";42;-36.80342;174.760827
14675170463;2015-11-16 20:30:09;333;50536;"HEAVY";86;-36.784393;174.750276
14692834664;2015-11-17 06:42:55;333;50536;"HEAVY";89;-36.781072;174.74818
14682339493;2015-11-17 00:04:45;84;50536;"HEAVY";31;-36.772313;174.741368
14703167867;2015-11-17 19:44:21;141;50536;"HEAVY";0;-36.754575;174.730336
14656881359;2015-11-16 01:45:30;343;50536;"HEAVY";66;-36.798819;174.7609
14645870224;2015-11-15 20:01:10;332;50536;"HEAVY";95;-36.74679;174.722729
14734681278;2015-11-18 20:34:20;156;50536;"HEAVY";41;-36.773496;174.743744
14662685778;2015-11-16 05:39:00;352;50536;"HEAVY";98;-36.724428;174.714553
14691952774;2015-11-17 05:33:17;97;50536;"HEAVY";18;-36.798772;174.761898
14692995485;2015-11-17 06:58:58;153;50536;"HEAVY";93;-36.789616;174.753855
14656088621;2015-11-16 01:20:50;347;50536;"HEAVY";12;-36.800286;174.759935
14656902572;2015-11-16 01:45:53;322;50536;"HEAVY";85;-36.795036;174.757704
14675151719;2015-11-16 20:29:47;333;50536;"HEAVY";86;-36.788704;174.752928
14734505139;2015-11-18 20:29:32;142;50536;"HEAVY";20;-36.754855;174.730548
14703368006;2015-11-17 19:50:12;144;50536;"HEAVY";40;-36.760425;174.736838
14675151721;2015-11-16 20:29:58;333;50536;"HEAVY";88;-36.786526;174.751585
14682417427;2015-11-17 00:07:11;141;50536;"HEAVY";72;-36.794362;174.757461
14691925760;2015-11-17 05:30:53;153;50536;"HEAVY";88;-36.778525;174.746854
14734437406;2015-11-18 20:27:48;232;50536;"HEAVY";19;-36.750737;174.726937
14662685784;2015-11-16 05:39:09;347;50536;"HEAVY";102;-36.722183;174.714033
14693472058;2015-11-17 07:49:31;46;50536;"HEAVY";40;-36.800646;174.761048
14782591978;2015-11-20 08:50:25;251;50536;"HEAVY";50;-36.751373;174.724023
14691910024;2015-11-17 05:30:09;157;50536;"HEAVY";83;-36.770004;174.741926
14691925778;2015-11-17 05:31:23;151;50536;"HEAVY";96;-36.784772;174.750786
14734738267;2015-11-18 20:35:29;153;50536;"HEAVY";36;-36.779712;174.74758
14656922153;2015-11-16 01:46:46;332;50536;"HEAVY";63;-36.787076;174.751893
14692975991;2015-11-17 06:56:58;156;50536;"HEAVY";96;-36.763502;174.738987
14675211170;2015-11-16 20:31:20;302;50536;"HEAVY";27;-36.772252;174.74229
14656862815;2015-11-16 01:45:05;215;50536;"HEAVY";41;-36.800215;174.760359
14656943247;2015-11-16 01:47:13;332;50536;"HEAVY";72;-36.782958;174.74936
14693472059;2015-11-17 07:49:43;345;50536;"HEAVY";71;-36.799003;174.760994
14645892423;2015-11-15 20:01:50;342;50536;"HEAVY";95;-36.737643;174.718788
14655995364;2015-11-16 01:17:50;30;50536;"HEAVY";70;-36.828128;174.747162
14706081222;2015-11-17 21:08:56;326;50536;"HEAVY";80;-36.793069;174.755929
14716895577;2015-11-18 02:28:52;163;50536;"HEAVY";70;-36.737284;174.718838
14682440650;2015-11-17 00:07:38;148;50536;"HEAVY";61;-36.79799;174.761194
14734972445;2015-11-18 20:42:00;207;50536;"HEAVY";21;-36.805478;174.759731
14673425966;2015-11-16 19:40:07;26;50536;"HEAVY";53;-36.828313;174.747028
14656862809;2015-11-16 01:44:52;232;50536;"HEAVY";57;-36.799057;174.76188
14706043491;2015-11-17 21:07:56;201;50536;"HEAVY";35;-36.800313;174.760318
14656069326;2015-11-16 01:20:25;348;50536;"HEAVY";70;-36.801576;174.76058
14692805305;2015-11-17 06:40:36;234;50536;"HEAVY";57;-36.798743;174.762485
14656051551;2015-11-16 01:19:56;35;50536;"HEAVY";83;-36.807018;174.758142
14655995368;2015-11-16 01:18:03;27;50536;"HEAVY";70;-36.826139;174.748469
14684615693;2015-11-17 01:11:16;193;50536;"HEAVY";78;-36.823518;174.75036
14703128843;2015-11-17 19:43:25;97;50536;"HEAVY";31;-36.750651;174.726428
14706101491;2015-11-17 21:09:45;334;50536;"HEAVY";82;-36.784725;174.750534
14782585344;2015-11-20 08:49:11;250;50536;"HEAVY";0;-36.750667;174.726736
14722344162;2015-11-18 06:17:57;36;50536;"HEAVY";87;-36.80736;174.757841
14706063622;2015-11-17 21:08:34;322;50536;"HEAVY";80;-36.796703;174.759359
14691910021;2015-11-17 05:29:58;159;50536;"HEAVY";85;-36.767845;174.740826
14652454563;2015-11-15 23:28:00;154;50536;"HEAVY";82;-36.734862;174.717634
14645870202;2015-11-15 20:00:59;329;50536;"HEAVY";75;-36.748837;174.724121
14703545524;2015-11-17 19:55:14;154;50536;"HEAVY";37;-36.774446;174.744329
14691889530;2015-11-17 05:28:53;136;50536;"HEAVY";75;-36.756001;174.731816
14682163306;2015-11-16 23:59:37;132;50536;"HEAVY";34;-36.760474;174.734166
14652490276;2015-11-15 23:29:29;145;50536;"HEAVY";75;-36.747708;174.723695
14691880903;2015-11-17 05:27:53;69;50536;"HEAVY";9;-36.750956;174.725183
