"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14738230584;2015-11-18 22:13:27;154;39282;"HEAVY";86;-36.733477;174.716769
14642180054;2015-11-15 17:57:49;153;39282;"HEAVY";28;-36.775806;174.745118
14669502414;2015-11-16 17:37:54;162;39282;"HEAVY";57;-36.765146;174.739715
14669283507;2015-11-16 17:28:48;171;39282;"HEAVY";10;-36.729803;174.715304
14683044745;2015-11-17 00:25:42;355;39282;"HEAVY";96;-36.726922;174.714757
14659270447;2015-11-16 03:03:31;316;39282;"HEAVY";75;-36.75878;174.734642
14682436865;2015-11-17 00:07:35;17;39282;"HEAVY";98;-36.802807;174.760826
14682436923;2015-11-17 00:07:45;359;39282;"HEAVY";96;-36.800438;174.761379
14714332096;2015-11-18 01:12:59;175;39282;"HEAVY";83;-36.726822;174.71495
14669184063;2015-11-16 17:25:06;165;39282;"HEAVY";35;-36.721362;174.713955
14711069073;2015-11-17 23:37:49;144;39282;"HEAVY";0;-36.750562;174.726428
14712234335;2015-11-18 00:12:06;330;39282;"HEAVY";63;-36.748784;174.724096
14714418179;2015-11-18 01:15:04;142;39282;"HEAVY";73;-36.748867;174.724694
14659324760;2015-11-16 03:05:11;319;39282;"HEAVY";0;-36.753137;174.727843
14683004709;2015-11-17 00:24:30;340;39282;"HEAVY";98;-36.742947;174.720452
14742021706;2015-11-19 00:03:30;162;39282;"HEAVY";66;-36.737871;174.719052
14741980879;2015-11-19 00:02:42;173;39282;"HEAVY";79;-36.729198;174.715167
14741999852;2015-11-19 00:02:57;160;39282;"HEAVY";81;-36.732164;174.716045
14682541752;2015-11-17 00:10:41;332;39282;"HEAVY";100;-36.762478;174.738042
14669437799;2015-11-16 17:35:05;137;39282;"HEAVY";42;-36.754286;174.729603
14715863982;2015-11-18 01:57:20;341;39282;"HEAVY";90;-36.742535;174.720282
14682520896;2015-11-17 00:10:13;337;39282;"HEAVY";97;-36.769005;174.741165
14669547504;2015-11-16 17:39:33;153;39282;"HEAVY";84;-36.782127;174.749066
14682371998;2015-11-17 00:05:38;28;39282;"HEAVY";76;-36.826252;174.748486
14738273583;2015-11-18 22:14:22;163;39282;"HEAVY";65;-36.742245;174.720365
14731010530;2015-11-18 19:31:45;349;39282;"HEAVY";90;-36.722973;174.714196
14715823541;2015-11-18 01:56:23;55;39282;"HEAVY";20;-36.750833;174.725339
14742021723;2015-11-19 00:03:59;162;39282;"HEAVY";69;-36.742423;174.720394
14659179575;2015-11-16 03:00:39;333;39282;"HEAVY";60;-36.787692;174.752385
14669532832;2015-11-16 17:39:10;152;39282;"HEAVY";79;-36.777907;174.746417
14735655828;2015-11-18 21:01:12;330;39282;"HEAVY";63;-36.748617;174.723974
14642009460;2015-11-15 17:50:11;140;39282;"HEAVY";20;-36.752675;174.727862
14739707509;2015-11-18 22:56:22;333;39282;"HEAVY";85;-36.744635;174.721337
14682498571;2015-11-17 00:09:23;333;39282;"HEAVY";96;-36.779967;174.74758
14738335580;2015-11-18 22:16:16;143;39282;"HEAVY";8;-36.750454;174.726351
14642507078;2015-11-15 18:10:42;187;39282;"HEAVY";72;-36.823221;174.750373
14659138513;2015-11-16 02:59:03;346;39282;"HEAVY";91;-36.799216;174.761202
14669407836;2015-11-16 17:34:09;147;39282;"HEAVY";52;-36.748845;174.724445
14711049369;2015-11-17 23:37:26;141;39282;"HEAVY";60;-36.749246;174.725092
14735700558;2015-11-18 21:02:19;337;39282;"HEAVY";96;-36.735814;174.717954
14715886967;2015-11-18 01:58:29;354;39282;"HEAVY";60;-36.72897;174.714947
14744015975;2015-11-19 01:00:24;41;39282;"HEAVY";26;-36.750751;174.725403
14742021717;2015-11-19 00:03:45;169;39282;"HEAVY";64;-36.740182;174.719745
14683026561;2015-11-17 00:24:50;344;39282;"HEAVY";99;-36.738149;174.718983
14659234216;2015-11-16 03:02:22;337;39282;"HEAVY";71;-36.771171;174.742259
14642394941;2015-11-15 18:06:04;141;39282;"HEAVY";20;-36.796067;174.759038
14738292930;2015-11-18 22:15:33;140;39282;"HEAVY";0;-36.750446;174.726319
14710947991;2015-11-17 23:34:19;157;39282;"HEAVY";73;-36.718698;174.712839
14744035294;2015-11-19 01:01:09;332;39282;"HEAVY";76;-36.74476;174.721402
14669674262;2015-11-16 17:44:15;208;39282;"HEAVY";58;-36.805485;174.759703
14738335595;2015-11-18 22:16:22;173;39282;"HEAVY";19;-36.750675;174.726493
14659196460;2015-11-16 03:00:55;333;39282;"HEAVY";62;-36.785623;174.751074
14714353762;2015-11-18 01:13:32;153;39282;"HEAVY";80;-36.733756;174.716922
14739771996;2015-11-18 22:58:07;355;39282;"HEAVY";60;-36.727453;174.714816
14642198386;2015-11-15 17:58:13;153;39282;"HEAVY";6;-36.776273;174.745411
14741999857;2015-11-19 00:03:18;156;39282;"HEAVY";76;-36.735689;174.718057
14642489441;2015-11-15 18:10:08;191;39282;"HEAVY";74;-36.817047;174.750765
14738273593;2015-11-18 22:14:48;151;39282;"HEAVY";71;-36.746368;174.722711
14659119531;2015-11-16 02:58:54;7;39282;"HEAVY";90;-36.801237;174.761343
14712296938;2015-11-18 00:13:55;352;39282;"HEAVY";51;-36.729247;174.714963
14659069404;2015-11-16 02:56:56;23;39282;"HEAVY";74;-36.823966;174.750006
14711095394;2015-11-17 23:38:44;229;39282;"HEAVY";20;-36.750798;174.7264
14715845230;2015-11-18 01:56:59;331;39282;"HEAVY";85;-36.746778;174.722722
14641767260;2015-11-15 17:39:28;160;39282;"HEAVY";0;-36.731901;174.715958
14659156105;2015-11-16 02:59:36;324;39282;"HEAVY";56;-36.793584;174.75641
14730849779;2015-11-18 19:28:53;56;39282;"HEAVY";23;-36.75083;174.725321
14738292929;2015-11-18 22:15:19;141;39282;"HEAVY";24;-36.750175;174.726058
14714353760;2015-11-18 01:13:21;162;39282;"HEAVY";87;-36.731579;174.715826
14735678865;2015-11-18 21:01:38;334;39282;"HEAVY";79;-36.74452;174.721268
14714373054;2015-11-18 01:13:56;163;39282;"HEAVY";71;-36.73813;174.71916
14730889056;2015-11-18 19:30:10;344;39282;"HEAVY";92;-36.738228;174.719012
14642360209;2015-11-15 18:04:41;147;39282;"HEAVY";24;-36.792394;174.755638
14659138515;2015-11-16 02:59:13;323;39282;"HEAVY";85;-36.797229;174.759948
14709172758;2015-11-17 22:40:50;342;39282;"HEAVY";90;-36.742473;174.720263
14682436928;2015-11-17 00:07:53;339;39282;"HEAVY";93;-36.798592;174.760934
14705616488;2015-11-17 20:55:17;334;39282;"HEAVY";90;-36.74456;174.72129
14669422767;2015-11-16 17:34:46;140;39282;"HEAVY";48;-36.752559;174.72776
14705584730;2015-11-17 20:54:25;69;39282;"HEAVY";42;-36.751073;174.724661
14712208118;2015-11-18 00:11:44;46;39282;"HEAVY";21;-36.750807;174.725362
14712296945;2015-11-18 00:14:24;353;39282;"HEAVY";85;-36.724577;174.71451
14659234214;2015-11-16 03:02:09;334;39282;"HEAVY";73;-36.773359;174.743451
14642198380;2015-11-15 17:58:06;153;39282;"HEAVY";0;-36.776254;174.745401
14659069406;2015-11-16 02:57:01;6;39282;"HEAVY";76;-36.823077;174.750309
14715845232;2015-11-18 01:57:10;333;39282;"HEAVY";90;-36.744621;174.721325
14742045646;2015-11-19 00:04:37;143;39282;"HEAVY";74;-36.748806;174.724623
14682454003;2015-11-17 00:08:23;326;39282;"HEAVY";96;-36.792844;174.755817
14709154071;2015-11-17 22:40:40;334;39282;"HEAVY";91;-36.744557;174.7213
14669336702;2015-11-16 17:31:01;153;39282;"HEAVY";19;-36.734047;174.71708
14714397068;2015-11-18 01:14:26;160;39282;"HEAVY";65;-36.742763;174.720549
14730889081;2015-11-18 19:30:20;337;39282;"HEAVY";89;-36.736029;174.718072
14715927873;2015-11-18 01:59:14;341;39282;"HEAVY";93;-36.719995;174.713242
14642112498;2015-11-15 17:54:30;162;39282;"HEAVY";35;-36.765284;174.739774
14659215608;2015-11-16 03:01:44;333;39282;"HEAVY";70;-36.777437;174.745974
14659304327;2015-11-16 03:04:28;319;39282;"HEAVY";23;-36.753813;174.728583
14682410038;2015-11-17 00:07:15;36;39282;"HEAVY";97;-36.807142;174.758138
14682436832;2015-11-17 00:07:25;26;39282;"HEAVY";98;-36.805065;174.759749
14659102654;2015-11-16 02:58:14;37;39282;"HEAVY";90;-36.809184;174.756301
14683062376;2015-11-17 00:25:52;353;39282;"HEAVY";98;-36.724504;174.714509
14739728945;2015-11-18 22:56:57;343;39282;"HEAVY";89;-36.738115;174.718962
14669547505;2015-11-16 17:39:44;153;39282;"HEAVY";86;-36.784211;174.750374
14731010475;2015-11-18 19:31:19;355;39282;"HEAVY";58;-36.727708;174.71479
14711027874;2015-11-17 23:36:33;168;39282;"HEAVY";63;-36.741059;174.719991
14738212222;2015-11-18 22:12:55;175;39282;"HEAVY";86;-36.726489;174.714911
14659102649;2015-11-16 02:57:52;36;39282;"HEAVY";82;-36.812879;174.752816
