"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14773480787;2015-11-20 00:46:47;169;45597;"HEAVY";75;-36.740381;174.719839
14645796881;2015-11-15 19:58:23;196;45597;"HEAVY";41;-36.802759;174.761007
14774537312;2015-11-20 01:18:25;153;45597;"HEAVY";81;-36.779873;174.747785
14643581477;2015-11-15 18:48:34;315;45597;"HEAVY";75;-36.758539;174.734357
14774623059;2015-11-20 01:19:42;142;45597;"HEAVY";86;-36.794153;174.757275
14643529220;2015-11-15 18:46:52;333;45597;"HEAVY";86;-36.777205;174.745804
14773646902;2015-11-20 00:51:33;230;45597;"HEAVY";20;-36.771861;174.743107
14645817093;2015-11-15 19:59:00;215;45597;"HEAVY";53;-36.806919;174.758577
14643546712;2015-11-15 18:47:03;333;45597;"HEAVY";85;-36.775084;174.744479
14645509131;2015-11-15 19:49:25;153;45597;"HEAVY";32;-36.779872;174.747674
14643443012;2015-11-15 18:43:58;36;45597;"HEAVY";78;-36.807369;174.757866
14773502085;2015-11-20 00:47:36;147;45597;"HEAVY";69;-36.748815;174.724477
14771438033;2015-11-19 23:45:16;355;45597;"HEAVY";73;-36.727407;174.714799
14773461724;2015-11-20 00:46:24;157;45597;"HEAVY";89;-36.735894;174.718212
14774482749;2015-11-20 01:17:06;50;45597;"HEAVY";7;-36.771761;174.742848
14774661123;2015-11-20 01:22:22;187;45597;"HEAVY";67;-36.819776;174.750104
14771458034;2015-11-19 23:45:59;335;45597;"HEAVY";90;-36.718295;174.712392
14774661128;2015-11-20 01:22:37;172;45597;"HEAVY";55;-36.822015;174.750326
14643511573;2015-11-15 18:46:06;333;45597;"HEAVY";83;-36.785541;174.750977
14771323160;2015-11-19 23:42:14;328;45597;"HEAVY";89;-36.761816;174.737604
14773572331;2015-11-20 00:49:26;155;45597;"HEAVY";77;-36.763198;174.73881
14643622806;2015-11-15 18:49:33;317;45597;"HEAVY";38;-36.751916;174.726495
14645584219;2015-11-15 19:51:48;152;45597;"HEAVY";0;-36.785656;174.751306
14774623066;2015-11-20 01:19:53;141;45597;"HEAVY";82;-36.795923;174.759038
14773689342;2015-11-20 00:52:41;247;45597;"HEAVY";9;-36.77247;174.74138
14771232663;2015-11-19 23:39:31;324;45597;"HEAVY";89;-36.793681;174.756482
14645880288;2015-11-15 20:00:56;177;45597;"HEAVY";72;-36.820362;174.750115
14774685594;2015-11-20 01:23:10;210;45597;"HEAVY";46;-36.825698;174.748945
14771340228;2015-11-19 23:42:50;315;45597;"HEAVY";68;-36.756431;174.731893
14643640319;2015-11-15 18:50:06;268;45597;"HEAVY";18;-36.751038;174.725397
14645110842;2015-11-15 19:36:47;144;45597;"HEAVY";6;-36.75472;174.730427
14645044560;2015-11-15 19:34:31;71;45597;"HEAVY";12;-36.751107;174.724662
14771381204;2015-11-19 23:43:51;332;45597;"HEAVY";87;-36.745148;174.721625
14643426042;2015-11-15 18:43:12;26;45597;"HEAVY";79;-36.814921;174.751143
14774623119;2015-11-20 01:21:15;216;45597;"HEAVY";60;-36.809703;174.756053
14773422719;2015-11-20 00:45:04;160;45597;"HEAVY";88;-36.720074;174.713461
14773572329;2015-11-20 00:49:14;147;45597;"HEAVY";79;-36.761129;174.7374
14771136439;2015-11-19 23:36:15;32;45597;"HEAVY";63;-36.828679;174.746799
14645344615;2015-11-15 19:44:09;160;45597;"HEAVY";26;-36.767505;174.740642
14771340224;2015-11-19 23:42:25;320;45597;"HEAVY";84;-36.759867;174.735893
14774482743;2015-11-20 01:16:52;65;45597;"HEAVY";10;-36.77203;174.742162
14771399481;2015-11-19 23:43:54;339;45597;"HEAVY";88;-36.742966;174.720417
14645780602;2015-11-15 19:57:51;179;45597;"HEAVY";27;-36.800511;174.761566
14771399483;2015-11-19 23:44:05;348;45597;"HEAVY";89;-36.740592;174.719644
14774623126;2015-11-20 01:21:29;217;45597;"HEAVY";68;-36.811503;174.754357
14773502078;2015-11-20 00:47:12;153;45597;"HEAVY";78;-36.744789;174.721648
14645188230;2015-11-15 19:39:06;135;45597;"HEAVY";15;-36.756779;174.732695
14774685589;2015-11-20 01:23:07;210;45597;"HEAVY";46;-36.825408;174.74916
14774661133;2015-11-20 01:22:47;190;45597;"HEAVY";49;-36.823309;174.750351
14773524880;2015-11-20 00:48:07;140;45597;"HEAVY";60;-36.75257;174.727833
14645044572;2015-11-15 19:34:32;68;45597;"HEAVY";13;-36.751097;174.724699
14773549946;2015-11-20 00:48:34;135;45597;"HEAVY";67;-36.755922;174.731662
14643443005;2015-11-15 18:43:35;36;45597;"HEAVY";82;-36.811081;174.754377
14771268179;2015-11-19 23:40:37;333;45597;"HEAVY";84;-36.781168;174.748329
14771416633;2015-11-19 23:44:36;332;45597;"HEAVY";80;-36.734098;174.71694
14645231559;2015-11-15 19:40:56;140;45597;"HEAVY";6;-36.759402;174.735761
14774553141;2015-11-20 01:19:20;153;45597;"HEAVY";82;-36.790188;174.754234
14645857045;2015-11-15 20:00:16;210;45597;"HEAVY";57;-36.814321;174.751793
14643407871;2015-11-15 18:42:48;7;45597;"HEAVY";71;-36.819315;174.749657
14643386326;2015-11-15 18:42:06;27;45597;"HEAVY";63;-36.826108;174.748515
14771211984;2015-11-19 23:38:30;28;45597;"HEAVY";83;-36.805426;174.759496
14771155457;2015-11-19 23:37:11;5;45597;"HEAVY";75;-36.81934;174.749634
14774640708;2015-11-20 01:21:58;192;45597;"HEAVY";255;-36.815781;174.751125
14645857056;2015-11-15 20:00:42;190;45597;"HEAVY";64;-36.818028;174.750532
14774553138;2015-11-20 01:19:09;153;45597;"HEAVY";87;-36.788078;174.75292
14643426043;2015-11-15 18:43:24;35;45597;"HEAVY";80;-36.812851;174.752721
14645462803;2015-11-15 19:47:56;153;45597;"HEAVY";13;-36.775826;174.745147
14771155454;2015-11-19 23:37:03;345;45597;"HEAVY";74;-36.820819;174.749804
14771192825;2015-11-19 23:38:08;36;45597;"HEAVY";83;-36.809122;174.756267
14773524885;2015-11-20 00:48:21;136;45597;"HEAVY";69;-36.754277;174.72968
14643493015;2015-11-15 18:45:42;333;45597;"HEAVY";73;-36.789748;174.7536
14774482746;2015-11-20 01:16:54;64;45597;"HEAVY";13;-36.771999;174.742226
14643563859;2015-11-15 18:48:00;339;45597;"HEAVY";86;-36.76438;174.739119
14771268176;2015-11-19 23:40:26;333;45597;"HEAVY";86;-36.783247;174.749625
14773665228;2015-11-20 00:52:00;243;45597;"HEAVY";0;-36.772467;174.741394
14645301787;2015-11-15 19:42:45;154;45597;"HEAVY";19;-36.763212;174.7388
14771340227;2015-11-19 23:42:37;315;45597;"HEAVY";76;-36.75809;174.733866
14771361882;2015-11-19 23:43:08;317;45597;"HEAVY";67;-36.75428;174.729423
14774537322;2015-11-20 01:18:36;153;45597;"HEAVY";85;-36.781913;174.749062
14643443009;2015-11-15 18:43:46;36;45597;"HEAVY";81;-36.809302;174.756071
14645110847;2015-11-15 19:36:48;144;45597;"HEAVY";5;-36.754732;174.730438
14771211998;2015-11-19 23:38:52;7;45597;"HEAVY";87;-36.801054;174.761291
14774510385;2015-11-20 01:18:12;153;45597;"HEAVY";66;-36.777769;174.74647
14643529213;2015-11-15 18:46:43;333;45597;"HEAVY";80;-36.778853;174.746831
14643622811;2015-11-15 18:49:56;312;45597;"HEAVY";10;-36.751143;174.725701
14643476975;2015-11-15 18:44:52;325;45597;"HEAVY";83;-36.797505;174.760132
14645644805;2015-11-15 19:53:43;152;45597;"HEAVY";26;-36.789712;174.753852
14774623106;2015-11-20 01:20:46;209;45597;"HEAVY";77;-36.805931;174.759454
14645325394;2015-11-15 19:43:32;162;45597;"HEAVY";24;-36.765325;174.739802
14771323154;2015-11-19 23:41:53;343;45597;"HEAVY";88;-36.766122;174.739881
14643426040;2015-11-15 18:43:00;13;45597;"HEAVY";79;-36.817158;174.750256
14645273731;2015-11-15 19:41:52;147;45597;"HEAVY";21;-36.761208;174.737456
14771323155;2015-11-19 23:42:03;336;45597;"HEAVY";90;-36.763993;174.738982
14771192824;2015-11-19 23:37:57;37;45597;"HEAVY";87;-36.811025;174.75448
14774640679;2015-11-20 01:21:55;198;45597;"HEAVY";65;-36.81532;174.751279
14643460946;2015-11-15 18:44:22;17;45597;"HEAVY";76;-36.803264;174.760577
14645527414;2015-11-15 19:50:01;153;45597;"HEAVY";25;-36.781925;174.748973
14774537328;2015-11-20 01:18:47;153;45597;"HEAVY";84;-36.783988;174.75036
14645110850;2015-11-15 19:36:55;144;45597;"HEAVY";1;-36.754798;174.730498
14645667330;2015-11-15 19:54:25;148;45597;"HEAVY";16;-36.791714;174.755173
14645835839;2015-11-15 20:00:00;217;45597;"HEAVY";51;-36.812451;174.75339
14773524875;2015-11-20 00:47:51;144;45597;"HEAVY";56;-36.750725;174.726079
14643599922;2015-11-15 18:48:47;316;45597;"HEAVY";67;-36.756914;174.732425
14645623239;2015-11-15 19:53:04;153;45597;"HEAVY";18;-36.787669;174.752586
14645688715;2015-11-15 19:55:06;144;45597;"HEAVY";24;-36.793612;174.756711
14645880291;2015-11-15 20:01:08;175;45597;"HEAVY";75;-36.82258;174.750459
14771361897;2015-11-19 23:43:29;323;45597;"HEAVY";85;-36.751188;174.72627
14774441270;2015-11-20 01:15:41;76;45597;"HEAVY";16;-36.772338;174.741463
14774640713;2015-11-20 01:22:01;191;45597;"HEAVY";65;-36.816248;174.751008
14645133907;2015-11-15 19:37:21;140;45597;"HEAVY";0;-36.755088;174.730769
14645817097;2015-11-15 19:59:17;216;45597;"HEAVY";53;-36.808774;174.756848
14771286550;2015-11-19 23:41:09;333;45597;"HEAVY";91;-36.774865;174.744369
14771438028;2015-11-19 23:45:03;351;45597;"HEAVY";66;-36.729652;174.715066
14774623112;2015-11-20 01:20:59;217;45597;"HEAVY";62;-36.807891;174.757763
14643529208;2015-11-15 18:46:41;333;45597;"HEAVY";79;-36.779205;174.747051
14771286546;2015-11-19 23:40:59;333;45597;"HEAVY";91;-36.776923;174.745671
14774640677;2015-11-20 01:21:42;214;45597;"HEAVY";74;-36.813343;174.75265
14771212012;2015-11-19 23:39:00;347;45597;"HEAVY";88;-36.799288;174.761139
14645133912;2015-11-15 19:37:25;139;45597;"HEAVY";6;-36.755122;174.730805
14643511575;2015-11-15 18:46:17;333;45597;"HEAVY";83;-36.783483;174.749716
14645729545;2015-11-15 19:56:19;145;45597;"HEAVY";19;-36.797227;174.760189
14771192828;2015-11-19 23:38:19;36;45597;"HEAVY";81;-36.80731;174.757954
14645489998;2015-11-15 19:48:49;152;45597;"HEAVY";21;-36.777855;174.746411
14771250755;2015-11-19 23:39:42;329;45597;"HEAVY";85;-36.791687;174.754873
14771399485;2015-11-19 23:44:15;344;45597;"HEAVY";93;-36.738352;174.719033
14774510376;2015-11-20 01:17:42;160;45597;"HEAVY";48;-36.773616;174.744006
14771305130;2015-11-19 23:41:31;336;45597;"HEAVY";85;-36.77053;174.741928
14771416632;2015-11-19 23:44:25;337;45597;"HEAVY";88;-36.736184;174.718126
14645756408;2015-11-15 19:57:07;160;45597;"HEAVY";12;-36.798634;174.761157
14771381203;2015-11-19 23:43:51;330;45597;"HEAVY";84;-36.74727;174.723078
14645002003;2015-11-15 19:33:12;70;45597;"HEAVY";13;-36.751225;174.724128
14643581475;2015-11-15 18:48:22;323;45597;"HEAVY";82;-36.760303;174.736281
14771173983;2015-11-19 23:37:23;13;45597;"HEAVY";80;-36.817021;174.75023
14771250764;2015-11-19 23:40:04;333;45597;"HEAVY";86;-36.787578;174.752266
14771173987;2015-11-19 23:37:46;36;45597;"HEAVY";84;-36.812885;174.752688
14773592573;2015-11-20 00:50:02;153;45597;"HEAVY";76;-36.769672;174.741946
14645706840;2015-11-15 19:55:37;141;45597;"HEAVY";31;-36.795421;174.758439
14645550048;2015-11-15 19:50:43;153;45597;"HEAVY";12;-36.78394;174.75023
14774640716;2015-11-20 01:22:09;190;45597;"HEAVY";71;-36.817558;174.750666
14645367237;2015-11-15 19:44:53;157;45597;"HEAVY";14;-36.769606;174.741702
14773441736;2015-11-20 00:45:38;175;45597;"HEAVY";77;-36.727033;174.714981
14774707156;2015-11-20 01:23:46;208;45597;"HEAVY";51;-36.829362;174.746518
14643493006;2015-11-15 18:45:16;324;45597;"HEAVY";77;-36.793788;174.756548
14771286539;2015-11-19 23:40:48;333;45597;"HEAVY";85;-36.779093;174.747035
14771438035;2015-11-19 23:45:28;355;45597;"HEAVY";81;-36.725095;174.714579
14774685602;2015-11-20 01:23:35;208;45597;"HEAVY";46;-36.828208;174.747283
14643546717;2015-11-15 18:47:25;337;45597;"HEAVY";82;-36.770939;174.742117
14645044592;2015-11-15 19:34:52;85;45597;"HEAVY";21;-36.750648;174.726347
14773441739;2015-11-20 00:45:50;173;45597;"HEAVY";76;-36.72927;174.715225
14645396099;2015-11-15 19:45:49;157;45597;"HEAVY";14;-36.771688;174.742794
14774623081;2015-11-20 01:20:14;169;45597;"HEAVY";86;-36.79962;174.761562
14643529204;2015-11-15 18:46:29;333;45597;"HEAVY";79;-36.781313;174.748371
14643476977;2015-11-15 18:45:04;321;45597;"HEAVY";77;-36.795615;174.758316
14773441735;2015-11-20 00:45:26;173;45597;"HEAVY";83;-36.724609;174.714733
14774623073;2015-11-20 01:20:05;151;45597;"HEAVY";81;-36.797859;174.760781
14773461716;2015-11-20 00:46:02;162;45597;"HEAVY";84;-36.7316;174.715859
14771232654;2015-11-19 23:39:20;321;45597;"HEAVY";87;-36.795609;174.758344
14771250759;2015-11-19 23:39:53;333;45597;"HEAVY";84;-36.789674;174.753581
14773646883;2015-11-20 00:51:27;155;45597;"HEAVY";12;-36.771649;174.743154
14643407859;2015-11-15 18:42:20;24;45597;"HEAVY";64;-36.824101;174.749819
14771458031;2015-11-19 23:45:49;341;45597;"HEAVY";94;-36.720493;174.71344
14771211994;2015-11-19 23:38:41;18;45597;"HEAVY";84;-36.803339;174.760571
14645835835;2015-11-15 19:59:35;216;45597;"HEAVY";54;-36.810667;174.755119
14774623099;2015-11-20 01:20:34;198;45597;"HEAVY";81;-36.803806;174.760695
14771305137;2015-11-19 23:41:42;338;45597;"HEAVY";85;-36.76834;174.740794
14643599925;2015-11-15 18:49:01;315;45597;"HEAVY";62;-36.755374;174.73038
14771173985;2015-11-19 23:37:35;28;45597;"HEAVY";80;-36.814732;174.751155
14774623090;2015-11-20 01:20:23;190;45597;"HEAVY";86;-36.801586;174.761518
14643386322;2015-11-15 18:41:52;28;45597;"HEAVY";66;-36.82808;174.747182
14771136441;2015-11-19 23:36:28;27;45597;"HEAVY";75;-36.826672;174.748113
14774623054;2015-11-20 01:19:31;148;45597;"HEAVY";85;-36.792185;174.755594
14644951005;2015-11-15 19:31:56;72;45597;"HEAVY";0;-36.751262;174.724039
14643563854;2015-11-15 18:47:49;343;45597;"HEAVY";78;-36.766503;174.739991
14774553136;2015-11-20 01:18:58;152;45597;"HEAVY";83;-36.786007;174.751623
14771155446;2015-11-19 23:36:50;9;45597;"HEAVY";71;-36.823177;174.750151
14771458030;2015-11-19 23:45:39;349;45597;"HEAVY";91;-36.72276;174.714155
14771232649;2015-11-19 23:39:09;326;45597;"HEAVY";88;-36.797526;174.760163
14771305127;2015-11-19 23:41:20;335;45597;"HEAVY";84;-36.772676;174.743062
14643407863;2015-11-15 18:42:27;4;45597;"HEAVY";68;-36.822998;174.750188
14643563849;2015-11-15 18:47:37;338;45597;"HEAVY";79;-36.768728;174.74096
14773480791;2015-11-20 00:47:00;162;45597;"HEAVY";74;-36.742636;174.720533
14771268171;2015-11-19 23:40:15;334;45597;"HEAVY";89;-36.785417;174.750948
14645002000;2015-11-15 19:33:11;69;45597;"HEAVY";11;-36.751233;174.724101
14774685598;2015-11-20 01:23:27;207;45597;"HEAVY";46;-36.827401;174.747816
14773502081;2015-11-20 00:47:24;150;45597;"HEAVY";78;-36.746836;174.723034
14774441276;2015-11-20 01:15:59;64;45597;"HEAVY";0;-36.772044;174.742142
14645002010;2015-11-15 19:33:26;86;45597;"HEAVY";6;-36.751118;174.724532
14645231558;2015-11-15 19:40:30;139;45597;"HEAVY";0;-36.759321;174.735684
14645429421;2015-11-15 19:46:52;156;45597;"HEAVY";24;-36.773796;174.743915
14645880292;2015-11-15 20:01:14;197;45597;"HEAVY";75;-36.823683;174.750285
14645903855;2015-11-15 20:01:41;207;45597;"HEAVY";67;-36.82786;174.74762
14771361890;2015-11-19 23:43:17;320;45597;"HEAVY";73;-36.753091;174.728133
14773572336;2015-11-20 00:49:38;161;45597;"HEAVY";76;-36.765291;174.739814
14773646894;2015-11-20 00:51:28;156;45597;"HEAVY";12;-36.771682;174.743166
14773461720;2015-11-20 00:46:13;153;45597;"HEAVY";84;-36.733746;174.71695
14773689344;2015-11-20 00:52:43;249;45597;"HEAVY";14;-36.772493;174.741305
14643460943;2015-11-15 18:44:10;28;45597;"HEAVY";80;-36.805394;174.759475
14643599931;2015-11-15 18:49:16;319;45597;"HEAVY";63;-36.753651;174.728449
14773592567;2015-11-20 00:49:50;160;45597;"HEAVY";80;-36.767497;174.74069
14645080722;2015-11-15 19:35:40;143;45597;"HEAVY";39;-36.752344;174.728099
14645796884;2015-11-15 19:58:43;205;45597;"HEAVY";53;-36.804926;174.760013
14773422721;2015-11-20 00:45:15;167;45597;"HEAVY";83;-36.722388;174.714263
