"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14704201263;2015-11-17 20:14:50;240;41213;"HEAVY";5;-36.750662;174.727049
14769354217;2015-11-19 22:41:33;151;41213;"HEAVY";89;-36.791128;174.754787
14776346973;2015-11-20 02:14:58;64;41213;"HEAVY";5;-36.771769;174.742895
14734012524;2015-11-18 20:16:32;208;41213;"HEAVY";52;-36.827609;174.747675
14748770953;2015-11-19 03:18:32;36;41213;"HEAVY";79;-36.812822;174.752838
14647008855;2015-11-15 20:35:52;326;41213;"HEAVY";9;-36.751005;174.725682
14657148569;2015-11-16 01:53:43;154;41213;"HEAVY";72;-36.775837;174.74526
14710412003;2015-11-17 23:18:14;37;41213;"HEAVY";92;-36.807148;174.758076
14769427886;2015-11-19 22:44:08;191;41213;"HEAVY";79;-36.817872;174.750555
14671378381;2015-11-16 18:41:41;244;41213;"HEAVY";0;-36.772398;174.741526
14737955735;2015-11-18 22:05:40;333;41213;"HEAVY";87;-36.77734;174.745851
14730408024;2015-11-18 17:47:36;332;41213;"HEAVY";83;-36.7778;174.746108
14717974682;2015-11-18 03:01:00;216;41213;"HEAVY";85;-36.80814;174.757474
14768347580;2015-11-19 22:10:57;332;41213;"HEAVY";82;-36.783466;174.74964
14652187539;2015-11-15 23:19:20;35;41213;"HEAVY";81;-36.812904;174.752752
14712578814;2015-11-18 00:22:11;191;41213;"HEAVY";79;-36.817754;174.750595
14717915543;2015-11-18 02:59:00;153;41213;"HEAVY";91;-36.784315;174.750506
14652187542;2015-11-15 23:19:32;37;41213;"HEAVY";81;-36.810943;174.754549
14717838000;2015-11-18 02:56:59;155;41213;"HEAVY";78;-36.763245;174.738884
14737867017;2015-11-18 22:03:21;19;41213;"HEAVY";84;-36.80358;174.760455
14737887723;2015-11-18 22:04:01;321;41213;"HEAVY";84;-36.795896;174.75861
14657171597;2015-11-16 01:54:43;153;41213;"HEAVY";90;-36.786311;174.75176
14671266293;2015-11-16 18:38:08;17;41213;"HEAVY";82;-36.80311;174.760638
14762654830;2015-11-19 19:21:31;82;41213;"HEAVY";8;-36.771844;174.742669
14769450164;2015-11-19 22:44:37;201;41213;"HEAVY";84;-36.82391;174.75008
14700169494;2015-11-17 18:15:33;38;41213;"HEAVY";91;-36.807092;174.758045
14714888880;2015-11-18 01:29:04;313;41213;"HEAVY";14;-36.772287;174.742331
14710357402;2015-11-17 23:16:21;28;41213;"HEAVY";70;-36.828422;174.746974
14774915424;2015-11-20 01:30:07;333;41213;"HEAVY";83;-36.779773;174.747372
14652340329;2015-11-15 23:24:13;250;41213;"HEAVY";26;-36.772285;174.741914
14657265792;2015-11-16 01:57:27;217;41213;"HEAVY";49;-36.81216;174.753626
14647793481;2015-11-15 21:00:41;145;41213;"HEAVY";0;-36.760502;174.736902
14712519507;2015-11-18 00:20:34;169;41213;"HEAVY";89;-36.799587;174.761537
14733567935;2015-11-18 20:05:34;153;41213;"HEAVY";52;-36.774673;174.744451
14718086178;2015-11-18 03:04:06;188;41213;"HEAVY";46;-36.823254;174.750366
14768310168;2015-11-19 22:09:49;321;41213;"HEAVY";82;-36.795503;174.758219
14675255631;2015-11-16 20:32:33;142;41213;"HEAVY";39;-36.752636;174.728382
14675547614;2015-11-16 20:41:04;141;41213;"HEAVY";18;-36.796062;174.759126
14730408088;2015-11-18 17:47:48;332;41213;"HEAVY";78;-36.775605;174.744726
14776346978;2015-11-20 02:15:06;138;41213;"HEAVY";16;-36.771826;174.7432
14769471882;2015-11-19 22:44:58;207;41213;"HEAVY";74;-36.827542;174.747722
14644517943;2015-11-15 19:17:52;329;41213;"HEAVY";79;-36.774877;174.744243
14776444595;2015-11-20 02:18:04;153;41213;"HEAVY";95;-36.787533;174.752531
14646957136;2015-11-15 20:34:22;326;41213;"HEAVY";0;-36.751006;174.725683
14762948931;2015-11-19 19:30:05;143;41213;"HEAVY";24;-36.79413;174.757183
14644403525;2015-11-15 19:14:43;38;41213;"HEAVY";87;-36.809124;174.756198
14712496064;2015-11-18 00:19:44;153;41213;"HEAVY";91;-36.790061;174.75416
14704775152;2015-11-17 20:30:53;186;41213;"HEAVY";29;-36.801142;174.761546
14704842614;2015-11-17 20:32:48;215;41213;"HEAVY";73;-36.813059;174.752815
14760565339;2015-11-19 18:18:15;256;41213;"HEAVY";23;-36.772191;174.741918
14731514638;2015-11-18 19:26:49;329;41213;"HEAVY";8;-36.750989;174.725636
14733481590;2015-11-18 20:03:29;158;41213;"HEAVY";5;-36.764149;174.73933
14648189688;2015-11-15 21:13:08;215;41213;"HEAVY";38;-36.806944;174.758615
14657321570;2015-11-16 01:59:29;207;41213;"HEAVY";66;-36.827629;174.747647
14749047776;2015-11-19 03:26:55;242;41213;"HEAVY";15;-36.772401;174.741686
14776465818;2015-11-20 02:18:44;141;41213;"HEAVY";93;-36.795645;174.758685
14646865700;2015-11-15 20:31:51;342;41213;"HEAVY";57;-36.769752;174.741313
14733938318;2015-11-18 20:15:06;214;41213;"HEAVY";66;-36.81347;174.752489
14704365779;2015-11-17 20:19:04;136;41213;"HEAVY";17;-36.756132;174.732016
14731514606;2015-11-18 19:25:25;324;41213;"HEAVY";0;-36.750994;174.725647
14717953283;2015-11-18 02:59:40;148;41213;"HEAVY";92;-36.792439;174.755744
14710396070;2015-11-17 23:17:21;13;41213;"HEAVY";86;-36.81698;174.750268
14647836596;2015-11-15 21:02:22;159;41213;"HEAVY";28;-36.764432;174.739525
14737826178;2015-11-18 22:01:47;345;41213;"HEAVY";80;-36.820888;174.749806
14768248873;2015-11-19 22:08:00;25;41213;"HEAVY";77;-36.815018;174.751039
14774895780;2015-11-20 01:29:32;333;41213;"HEAVY";80;-36.78607;174.751326
14647050854;2015-11-15 20:37:12;55;41213;"HEAVY";5;-36.750764;174.725676
14730407943;2015-11-18 17:45:50;320;41213;"HEAVY";73;-36.795846;174.758568
14647570251;2015-11-15 20:53:36;239;41213;"HEAVY";0;-36.750677;174.727015
14647570256;2015-11-15 20:53:51;239;41213;"HEAVY";5;-36.750676;174.727008
14774954358;2015-11-20 01:31:39;242;41213;"HEAVY";7;-36.772368;174.741725
14760442536;2015-11-19 18:14:34;36;41213;"HEAVY";81;-36.807076;174.758084
14675512797;2015-11-16 20:40:02;147;41213;"HEAVY";38;-36.792424;174.755745
14700212094;2015-11-17 18:16:46;326;41213;"HEAVY";85;-36.793155;174.756032
14675661305;2015-11-16 20:44:52;191;41213;"HEAVY";68;-36.817095;174.750731
14760476996;2015-11-19 18:15:26;323;41213;"HEAVY";86;-36.79718;174.759872
14768366787;2015-11-19 22:11:33;332;41213;"HEAVY";82;-36.776983;174.745565
14731423656;2015-11-18 19:21:45;316;41213;"HEAVY";61;-36.757661;174.733365
14714736377;2015-11-18 01:24:53;37;41213;"HEAVY";88;-36.80911;174.756267
14675371370;2015-11-16 20:36:08;160;41213;"HEAVY";77;-36.767533;174.740694
14712423115;2015-11-18 00:17:28;64;41213;"HEAVY";5;-36.772012;174.742149
14700281677;2015-11-17 18:18:40;328;41213;"HEAVY";43;-36.772566;174.742557
14673174926;2015-11-16 19:33:28;14;41213;"HEAVY";17;-36.776985;174.744023
14704679014;2015-11-17 20:28:11;141;41213;"HEAVY";6;-36.794784;174.75786
14730407918;2015-11-18 17:45:07;18;41213;"HEAVY";83;-36.803446;174.760494
14644744156;2015-11-15 19:25:11;223;41213;"HEAVY";5;-36.773177;174.741941
14760392512;2015-11-19 18:12:45;27;41213;"HEAVY";71;-36.826255;174.748359
14710411998;2015-11-17 23:18:04;36;41213;"HEAVY";92;-36.808978;174.756352
14712365060;2015-11-18 00:16:08;119;41213;"HEAVY";18;-36.772313;174.741246
14714800597;2015-11-18 01:26:18;326;41213;"HEAVY";83;-36.793041;174.755918
14748888765;2015-11-19 03:22:08;324;41213;"HEAVY";31;-36.793893;174.756656
14714760548;2015-11-18 01:25:04;36;41213;"HEAVY";87;-36.807192;174.758061
14704709959;2015-11-17 20:28:59;142;41213;"HEAVY";30;-36.796542;174.759609
14717953290;2015-11-18 03:00:00;141;41213;"HEAVY";91;-36.796108;174.75917
14760409529;2015-11-19 18:13:05;4;41213;"HEAVY";77;-36.822857;174.750223
14657171592;2015-11-16 01:54:21;154;41213;"HEAVY";83;-36.782105;174.74915
14671321448;2015-11-16 18:39:58;332;41213;"HEAVY";82;-36.783237;174.749511
14700191895;2015-11-17 18:16:06;1;41213;"HEAVY";88;-36.800599;174.761315
14657130386;2015-11-16 01:53:30;160;41213;"HEAVY";68;-36.773707;174.744045
14730444061;2015-11-18 17:48:34;221;41213;"HEAVY";6;-36.772618;174.741388
14762762702;2015-11-19 19:25:07;153;41213;"HEAVY";37;-36.778092;174.746646
14704842623;2015-11-17 20:33:14;191;41213;"HEAVY";72;-36.81741;174.750672
14776598682;2015-11-20 02:23:01;191;41213;"HEAVY";13;-36.817027;174.750777
14769372031;2015-11-19 22:42:06;142;41213;"HEAVY";79;-36.796778;174.759824
14647681917;2015-11-15 20:57:10;144;41213;"HEAVY";5;-36.754429;174.730203
14644517947;2015-11-15 19:18:07;328;41213;"HEAVY";44;-36.772888;174.742782
14733505562;2015-11-18 20:04:01;163;41213;"HEAVY";34;-36.766232;174.740179
14733916560;2015-11-18 20:14:04;210;41213;"HEAVY";54;-36.806087;174.759261
14712561612;2015-11-18 00:21:27;218;41213;"HEAVY";87;-36.809741;174.755968
14644368993;2015-11-15 19:13:27;9;41213;"HEAVY";67;-36.823187;174.750166
14769389757;2015-11-19 22:42:27;178;41213;"HEAVY";76;-36.800489;174.761582
14710535791;2015-11-17 23:21:42;271;41213;"HEAVY";22;-36.772239;174.742062
14710411990;2015-11-17 23:17:54;37;41213;"HEAVY";90;-36.810792;174.754632
14769450160;2015-11-19 22:44:30;174;41213;"HEAVY";88;-36.822446;174.750357
14657321556;2015-11-16 01:59:16;207;41213;"HEAVY";75;-36.825619;174.748985
14675392849;2015-11-16 20:36:33;157;41213;"HEAVY";69;-36.77181;174.742883
14652263311;2015-11-15 23:21:32;333;41213;"HEAVY";82;-36.789373;174.753353
14737911542;2015-11-18 22:04:12;322;41213;"HEAVY";86;-36.79405;174.756795
14738038557;2015-11-18 22:07:50;242;41213;"HEAVY";7;-36.772465;174.741347
14717915552;2015-11-18 02:59:20;152;41213;"HEAVY";94;-36.788357;174.753037
14644762765;2015-11-15 19:26:00;151;41213;"HEAVY";45;-36.775285;174.743074
14710434428;2015-11-17 23:18:35;17;41213;"HEAVY";89;-36.80291;174.760713
14760425179;2015-11-19 18:13:37;13;41213;"HEAVY";74;-36.816786;174.75029
14714760578;2015-11-18 01:25:26;17;41213;"HEAVY";88;-36.802917;174.760718
14774838191;2015-11-20 01:28:07;8;41213;"HEAVY";86;-36.801272;174.761288
14644438723;2015-11-15 19:15:57;321;41213;"HEAVY";83;-36.79533;174.758033
14675371374;2015-11-16 20:36:20;157;41213;"HEAVY";72;-36.769683;174.741768
14704794170;2015-11-17 20:31:25;197;41213;"HEAVY";31;-36.803349;174.760821
14700262179;2015-11-17 18:18:25;330;41213;"HEAVY";78;-36.774562;174.744018
14776547793;2015-11-20 02:21:23;216;41213;"HEAVY";16;-36.812909;174.753007
14675684305;2015-11-16 20:45:13;173;41213;"HEAVY";79;-36.820802;174.75013
14718039398;2015-11-18 03:03:11;191;41213;"HEAVY";56;-36.817464;174.750661
14774760024;2015-11-20 01:25:24;28;41213;"HEAVY";56;-36.829196;174.746558
14763046250;2015-11-19 19:32:57;208;41213;"HEAVY";48;-36.805503;174.759676
14704881541;2015-11-17 20:33:58;208;41213;"HEAVY";77;-36.825388;174.749205
14717817342;2015-11-18 02:55:56;141;41213;"HEAVY";73;-36.754266;174.730035
14748839097;2015-11-19 03:20:13;17;41213;"HEAVY";38;-36.803152;174.760662
14712472804;2015-11-18 00:19:04;153;41213;"HEAVY";92;-36.781822;174.749001
14760494060;2015-11-19 18:15:59;330;41213;"HEAVY";82;-36.791549;174.754747
14776444734;2015-11-20 02:18:34;143;41213;"HEAVY";95;-36.793823;174.756901
14700153480;2015-11-17 18:14:30;6;41213;"HEAVY";79;-36.819238;174.749695
14762824500;2015-11-19 19:26:55;153;41213;"HEAVY";35;-36.786267;174.751702
14730407830;2015-11-18 17:43:11;27;41213;"HEAVY";74;-36.824835;174.749415
14644559159;2015-11-15 19:19:25;158;41213;"HEAVY";7;-36.773009;174.741995
14730443895;2015-11-18 17:47:48;332;41213;"HEAVY";78;-36.775605;174.744726
14769316105;2015-11-19 22:40:38;153;41213;"HEAVY";85;-36.780252;174.748007
14671242388;2015-11-16 18:37:12;36;41213;"HEAVY";84;-36.812777;174.752823
14652360286;2015-11-15 23:24:46;245;41213;"HEAVY";11;-36.772451;174.741435
14671266285;2015-11-16 18:37:45;36;41213;"HEAVY";81;-36.807253;174.758004
14760462448;2015-11-19 18:14:46;26;41213;"HEAVY";80;-36.805036;174.759668
14647793489;2015-11-15 21:00:51;145;41213;"HEAVY";5;-36.760497;174.736897
14769450161;2015-11-19 22:44:35;194;41213;"HEAVY";85;-36.823514;174.750253
14760425185;2015-11-19 18:13:49;28;41213;"HEAVY";80;-36.814566;174.75123
14776465828;2015-11-20 02:19:11;185;41213;"HEAVY";88;-36.801071;174.761556
14717795555;2015-11-18 02:55:15;228;41213;"HEAVY";5;-36.750753;174.726934
14768212627;2015-11-19 22:07:16;12;41213;"HEAVY";72;-36.823297;174.750171
14671341153;2015-11-16 18:40:21;332;41213;"HEAVY";81;-36.779074;174.746917
14704546264;2015-11-17 20:24:36;153;41213;"HEAVY";55;-36.783691;174.750125
14730443994;2015-11-18 17:47:59;329;41213;"HEAVY";66;-36.773776;174.743425
14762762701;2015-11-19 19:24:41;154;41213;"HEAVY";22;-36.776059;174.745373
14647008862;2015-11-15 20:36:04;31;41213;"HEAVY";0;-36.750798;174.725676
14644539419;2015-11-15 19:18:32;313;41213;"HEAVY";9;-36.772292;174.742313
14714775123;2015-11-18 01:26:07;321;41213;"HEAVY";86;-36.794938;174.757661
14717857694;2015-11-18 02:57:35;156;41213;"HEAVY";74;-36.769643;174.741767
14760462453;2015-11-19 18:14:58;17;41213;"HEAVY";82;-36.80276;174.760747
14760462459;2015-11-19 18:15:09;1;41213;"HEAVY";83;-36.800541;174.761284
14730575274;2015-11-18 17:53:33;211;41213;"HEAVY";4;-36.77315;174.741965
14768286631;2015-11-19 22:09:38;324;41213;"HEAVY";85;-36.797311;174.759968
14774877363;2015-11-20 01:28:56;328;41213;"HEAVY";82;-36.792377;174.75539
14737867010;2015-11-18 22:02:59;36;41213;"HEAVY";84;-36.807588;174.757685
14769372042;2015-11-19 22:42:17;159;41213;"HEAVY";77;-36.798619;174.761165
14730408062;2015-11-18 17:47:48;332;41213;"HEAVY";78;-36.775605;174.744726
14704881544;2015-11-17 20:34:10;208;41213;"HEAVY";74;-36.827359;174.747891
14657148577;2015-11-16 01:54:10;153;41213;"HEAVY";85;-36.780013;174.74786
14731423577;2015-11-18 19:20:57;342;41213;"HEAVY";79;-36.765239;174.739475
14768347583;2015-11-19 22:11:09;333;41213;"HEAVY";80;-36.781286;174.748266
14730407825;2015-11-18 17:42:58;28;41213;"HEAVY";71;-36.826922;174.748019
14776618173;2015-11-20 02:23:37;190;41213;"HEAVY";47;-36.819189;174.750236
14700281679;2015-11-17 18:18:44;311;41213;"HEAVY";32;-36.772253;174.742283
14714800615;2015-11-18 01:26:42;333;41213;"HEAVY";79;-36.788812;174.753036
14737806350;2015-11-18 22:01:28;26;41213;"HEAVY";73;-36.824289;174.749687
14776409069;2015-11-20 02:17:09;153;41213;"HEAVY";71;-36.777064;174.746022
14717285223;2015-11-18 02:40:20;71;41213;"HEAVY";48;-36.750453;174.727029
14671378374;2015-11-16 18:41:19;324;41213;"HEAVY";6;-36.772329;174.742359
14714736371;2015-11-18 01:24:31;36;41213;"HEAVY";83;-36.812894;174.752706
14644368991;2015-11-15 19:13:16;27;41213;"HEAVY";64;-36.824838;174.749322
14647907568;2015-11-15 21:04:05;152;41213;"HEAVY";57;-36.775097;174.744813
14768267227;2015-11-19 22:08:46;36;41213;"HEAVY";82;-36.807447;174.757801
14648250647;2015-11-15 21:15:19;208;41213;"HEAVY";73;-36.825543;174.749062
14675350440;2015-11-16 20:35:44;155;41213;"HEAVY";72;-36.763249;174.738869
14717974685;2015-11-18 03:01:12;217;41213;"HEAVY";70;-36.809984;174.755745
14730407994;2015-11-18 17:47:03;333;41213;"HEAVY";79;-36.783918;174.74997
14731514618;2015-11-18 19:26:47;325;41213;"HEAVY";1;-36.750996;174.725646
14717974680;2015-11-18 03:00:49;211;41213;"HEAVY";88;-36.806192;174.759189
14737933332;2015-11-18 22:05:18;333;41213;"HEAVY";86;-36.781607;174.74852
14776618178;2015-11-20 02:24:06;181;41213;"HEAVY";38;-36.822905;174.750425
14711323473;2015-11-17 23:44:39;-1;41213;"HEAVY";0;-36.820645;174.749762
14647889504;2015-11-15 21:03:47;157;41213;"HEAVY";53;-36.772968;174.743558
14712496070;2015-11-18 00:19:54;149;41213;"HEAVY";92;-36.792083;174.755522
14733988861;2015-11-18 20:15:56;172;41213;"HEAVY";82;-36.822171;174.750321
14644462906;2015-11-15 19:16:32;332;41213;"HEAVY";76;-36.789491;174.753425
14776640665;2015-11-20 02:24:45;207;41213;"HEAVY";43;-36.825852;174.748905
14652297256;2015-11-15 23:23:04;328;41213;"HEAVY";48;-36.772861;174.742747
14712519505;2015-11-18 00:20:25;148;41213;"HEAVY";89;-36.797715;174.760692
14733541193;2015-11-18 20:04:53;156;41213;"HEAVY";35;-36.770461;174.742164
14768286628;2015-11-19 22:09:20;5;41213;"HEAVY";88;-36.800967;174.76127
14731423756;2015-11-18 19:23:25;319;41213;"HEAVY";7;-36.751856;174.726499
14700134073;2015-11-17 18:14:23;346;41213;"HEAVY";81;-36.820645;174.749806
14700212089;2015-11-17 18:16:24;322;41213;"HEAVY";89;-36.796896;174.759649
14704738126;2015-11-17 20:30:06;182;41213;"HEAVY";17;-36.799243;174.761347
14646886236;2015-11-15 20:32:17;342;41213;"HEAVY";80;-36.765433;174.739529
14647681915;2015-11-15 20:56:57;144;41213;"HEAVY";0;-36.754444;174.730203
14730407925;2015-11-18 17:45:18;8;41213;"HEAVY";80;-36.801253;174.761234
14737806353;2015-11-18 22:01:35;8;41213;"HEAVY";69;-36.823118;174.750182
14774915427;2015-11-20 01:30:18;332;41213;"HEAVY";83;-36.777725;174.746096
14712496077;2015-11-18 00:20:04;142;41213;"HEAVY";91;-36.793978;174.757126
14776664285;2015-11-20 02:25:05;207;41213;"HEAVY";50;-36.827828;174.747599
14710474910;2015-11-17 23:20:00;333;41213;"HEAVY";87;-36.786783;174.751741
14748861095;2015-11-19 03:20:53;344;41213;"HEAVY";39;-36.799273;174.761136
14700262173;2015-11-17 18:18:02;333;41213;"HEAVY";86;-36.77873;174.746702
14774782341;2015-11-20 01:26:13;348;41213;"HEAVY";76;-36.821638;174.75013
14711323470;2015-11-17 23:44:38;-1;41213;"HEAVY";0;-36.820645;174.749762
14652167043;2015-11-15 23:18:39;345;41213;"HEAVY";83;-36.820698;174.749816
14675684324;2015-11-16 20:45:32;206;41213;"HEAVY";72;-36.824367;174.749852
14646957135;2015-11-15 20:34:17;325;41213;"HEAVY";10;-36.751053;174.725719
14730407902;2015-11-18 17:44:45;36;41213;"HEAVY";85;-36.807542;174.757686
14730407951;2015-11-18 17:46:14;328;41213;"HEAVY";76;-36.792222;174.755246
14644539423;2015-11-15 19:18:39;252;41213;"HEAVY";21;-36.772241;174.741972
14769295300;2015-11-19 22:39:57;158;41213;"HEAVY";49;-36.774;174.744194
14647599302;2015-11-15 20:54:51;145;41213;"HEAVY";0;-36.753492;174.729205
14730407862;2015-11-18 17:43:50;13;41213;"HEAVY";83;-36.817358;174.75022
14769389762;2015-11-19 22:42:39;197;41213;"HEAVY";77;-36.802697;174.761065
14737787190;2015-11-18 22:01:04;28;41213;"HEAVY";72;-36.828305;174.747032
14733481587;2015-11-18 20:03:26;159;41213;"HEAVY";0;-36.764131;174.739323
14760409532;2015-11-19 18:13:24;5;41213;"HEAVY";77;-36.81915;174.749623
14760494056;2015-11-19 18:15:48;325;41213;"HEAVY";85;-36.793464;174.756247
14647760582;2015-11-15 20:59:28;137;41213;"HEAVY";39;-36.75777;174.733919
14718063622;2015-11-18 03:03:49;172;41213;"HEAVY";34;-36.8215;174.750249
14644421718;2015-11-15 19:15:05;27;41213;"HEAVY";86;-36.805242;174.759549
14710372537;2015-11-17 23:16:51;7;41213;"HEAVY";80;-36.823065;174.750204
14700153491;2015-11-17 18:14:52;27;41213;"HEAVY";88;-36.814795;174.751178
14648143390;2015-11-15 21:11:40;180;41213;"HEAVY";25;-36.800605;174.761578
14768310170;2015-11-19 22:10:00;324;41213;"HEAVY";84;-36.793691;174.75646
14774760031;2015-11-20 01:25:39;27;41213;"HEAVY";63;-36.827197;174.747845
14774819913;2015-11-20 01:27:12;36;41213;"HEAVY";83;-36.811264;174.754272
14648250651;2015-11-15 21:15:32;208;41213;"HEAVY";67;-36.82758;174.747716
14652167049;2015-11-15 23:18:45;3;41213;"HEAVY";82;-36.819465;174.749687
14652245646;2015-11-15 23:20:58;321;41213;"HEAVY";88;-36.795438;174.75815
14646904265;2015-11-15 20:32:39;327;41213;"HEAVY";87;-36.761256;174.737091
14704794173;2015-11-17 20:31:49;207;41213;"HEAVY";51;-36.805474;174.7597
14776484678;2015-11-20 02:19:45;216;41213;"HEAVY";55;-36.80742;174.758156
14700229048;2015-11-17 18:17:19;333;41213;"HEAVY";86;-36.787064;174.751946
14762741557;2015-11-19 19:24:05;157;41213;"HEAVY";13;-36.774026;174.744161
14768286629;2015-11-19 22:09:29;345;41213;"HEAVY";87;-36.799034;174.761049
14644517951;2015-11-15 19:18:23;318;41213;"HEAVY";0;-36.772302;174.742324
14671219286;2015-11-16 18:37:01;28;41213;"HEAVY";82;-36.814713;174.751262
14730443866;2015-11-18 17:47:48;332;41213;"HEAVY";78;-36.775605;174.744726
14748974296;2015-11-19 03:24:55;308;41213;"HEAVY";12;-36.77228;174.742283
14700134059;2015-11-17 18:13:54;27;41213;"HEAVY";70;-36.82591;174.748758
14644421719;2015-11-15 19:15:16;17;41213;"HEAVY";86;-36.803066;174.760631
14657305095;2015-11-16 01:58:55;172;41213;"HEAVY";69;-36.822123;174.7503
14657204433;2015-11-16 01:55:56;176;41213;"HEAVY";85;-36.800277;174.761573
14648162218;2015-11-15 21:12:42;205;41213;"HEAVY";34;-36.804979;174.760045
14675155840;2015-11-16 20:30:06;249;41213;"HEAVY";5;-36.750523;174.727336
14763066076;2015-11-19 19:33:31;216;41213;"HEAVY";55;-36.809284;174.756378
14776465821;2015-11-20 02:18:54;145;41213;"HEAVY";90;-36.79744;174.7604
14675207695;2015-11-16 20:31:16;246;41213;"HEAVY";6;-36.750592;174.72712
14714694612;2015-11-18 01:23:30;25;41213;"HEAVY";79;-36.824143;174.74982
14748790004;2015-11-19 03:18:57;36;41213;"HEAVY";55;-36.809016;174.756403
14675684300;2015-11-16 20:45:05;191;41213;"HEAVY";75;-36.819307;174.750189
14712542686;2015-11-18 00:21:05;210;41213;"HEAVY";85;-36.805985;174.759373
14760565353;2015-11-19 18:18:33;243;41213;"HEAVY";5;-36.772297;174.741668
14652205635;2015-11-15 23:19:43;36;41213;"HEAVY";83;-36.809119;174.756249
14675489257;2015-11-16 20:39:22;153;41213;"HEAVY";30;-36.790463;174.754355
14700169487;2015-11-17 18:15:23;37;41213;"HEAVY";91;-36.808903;174.756331
14733454144;2015-11-18 20:02:44;152;41213;"HEAVY";29;-36.762364;174.738311
14710458245;2015-11-17 23:19:27;326;41213;"HEAVY";85;-36.792999;174.755857
14714888883;2015-11-18 01:29:21;247;41213;"HEAVY";0;-36.772258;174.741918
14730575258;2015-11-18 17:53:23;201;41213;"HEAVY";0;-36.77315;174.741965
14776389176;2015-11-20 02:16:26;160;41213;"HEAVY";5;-36.772959;174.743744
14675636899;2015-11-16 20:44:09;217;41213;"HEAVY";65;-36.810962;174.754784
14675661296;2015-11-16 20:44:37;205;41213;"HEAVY";65;-36.814816;174.751457
14712621256;2015-11-18 00:23:13;208;41213;"HEAVY";58;-36.827585;174.747723
14762866171;2015-11-19 19:27:44;163;41213;"HEAVY";0;-36.788251;174.752941
