"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14782055575;2015-11-20 07:34:21;333;48491;"LIGHT";95;-36.78878;174.753074
14782087972;2015-11-20 07:38:47;338;48491;"LIGHT";80;-36.737951;174.718806
14679107896;2015-11-16 22:27:54;171;48491;"LIGHT";98;-36.724016;174.714568
14758207947;2015-11-19 16:37:29;211;48491;"LIGHT";99;-36.80617;174.759153
14758148320;2015-11-19 16:34:16;163;48491;"LIGHT";91;-36.766661;174.740346
14782041102;2015-11-20 07:32:23;36;48491;"LIGHT";93;-36.812897;174.752706
14782087974;2015-11-20 07:39:04;289;48491;"LIGHT";27;-36.736002;174.716837
14782032937;2015-11-20 07:31:44;345;48491;"LIGHT";80;-36.82105;174.74994
14782055577;2015-11-20 07:34:41;333;48491;"LIGHT";97;-36.784481;174.750408
14655071542;2015-11-16 00:49:03;57;48491;"LIGHT";49;-36.740415;174.719025
14679333849;2015-11-16 22:34:33;151;48491;"LIGHT";0;-36.776878;174.744104
14679210240;2015-11-16 22:30:52;141;48491;"LIGHT";84;-36.759781;174.736175
14758128345;2015-11-19 16:32:36;149;48491;"LIGHT";95;-36.748075;174.72387
14758219110;2015-11-19 16:38:28;191;48491;"LIGHT";90;-36.817864;174.750531
14679249901;2015-11-16 22:31:52;152;48491;"LIGHT";67;-36.770112;174.742214
14679333851;2015-11-16 22:34:41;152;48491;"LIGHT";10;-36.77689;174.744111
14782065857;2015-11-20 07:35:51;337;48491;"LIGHT";93;-36.769859;174.741609
14679129383;2015-11-16 22:28:14;174;48491;"LIGHT";97;-36.728862;174.715112
14679290755;2015-11-16 22:33:15;180;48491;"LIGHT";23;-36.771739;174.743155
14758219112;2015-11-19 16:38:39;180;48491;"LIGHT";82;-36.820161;174.750067
14679229462;2015-11-16 22:31:25;162;48491;"LIGHT";80;-36.76586;174.740036
14679355763;2015-11-16 22:35:28;142;48491;"LIGHT";9;-36.779103;174.745646
14782060583;2015-11-20 07:35:21;333;48491;"LIGHT";93;-36.776114;174.74519
14758219108;2015-11-19 16:38:09;212;48491;"LIGHT";91;-36.813889;174.752127
14758207949;2015-11-19 16:37:39;216;48491;"LIGHT";100;-36.808182;174.757364
14782060582;2015-11-20 07:35:11;333;48491;"LIGHT";91;-36.778148;174.746464
14679169115;2015-11-16 22:29:56;143;48491;"LIGHT";93;-36.750929;174.726191
14679355753;2015-11-16 22:35:13;142;48491;"LIGHT";0;-36.779092;174.745635
14782055579;2015-11-20 07:34:51;332;48491;"LIGHT";96;-36.782302;174.749063
14653312876;2015-11-15 23:55:09;234;48491;"LIGHT";0;-36.740174;174.719509
14782074902;2015-11-20 07:36:53;316;48491;"LIGHT";87;-36.757654;174.73341
14704789012;2015-11-17 20:31:24;159;48491;"LIGHT";26;-36.73579;174.716607
14679229459;2015-11-16 22:31:14;157;48491;"LIGHT";83;-36.763721;174.739098
14758229996;2015-11-19 16:39:08;207;48491;"LIGHT";78;-36.825581;174.749055
14679107887;2015-11-16 22:27:35;159;48491;"LIGHT";98;-36.71945;174.713134
14679151632;2015-11-16 22:29:04;169;48491;"LIGHT";88;-36.740307;174.719753
14758229997;2015-11-19 16:39:20;208;48491;"LIGHT";76;-36.827612;174.747706
14782050675;2015-11-20 07:34:01;326;48491;"LIGHT";93;-36.792891;174.755875
14679151658;2015-11-16 22:29:15;162;48491;"LIGHT";84;-36.742605;174.720442
14679210237;2015-11-16 22:30:40;135;48491;"LIGHT";77;-36.757982;174.734147
14679229466;2015-11-16 22:31:39;157;48491;"LIGHT";65;-36.768099;174.740948
14679611717;2015-11-16 22:43:01;23;48491;"LIGHT";16;-36.779192;174.745545
14782045889;2015-11-20 07:33:23;0;48491;"LIGHT";95;-36.800483;174.76137
14758128347;2015-11-19 16:32:56;141;48491;"LIGHT";91;-36.751988;174.7272
14758148318;2015-11-19 16:33:56;151;48491;"LIGHT";91;-36.762451;174.73832
14782060580;2015-11-20 07:35:01;333;48491;"LIGHT";94;-36.780186;174.747741
14782079006;2015-11-20 07:37:51;327;48491;"LIGHT";80;-36.748714;174.724232
14758187430;2015-11-19 16:36:43;141;48491;"LIGHT";95;-36.796164;174.759089
14782037444;2015-11-20 07:32:03;13;48491;"LIGHT";91;-36.817079;174.750296
14758138246;2015-11-19 16:33:26;135;48491;"LIGHT";93;-36.757027;174.732958
14782074904;2015-11-20 07:37:16;317;48491;"LIGHT";74;-36.754238;174.729419
14654295247;2015-11-16 00:25:40;152;48491;"LIGHT";41;-36.774189;174.742356
14758120499;2015-11-19 16:32:16;156;48491;"LIGHT";94;-36.743863;174.721052
14782050671;2015-11-20 07:33:41;322;48491;"LIGHT";94;-36.796652;174.759451
14758128346;2015-11-19 16:32:46;145;48491;"LIGHT";96;-36.750104;174.725486
14679107898;2015-11-16 22:28:04;175;48491;"LIGHT";97;-36.726428;174.714868
14679191088;2015-11-16 22:30:16;136;48491;"LIGHT";92;-36.754594;174.730028
14782083509;2015-11-20 07:38:14;333;48491;"LIGHT";86;-36.744623;174.721322
14758112097;2015-11-19 16:31:28;172;48491;"LIGHT";48;-36.73485;174.718232
14758148319;2015-11-19 16:34:06;159;48491;"LIGHT";90;-36.764518;174.739484
14782065863;2015-11-20 07:36:11;343;48491;"LIGHT";91;-36.765591;174.739704
14653312879;2015-11-15 23:55:24;234;48491;"LIGHT";0;-36.740377;174.719179
14782037445;2015-11-20 07:32:13;27;48491;"LIGHT";95;-36.814858;174.751178
14758159517;2015-11-19 16:34:38;157;48491;"LIGHT";82;-36.771117;174.742486
14782070568;2015-11-20 07:36:21;335;48491;"LIGHT";92;-36.763453;174.738666
14758159514;2015-11-19 16:34:27;156;48491;"LIGHT";83;-36.768946;174.741404
14782055576;2015-11-20 07:34:31;333;48491;"LIGHT";96;-36.786648;174.751742
14679333848;2015-11-16 22:34:22;152;48491;"LIGHT";39;-36.776502;174.743859
14782087973;2015-11-20 07:38:55;320;48491;"LIGHT";67;-36.736676;174.717875
14782079005;2015-11-20 07:37:40;324;48491;"LIGHT";83;-36.750578;174.725793
14704847290;2015-11-17 20:32:56;55;48491;"LIGHT";48;-36.740193;174.719339
14758138247;2015-11-19 16:33:36;136;48491;"LIGHT";94;-36.758702;174.734977
14782083508;2015-11-20 07:38:03;331;48491;"LIGHT";83;-36.746682;174.722749
14654624787;2015-11-16 00:35:12;331;48491;"LIGHT";43;-36.773125;174.741565
14719826258;2015-11-18 04:02:50;53;48491;"LIGHT";0;-36.718913;174.711763
14782032933;2015-11-20 07:31:15;27;48491;"LIGHT";78;-36.826367;174.748402
14758167999;2015-11-19 16:35:01;152;48491;"LIGHT";85;-36.77539;174.744866
14782045890;2015-11-20 07:33:31;340;48491;"LIGHT";92;-36.798646;174.760955
14782065855;2015-11-20 07:35:41;336;48491;"LIGHT";90;-36.771957;174.742713
14679129393;2015-11-16 22:28:44;156;48491;"LIGHT";98;-36.735765;174.718078
14758187422;2015-11-19 16:36:33;142;48491;"LIGHT";97;-36.794294;174.757236
14758207952;2015-11-19 16:37:49;217;48491;"LIGHT";95;-36.810156;174.755548
14654605878;2015-11-16 00:34:37;331;48491;"LIGHT";52;-36.777159;174.7442
14719549050;2015-11-18 03:42:09;242;48491;"LIGHT";63;-36.724667;174.713171
14758198184;2015-11-19 16:37:00;171;48491;"LIGHT";93;-36.799654;174.761406
14719549042;2015-11-18 03:42:01;267;48491;"LIGHT";60;-36.724335;174.714647
14782065860;2015-11-20 07:36:01;340;48491;"LIGHT";91;-36.767743;174.740542
14654321562;2015-11-16 00:26:20;151;48491;"LIGHT";44;-36.77824;174.745
14654583589;2015-11-16 00:34:15;26;48491;"LIGHT";20;-36.779225;174.74553
14679129386;2015-11-16 22:28:24;164;48491;"LIGHT";99;-36.731285;174.715678
14758138245;2015-11-19 16:33:16;135;48491;"LIGHT";91;-36.755399;174.730957
14679249905;2015-11-16 22:32:08;154;48491;"LIGHT";0;-36.771116;174.742863
14679355743;2015-11-16 22:35:03;146;48491;"LIGHT";37;-36.778858;174.745427
