"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14699051136;2015-11-17 17:35:45;330;43558;"HEAVY";74;-36.748868;174.724125
14746654616;2015-11-19 02:15:28;197;43558;"HEAVY";75;-36.802812;174.761012
14699094979;2015-11-17 17:37:24;353;43558;"HEAVY";85;-36.729043;174.714993
14657783998;2015-11-16 02:14:37;212;43558;"HEAVY";45;-36.718178;174.713546
14740724597;2015-11-18 23:26:21;146;43558;"HEAVY";75;-36.761048;174.737336
14642574151;2015-11-15 18:13:18;343;43558;"HEAVY";89;-36.737827;174.718858
14642574148;2015-11-15 18:13:07;348;43558;"HEAVY";87;-36.740213;174.719585
14688340057;2015-11-17 03:03:18;140;43558;"HEAVY";7;-36.750381;174.726289
14746483594;2015-11-19 02:11:00;140;43558;"HEAVY";87;-36.752629;174.727921
14746682923;2015-11-19 02:16:34;216;43558;"HEAVY";39;-36.812551;174.753393
14642637672;2015-11-15 18:15:35;336;43558;"HEAVY";14;-36.718946;174.712302
14731825280;2015-11-18 17:41:21;349;43558;"HEAVY";87;-36.740266;174.719625
14657817420;2015-11-16 02:15:50;160;43558;"HEAVY";83;-36.732078;174.716066
14682122503;2015-11-16 23:58:06;25;43558;"HEAVY";70;-36.814944;174.751025
14685878940;2015-11-17 01:48:38;27;43558;"HEAVY";69;-36.82505;174.749205
14705382654;2015-11-17 20:48:34;148;43558;"HEAVY";49;-36.733372;174.717343
14699109299;2015-11-17 17:37:56;346;43558;"HEAVY";88;-36.722031;174.713992
14740639628;2015-11-18 23:23:51;162;43558;"HEAVY";74;-36.737743;174.719027
14740699751;2015-11-18 23:25:38;136;43558;"HEAVY";60;-36.755797;174.731505
14656789764;2015-11-16 01:42:30;108;43558;"HEAVY";8;-36.717892;174.713405
14744148407;2015-11-19 01:04:36;327;43558;"HEAVY";81;-36.749067;174.724408
14748029608;2015-11-19 02:55:47;343;43558;"HEAVY";33;-36.816491;174.749983
14743907196;2015-11-19 00:57:15;27;43558;"HEAVY";69;-36.826883;174.747981
14705433911;2015-11-17 20:49:53;169;43558;"HEAVY";5;-36.736768;174.718792
14740936099;2015-11-18 23:32:26;208;43558;"HEAVY";69;-36.828313;174.747309
14740801121;2015-11-18 23:28:36;153;43558;"HEAVY";91;-36.787004;174.752173
14705401939;2015-11-17 20:48:52;142;43558;"HEAVY";10;-36.733966;174.717828
14686132889;2015-11-17 01:55:59;316;43558;"HEAVY";72;-36.754935;174.730203
14684220942;2015-11-17 00:59:57;168;43558;"HEAVY";88;-36.730399;174.715454
14740784077;2015-11-18 23:27:53;153;43558;"HEAVY";90;-36.778411;174.746797
14656789763;2015-11-16 01:42:22;119;43558;"HEAVY";0;-36.717885;174.713393
14686153848;2015-11-17 01:56:47;329;43558;"HEAVY";79;-36.747487;174.723269
14746580135;2015-11-19 02:13:57;153;43558;"HEAVY";87;-36.786769;174.752046
14699064796;2015-11-17 17:36:29;349;43558;"HEAVY";89;-36.740151;174.719589
14686070460;2015-11-17 01:54:06;335;43558;"HEAVY";70;-36.772982;174.743288
14744063963;2015-11-19 01:01:57;333;43558;"HEAVY";83;-36.774476;174.744133
14746774674;2015-11-19 02:19:43;208;43558;"HEAVY";49;-36.825456;174.749251
14657907566;2015-11-16 02:18:40;143;43558;"HEAVY";4;-36.750218;174.726094
14684494716;2015-11-17 01:07:47;216;43558;"HEAVY";77;-36.812768;174.753146
14705479248;2015-11-17 20:51:27;167;43558;"HEAVY";48;-36.741183;174.720036
14746464238;2015-11-19 02:10:27;150;43558;"HEAVY";86;-36.746725;174.722962
14682311854;2015-11-17 00:04:04;324;43558;"HEAVY";83;-36.750689;174.725774
14684339453;2015-11-17 01:03:01;152;43558;"HEAVY";86;-36.76246;174.738379
14744025037;2015-11-19 01:00:40;333;43558;"HEAVY";85;-36.788943;174.753118
14651084143;2015-11-15 22:44:08;230;43558;"HEAVY";20;-36.718006;174.713638
14682311858;2015-11-17 00:04:15;327;43558;"HEAVY";86;-36.748765;174.724169
14682122515;2015-11-16 23:58:10;30;43558;"HEAVY";73;-36.814326;174.751453
14682234855;2015-11-17 00:01:35;333;43558;"HEAVY";87;-36.776645;174.745484
14686112831;2015-11-17 01:55:33;315;43558;"HEAVY";77;-36.758361;174.734253
14686215889;2015-11-17 01:58:37;355;43558;"HEAVY";79;-36.727539;174.714862
14740659542;2015-11-18 23:24:38;151;43558;"HEAVY";84;-36.746409;174.722734
14688271148;2015-11-17 03:01:06;169;43558;"HEAVY";75;-36.740402;174.719841
14699064793;2015-11-17 17:36:18;342;43558;"HEAVY";89;-36.742534;174.720275
14682332036;2015-11-17 00:04:37;333;43558;"HEAVY";87;-36.744602;174.721276
14705401943;2015-11-17 20:49:22;169;43558;"HEAVY";29;-36.736421;174.7187
14705193351;2015-11-17 20:42:53;182;43558;"HEAVY";0;-36.718364;174.71349
14740916901;2015-11-18 23:32:00;204;43558;"HEAVY";76;-36.824163;174.750028
14746617685;2015-11-19 02:14:53;142;43558;"HEAVY";78;-36.796627;174.759676
14746426112;2015-11-19 02:09:32;156;43558;"HEAVY";88;-36.735443;174.717968
14747990572;2015-11-19 02:54:29;27;43558;"HEAVY";65;-36.827076;174.747809
14684279525;2015-11-17 01:01:38;145;43558;"HEAVY";86;-36.74999;174.725436
14744127039;2015-11-19 01:03:59;316;43558;"HEAVY";72;-36.754687;174.729872
14688340071;2015-11-17 03:03:26;174;43558;"HEAVY";20;-36.750638;174.726458
14684395486;2015-11-17 01:04:53;153;43558;"HEAVY";83;-36.783575;174.750019
14740699750;2015-11-18 23:25:24;137;43558;"HEAVY";77;-36.75413;174.729536
14731825343;2015-11-18 17:41:53;333;43558;"HEAVY";85;-36.733761;174.716736
14746538724;2015-11-19 02:12:54;155;43558;"HEAVY";90;-36.774116;174.744147
14746562594;2015-11-19 02:13:26;153;43558;"HEAVY";90;-36.780558;174.748157
14750142575;2015-11-19 04:03:27;37;43558;"HEAVY";50;-36.807548;174.75772
14642589090;2015-11-15 18:13:29;336;43558;"HEAVY";81;-36.735588;174.717837
14682122510;2015-11-16 23:58:10;30;43558;"HEAVY";73;-36.814326;174.751453
14684298396;2015-11-17 01:02:13;135;43558;"HEAVY";66;-36.75535;174.730962
14743926560;2015-11-19 00:57:58;2;43558;"HEAVY";75;-36.819552;174.749614
14743880398;2015-11-19 00:57:01;29;43558;"HEAVY";63;-36.828907;174.746642
14684259248;2015-11-17 01:00:54;166;43558;"HEAVY";81;-36.741697;174.720163
14688236167;2015-11-17 03:00:21;162;43558;"HEAVY";88;-36.731679;174.715886
14744063964;2015-11-19 01:02:09;336;43558;"HEAVY";79;-36.772271;174.74286
14685998392;2015-11-17 01:51:45;330;43558;"HEAVY";85;-36.791665;174.754845
14744103917;2015-11-19 01:03:17;319;43558;"HEAVY";81;-36.75963;174.735646
14699080263;2015-11-17 17:37:13;343;43558;"HEAVY";85;-36.731329;174.715539
14699109302;2015-11-17 17:38:07;340;43558;"HEAVY";88;-36.719713;174.713119
14743963531;2015-11-19 00:59:06;37;43558;"HEAVY";88;-36.807385;174.757916
14684205836;2015-11-17 00:59:13;163;43558;"HEAVY";86;-36.720914;174.713799
14642559626;2015-11-15 18:12:23;330;43558;"HEAVY";76;-36.748842;174.724102
14688218734;2015-11-17 02:59:35;167;43558;"HEAVY";80;-36.722574;174.714319
14682254375;2015-11-17 00:02:21;339;43558;"HEAVY";85;-36.76802;174.740616
14682387718;2015-11-17 00:06:08;355;43558;"HEAVY";83;-36.726551;174.714656
14740584994;2015-11-18 23:22:21;160;43558;"HEAVY";83;-36.71964;174.713284
14731825368;2015-11-18 17:42:15;352;43558;"HEAVY";87;-36.72929;174.715027
14743963536;2015-11-19 00:59:17;27;43558;"HEAVY";89;-36.805317;174.759566
14750274279;2015-11-19 04:08:36;334;43558;"HEAVY";37;-36.773592;174.743618
14737438091;2015-11-18 21:51:16;233;43558;"HEAVY";12;-36.718051;174.713475
14688290408;2015-11-17 03:01:52;143;43558;"HEAVY";73;-36.748729;174.724628
14750360857;2015-11-19 04:11:24;317;43558;"HEAVY";46;-36.75929;174.735266
14685956703;2015-11-17 01:51:02;350;43558;"HEAVY";85;-36.7993;174.76115
14705280675;2015-11-17 20:45:23;171;43558;"HEAVY";5;-36.719564;174.713709
14731825354;2015-11-18 17:42:04;342;43558;"HEAVY";85;-36.7316;174.715647
14682160068;2015-11-16 23:59:26;4;43558;"HEAVY";86;-36.800892;174.761299
14705364104;2015-11-17 20:48:01;173;43558;"HEAVY";59;-36.729195;174.715239
14657799480;2015-11-16 02:15:03;168;43558;"HEAVY";79;-36.722765;174.714385
14744127033;2015-11-19 01:03:45;316;43558;"HEAVY";59;-36.75629;174.731759
14746580132;2015-11-19 02:13:46;153;43558;"HEAVY";89;-36.78459;174.750678
14684205834;2015-11-17 00:59:02;157;43558;"HEAVY";86;-36.71868;174.712809
14746538717;2015-11-19 02:12:44;157;43558;"HEAVY";91;-36.772019;174.743016
14750322701;2015-11-19 04:10:23;342;43558;"HEAVY";45;-36.765229;174.739533
14682122521;2015-11-16 23:58:10;30;43558;"HEAVY";73;-36.814326;174.751453
14750274275;2015-11-19 04:08:13;333;43558;"HEAVY";34;-36.775647;174.744875
14740639625;2015-11-18 23:23:39;156;43558;"HEAVY";82;-36.735493;174.717984
14647445644;2015-11-15 20:49:51;121;43558;"HEAVY";5;-36.717902;174.713391
14748029601;2015-11-19 02:55:41;8;43558;"HEAVY";39;-36.81706;174.75001
14686132897;2015-11-17 01:56:11;319;43558;"HEAVY";79;-36.753255;174.728307
14699094982;2015-11-17 17:37:35;355;43558;"HEAVY";89;-36.726662;174.714765
14657907560;2015-11-16 02:18:39;145;43558;"HEAVY";7;-36.750217;174.726089
14682122536;2015-11-16 23:58:31;37;43558;"HEAVY";85;-36.811106;174.754359
14685900713;2015-11-17 01:49:03;346;43558;"HEAVY";74;-36.820766;174.749784
14684517288;2015-11-17 01:08:15;191;43558;"HEAVY";60;-36.817066;174.750758
14705479247;2015-11-17 20:51:04;167;43558;"HEAVY";31;-36.738921;174.719452
14744084016;2015-11-19 01:02:44;343;43558;"HEAVY";85;-36.765733;174.739719
14685878933;2015-11-17 01:48:24;27;43558;"HEAVY";72;-36.827172;174.747806
14684414799;2015-11-17 01:05:26;153;43558;"HEAVY";82;-36.789723;174.753869
14688236162;2015-11-17 02:59:59;175;43558;"HEAVY";78;-36.727101;174.714978
14731825326;2015-11-18 17:41:42;337;43558;"HEAVY";86;-36.735832;174.717963
14740858817;2015-11-18 23:30:10;205;43558;"HEAVY";76;-36.805057;174.759942
14746445349;2015-11-19 02:09:43;162;43558;"HEAVY";88;-36.737744;174.719036
14744063962;2015-11-19 01:01:46;333;43558;"HEAVY";82;-36.776515;174.745411
14750342282;2015-11-19 04:10:43;333;43558;"HEAVY";36;-36.76314;174.738472
14686112828;2015-11-17 01:55:21;322;43558;"HEAVY";84;-36.760158;174.736237
14682234862;2015-11-17 00:01:46;333;43558;"HEAVY";85;-36.774511;174.744132
14740784086;2015-11-18 23:28:04;153;43558;"HEAVY";89;-36.780615;174.748177
14734201104;2015-11-18 20:21:18;261;43558;"HEAVY";22;-36.718689;174.712339
14642589091;2015-11-15 18:13:41;331;43558;"HEAVY";79;-36.733541;174.716574
14740858821;2015-11-18 23:30:22;215;43558;"HEAVY";76;-36.807057;174.758461
14744103912;2015-11-19 01:02:55;335;43558;"HEAVY";85;-36.76356;174.738721
14744006737;2015-11-19 01:00:18;325;43558;"HEAVY";90;-36.793188;174.756064
14746519880;2015-11-19 02:11:52;147;43558;"HEAVY";90;-36.761299;174.737515
14657834050;2015-11-16 02:16:42;168;43558;"HEAVY";60;-36.74072;174.71989
14750224139;2015-11-19 04:06:39;332;43558;"HEAVY";61;-36.78814;174.752635
14684434656;2015-11-17 01:05:59;141;43558;"HEAVY";81;-36.795518;174.758546
14684471448;2015-11-17 01:06:53;206;43558;"HEAVY";72;-36.805126;174.759958
14686193259;2015-11-17 01:57:34;345;43558;"HEAVY";85;-36.738691;174.719187
14740621205;2015-11-18 23:23:28;154;43558;"HEAVY";89;-36.733375;174.716699
14744189364;2015-11-19 01:05:34;344;43558;"HEAVY";83;-36.73818;174.718978
14682217276;2015-11-17 00:01:02;333;43558;"HEAVY";86;-36.782988;174.749455
14684434643;2015-11-17 01:05:48;144;43558;"HEAVY";81;-36.793748;174.756821
14686174351;2015-11-17 01:57:11;338;43558;"HEAVY";80;-36.743246;174.720603
14746774663;2015-11-19 02:19:12;173;43558;"HEAVY";39;-36.822285;174.750479
14686174345;2015-11-17 01:56:59;331;43558;"HEAVY";80;-36.745438;174.721861
14743982818;2015-11-19 00:59:28;17;43558;"HEAVY";88;-36.803059;174.7607
14684279523;2015-11-17 01:01:27;149;43558;"HEAVY";86;-36.747975;174.723837
14746717623;2015-11-19 02:18:04;193;43558;"HEAVY";23;-36.815648;174.751147
14750422438;2015-11-19 04:13:53;26;43558;"HEAVY";18;-36.750852;174.725678
14705314114;2015-11-17 20:46:17;171;43558;"HEAVY";1;-36.720042;174.713792
14642559628;2015-11-15 18:12:34;332;43558;"HEAVY";90;-36.746755;174.722687
14682141523;2015-11-16 23:58:53;37;43558;"HEAVY";86;-36.807337;174.757938
14684376952;2015-11-17 01:04:30;153;43558;"HEAVY";77;-36.779403;174.747409
14688218736;2015-11-17 02:59:47;174;43558;"HEAVY";74;-36.72486;174.714758
14746654622;2015-11-19 02:15:40;205;43558;"HEAVY";72;-36.804928;174.76004
14748007740;2015-11-19 02:55:08;346;43558;"HEAVY";68;-36.820954;174.749804
14746387690;2015-11-19 02:08:13;160;43558;"HEAVY";84;-36.719676;174.713299
14750376106;2015-11-19 04:12:13;318;43558;"HEAVY";67;-36.754404;174.729333
14750204427;2015-11-19 04:05:38;323;43558;"HEAVY";45;-36.793956;174.756756
14682367919;2015-11-17 00:05:56;353;43558;"HEAVY";79;-36.728942;174.714891
14734175951;2015-11-18 20:20:59;233;43558;"HEAVY";18;-36.718039;174.713519
14746426111;2015-11-19 02:09:21;154;43558;"HEAVY";87;-36.7333;174.716668
14743945347;2015-11-19 00:58:33;36;43558;"HEAVY";84;-36.813141;174.752472
14743982830;2015-11-19 00:59:57;322;43558;"HEAVY";88;-36.796925;174.759601
14682292775;2015-11-17 00:03:40;316;43558;"HEAVY";79;-36.754418;174.72958
14685979682;2015-11-17 01:51:23;321;43558;"HEAVY";83;-36.795521;174.758233
14731825290;2015-11-18 17:41:31;343;43558;"HEAVY";88;-36.738086;174.718959
14684358264;2015-11-17 01:03:46;157;43558;"HEAVY";80;-36.771123;174.742516
14744025042;2015-11-19 01:00:51;333;43558;"HEAVY";84;-36.786889;174.751846
14682332039;2015-11-17 00:04:48;342;43558;"HEAVY";86;-36.742388;174.720168
14699051138;2015-11-17 17:35:56;331;43558;"HEAVY";84;-36.746878;174.722774
14746519887;2015-11-19 02:12:02;155;43558;"HEAVY";89;-36.763291;174.738861
14642605222;2015-11-15 18:14:09;355;43558;"HEAVY";83;-36.728191;174.71486
14705433904;2015-11-17 20:49:46;169;43558;"HEAVY";0;-36.736731;174.718783
14642605214;2015-11-15 18:14:05;353;43558;"HEAVY";81;-36.729004;174.714945
14685956697;2015-11-17 01:50:53;8;43558;"HEAVY";84;-36.801187;174.761259
14746501824;2015-11-19 02:11:42;139;43558;"HEAVY";91;-36.759453;174.735824
14746751049;2015-11-19 02:18:49;181;43558;"HEAVY";52;-36.819977;174.75016
14737438079;2015-11-18 21:51:01;233;43558;"HEAVY";0;-36.718027;174.713518
14740784089;2015-11-18 23:28:15;153;43558;"HEAVY";88;-36.782795;174.749537
14684259251;2015-11-17 01:01:05;156;43558;"HEAVY";85;-36.743863;174.721085
14740764776;2015-11-18 23:27:20;157;43558;"HEAVY";85;-36.771887;174.74292
14744209093;2015-11-19 01:05:56;332;43558;"HEAVY";85;-36.733861;174.716793
14705248325;2015-11-17 20:44:38;169;43558;"HEAVY";5;-36.719134;174.71363
14657834047;2015-11-16 02:16:13;158;43558;"HEAVY";72;-36.736339;174.718419
14705573769;2015-11-17 20:53:47;143;43558;"HEAVY";8;-36.750323;174.726225
14699051141;2015-11-17 17:36:07;333;43558;"HEAVY";87;-36.744782;174.721414
14743982825;2015-11-19 00:59:47;342;43558;"HEAVY";91;-36.798882;174.761001
14746387693;2015-11-19 02:08:24;166;43558;"HEAVY";84;-36.721903;174.71414
14740916896;2015-11-18 23:31:54;185;43558;"HEAVY";77;-36.823071;174.750435
14686234392;2015-11-17 01:58:59;349;43558;"HEAVY";89;-36.72293;174.714241
14740659539;2015-11-18 23:24:27;154;43558;"HEAVY";83;-36.744366;174.721378
14642559629;2015-11-15 18:12:45;334;43558;"HEAVY";89;-36.744596;174.721288
14746519896;2015-11-19 02:12:13;162;43558;"HEAVY";84;-36.765553;174.739903
14682199850;2015-11-17 00:00:51;333;43558;"HEAVY";85;-36.7851;174.750747
14750342288;2015-11-19 04:11:02;326;43558;"HEAVY";43;-36.761132;174.737049
14642637678;2015-11-15 18:15:41;4;43558;"HEAVY";27;-36.718676;174.712208
14740699753;2015-11-18 23:25:54;135;43558;"HEAVY";61;-36.757502;174.733575
14750125876;2015-11-19 04:03:09;38;43558;"HEAVY";51;-36.809395;174.755927
14684517292;2015-11-17 01:08:42;171;43558;"HEAVY";74;-36.821763;174.750351
14740602481;2015-11-18 23:22:32;166;43558;"HEAVY";84;-36.721837;174.714111
14684279519;2015-11-17 01:01:16;150;43558;"HEAVY";84;-36.745946;174.722404
14744044256;2015-11-19 01:01:24;333;43558;"HEAVY";84;-36.780595;174.747958
