"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14650272664;2015-11-15 22:19:04;142;46678;"LIGHT";0;-36.753616;174.729227
14650537309;2015-11-15 22:27:19;191;46678;"LIGHT";74;-36.818086;174.750507
14650400798;2015-11-15 22:22:50;153;46678;"LIGHT";76;-36.775678;174.745078
14650481200;2015-11-15 22:25:16;174;46678;"LIGHT";78;-36.800205;174.761556
14646455652;2015-11-15 20:19:06;330;46678;"LIGHT";95;-36.791639;174.754819
14646601206;2015-11-15 20:23:18;302;46678;"LIGHT";20;-36.751064;174.725527
14646546233;2015-11-15 20:21:57;315;46678;"LIGHT";67;-36.75833;174.734118
14650586562;2015-11-15 22:28:44;207;46678;"LIGHT";44;-36.827821;174.747618
14650289600;2015-11-15 22:19:27;139;46678;"LIGHT";0;-36.753748;174.729361
14650340427;2015-11-15 22:20:38;135;46678;"LIGHT";36;-36.757188;174.733208
14650357518;2015-11-15 22:21:13;145;46678;"LIGHT";65;-36.760765;174.737096
14646567078;2015-11-15 20:22:12;315;46678;"LIGHT";57;-36.75669;174.732163
14646507678;2015-11-15 20:20:48;336;46678;"LIGHT";92;-36.77076;174.742046
14650558194;2015-11-15 22:27:32;180;46678;"LIGHT";68;-36.82034;174.750093
14646473886;2015-11-15 20:19:26;333;46678;"LIGHT";91;-36.787517;174.752266
14650196611;2015-11-15 22:16:29;142;46678;"LIGHT";5;-36.752608;174.728257
14650272653;2015-11-15 22:18:55;141;46678;"LIGHT";6;-36.753564;174.729177
14650196603;2015-11-15 22:16:24;142;46678;"LIGHT";0;-36.752579;174.728226
14650357527;2015-11-15 22:21:27;152;46678;"LIGHT";64;-36.762703;174.738516
14650400788;2015-11-15 22:22:37;156;46678;"LIGHT";66;-36.773513;174.743785
14650460697;2015-11-15 22:24:54;141;46678;"LIGHT";69;-36.796447;174.759478
14646546222;2015-11-15 20:21:32;328;46678;"LIGHT";88;-36.76204;174.73772
14650135377;2015-11-15 22:14:29;143;46678;"LIGHT";5;-36.751807;174.727503
14646363296;2015-11-15 20:15:50;28;46678;"LIGHT";64;-36.826837;174.748074
14650514642;2015-11-15 22:26:11;217;46678;"LIGHT";55;-36.808295;174.757332
14650093147;2015-11-15 22:13:19;143;46678;"LIGHT";5;-36.751325;174.727035
14650157715;2015-11-15 22:15:31;143;46678;"LIGHT";6;-36.752229;174.727906
14650442609;2015-11-15 22:24:17;153;46678;"LIGHT";80;-36.790609;174.75442
14646363319;2015-11-15 20:16:15;9;46678;"LIGHT";69;-36.823179;174.750222
14646401365;2015-11-15 20:17:24;37;46678;"LIGHT";85;-36.811165;174.7543
14650157683;2015-11-15 22:15:18;144;46678;"LIGHT";0;-36.752086;174.727778
14646527876;2015-11-15 20:21:21;337;46678;"LIGHT";83;-36.764112;174.738986
14650481195;2015-11-15 22:25:07;156;46678;"LIGHT";77;-36.79849;174.76107
14650514659;2015-11-15 22:26:41;216;46678;"LIGHT";68;-36.812131;174.753751
14650214550;2015-11-15 22:16:49;142;46678;"LIGHT";0;-36.752772;174.728414
14650289594;2015-11-15 22:19:20;140;46678;"LIGHT";6;-36.753719;174.729333
14650072473;2015-11-15 22:12:29;141;46678;"LIGHT";5;-36.750967;174.726731
14646455628;2015-11-15 20:18:36;325;46678;"LIGHT";94;-36.797369;174.760021
14650442607;2015-11-15 22:24:05;151;46678;"LIGHT";79;-36.788448;174.75308
14650400812;2015-11-15 22:23:02;153;46678;"LIGHT";80;-36.777781;174.746399
14646490746;2015-11-15 20:20:08;333;46678;"LIGHT";91;-36.779089;174.747023
14650235658;2015-11-15 22:17:29;142;46678;"LIGHT";0;-36.752996;174.728629
14650135382;2015-11-15 22:14:50;142;46678;"LIGHT";0;-36.751986;174.727683
14650252862;2015-11-15 22:18:31;142;46678;"LIGHT";0;-36.753434;174.729043
14650378526;2015-11-15 22:22:08;156;46678;"LIGHT";65;-36.769283;174.74155
14646490743;2015-11-15 20:19:58;333;46678;"LIGHT";91;-36.781125;174.748297
14650537307;2015-11-15 22:26:54;212;46678;"LIGHT";73;-36.81409;174.752029
14650157705;2015-11-15 22:15:29;143;46678;"LIGHT";0;-36.752206;174.727884
14650378523;2015-11-15 22:21:54;162;46678;"LIGHT";68;-36.767109;174.740502
14646419388;2015-11-15 20:17:47;37;46678;"LIGHT";81;-36.807374;174.757876
14650558202;2015-11-15 22:27:46;175;46678;"LIGHT";63;-36.822671;174.750403
14646473892;2015-11-15 20:19:36;333;46678;"LIGHT";89;-36.785495;174.750998
14646507660;2015-11-15 20:20:18;333;46678;"LIGHT";92;-36.777043;174.745736
14646347665;2015-11-15 20:15:36;28;46678;"LIGHT";61;-36.828831;174.74677
14650235662;2015-11-15 22:17:30;141;46678;"LIGHT";6;-36.753008;174.72864
14646584663;2015-11-15 20:23:06;318;46678;"LIGHT";37;-36.751736;174.726282
14650514655;2015-11-15 22:26:27;217;46678;"LIGHT";63;-36.810212;174.755546
14650442599;2015-11-15 22:23:53;153;46678;"LIGHT";74;-36.78634;174.751752
14650093151;2015-11-15 22:13:37;147;46678;"LIGHT";0;-36.75151;174.727206
14650420537;2015-11-15 22:23:40;153;46678;"LIGHT";72;-36.784177;174.750394
14650072469;2015-11-15 22:12:28;142;46678;"LIGHT";0;-36.750956;174.726719
14646383657;2015-11-15 20:16:48;13;46678;"LIGHT";77;-36.817368;174.750191
14650049713;2015-11-15 22:12:07;71;46678;"LIGHT";0;-36.75067;174.726309
14650157688;2015-11-15 22:15:20;143;46678;"LIGHT";7;-36.752115;174.727804
14650340433;2015-11-15 22:20:57;136;46678;"LIGHT";55;-36.758892;174.735236
14646527862;2015-11-15 20:20:58;337;46678;"LIGHT";92;-36.768617;174.740931
14650558207;2015-11-15 22:27:53;195;46678;"LIGHT";63;-36.823753;174.750207
14646439125;2015-11-15 20:18:27;349;46678;"LIGHT";255;-36.799266;174.761136
14646473876;2015-11-15 20:19:16;334;46678;"LIGHT";92;-36.789554;174.753484
14650460689;2015-11-15 22:24:41;141;46678;"LIGHT";76;-36.794652;174.757683
14646401360;2015-11-15 20:17:12;34;46678;"LIGHT";79;-36.813128;174.752475
14650072476;2015-11-15 22:12:56;140;46678;"LIGHT";5;-36.751171;174.726904
14646567080;2015-11-15 20:22:29;316;46678;"LIGHT";52;-36.75512;174.730079
14650009908;2015-11-15 22:10:32;70;46678;"LIGHT";52;-36.751229;174.72428
