"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14771482600;2015-11-19 23:46:24;156;50667;"HEAVY";72;-36.769761;174.741811
14767607265;2015-11-19 21:49:06;25;50667;"HEAVY";75;-36.824151;174.749746
14654145359;2015-11-16 00:20:40;330;50667;"HEAVY";81;-36.747402;174.723172
14654221343;2015-11-16 00:22:59;335;50667;"HEAVY";59;-36.720763;174.713255
14770009175;2015-11-19 23:01:34;333;50667;"HEAVY";88;-36.775516;174.744761
14771521455;2015-11-19 23:47:48;153;50667;"HEAVY";88;-36.784569;174.750656
14771604521;2015-11-19 23:50:24;212;50667;"HEAVY";83;-36.813994;174.751997
14771357130;2015-11-19 23:42:58;163;50667;"HEAVY";92;-36.731561;174.715814
14771562439;2015-11-19 23:49:01;158;50667;"HEAVY";85;-36.798466;174.761052
14767607263;2015-11-19 21:48:53;27;50667;"HEAVY";70;-36.826268;174.748364
14767659865;2015-11-19 21:50:27;37;50667;"HEAVY";91;-36.809231;174.756191
14654008184;2015-11-16 00:16:37;329;50667;"HEAVY";88;-36.791788;174.754968
14770009177;2015-11-19 23:01:44;334;50667;"HEAVY";85;-36.773577;174.743561
14767697614;2015-11-19 21:51:45;322;50667;"HEAVY";78;-36.794293;174.756972
14771357119;2015-11-19 23:42:36;175;50667;"HEAVY";71;-36.727152;174.71497
14654058773;2015-11-16 00:17:55;333;50667;"HEAVY";87;-36.776889;174.745636
14654165629;2015-11-16 00:21:39;338;50667;"HEAVY";88;-36.736354;174.71822
14767624631;2015-11-19 21:49:12;6;50667;"HEAVY";78;-36.823062;174.750164
14769991285;2015-11-19 23:01:11;333;50667;"HEAVY";87;-36.779989;174.747558
14770152866;2015-11-19 23:05:49;336;50667;"HEAVY";82;-36.735606;174.717861
14771319735;2015-11-19 23:41:48;155;50667;"HEAVY";94;-36.718245;174.712578
14654112620;2015-11-16 00:19:55;316;50667;"HEAVY";80;-36.754793;174.730021
14770113805;2015-11-19 23:04:57;331;50667;"HEAVY";80;-36.745871;174.722148
14770134420;2015-11-19 23:05:16;343;50667;"HEAVY";85;-36.742287;174.720185
14654183391;2015-11-16 00:22:01;340;50667;"HEAVY";80;-36.732141;174.715832
14770090146;2015-11-19 23:03:45;316;50667;"HEAVY";53;-36.755822;174.731183
14767677318;2015-11-19 21:50:57;18;50667;"HEAVY";93;-36.80341;174.760565
14771446465;2015-11-19 23:45:39;146;50667;"HEAVY";89;-36.760992;174.737313
14654092551;2015-11-16 00:19:10;331;50667;"HEAVY";87;-36.761917;174.737682
14770113801;2015-11-19 23:04:53;330;50667;"HEAVY";78;-36.74656;174.722621
14770196892;2015-11-19 23:06:55;353;50667;"HEAVY";81;-36.724433;174.714522
14768141261;2015-11-19 22:04:58;222;50667;"HEAVY";0;-36.787899;174.7533
14771373807;2015-11-19 23:43:17;159;50667;"HEAVY";97;-36.735724;174.718074
14771562434;2015-11-19 23:48:50;141;50667;"HEAVY";84;-36.796464;174.759515
14654183387;2015-11-16 00:21:50;332;50667;"HEAVY";85;-36.734185;174.716993
14767677332;2015-11-19 21:51:14;349;50667;"HEAVY";94;-36.799549;174.761218
14654201820;2015-11-16 00:22:46;348;50667;"HEAVY";80;-36.72292;174.714153
14654221346;2015-11-16 00:23:16;308;50667;"HEAVY";22;-36.718971;174.712215
14771502909;2015-11-19 23:47:26;153;50667;"HEAVY";90;-36.780212;174.747938
14771409541;2015-11-19 23:44:31;144;50667;"HEAVY";80;-36.750541;174.725941
14767737815;2015-11-19 21:52:32;260;50667;"HEAVY";0;-36.788792;174.752286
14770028164;2015-11-19 23:02:06;337;50667;"HEAVY";82;-36.769386;174.741301
14770047405;2015-11-19 23:02:31;340;50667;"HEAVY";73;-36.764985;174.739408
14771464275;2015-11-19 23:46:01;162;50667;"HEAVY";85;-36.765307;174.739828
14654008182;2015-11-16 00:16:27;323;50667;"HEAVY";92;-36.793681;174.756491
14771336274;2015-11-19 23:41:58;161;50667;"HEAVY";87;-36.720349;174.713581
14770177474;2015-11-19 23:06:14;343;50667;"HEAVY";64;-36.731389;174.715575
14654201818;2015-11-16 00:22:35;355;50667;"HEAVY";86;-36.725245;174.714558
14767972264;2015-11-19 21:59:37;46;50667;"HEAVY";0;-36.779287;174.74548
14771538765;2015-11-19 23:48:19;152;50667;"HEAVY";91;-36.790797;174.754558
14770047415;2015-11-19 23:02:55;326;50667;"HEAVY";72;-36.760918;174.736883
14653924709;2015-11-16 00:13:46;27;50667;"HEAVY";82;-36.824618;174.749488
14771627669;2015-11-19 23:50:54;185;50667;"HEAVY";82;-36.819891;174.750078
14771391148;2015-11-19 23:43:38;169;50667;"HEAVY";84;-36.740276;174.719733
14653944873;2015-11-16 00:14:46;35;50667;"HEAVY";86;-36.813006;174.752633
14767624636;2015-11-19 21:49:31;3;50667;"HEAVY";74;-36.819477;174.749621
14771336283;2015-11-19 23:42:22;174;50667;"HEAVY";66;-36.724822;174.714742
14771627673;2015-11-19 23:51:05;172;50667;"HEAVY";82;-36.822147;174.750303
14771357124;2015-11-19 23:42:48;172;50667;"HEAVY";83;-36.729429;174.715226
14771427811;2015-11-19 23:44:55;137;50667;"HEAVY";81;-36.75409;174.729515
14769991277;2015-11-19 23:00:49;334;50667;"HEAVY";82;-36.784257;174.750166
14770009059;2015-11-19 23:01:22;333;50667;"HEAVY";86;-36.777882;174.746243
14771521451;2015-11-19 23:47:38;153;50667;"HEAVY";87;-36.782604;174.749428
14654058779;2015-11-16 00:18:17;335;50667;"HEAVY";81;-36.772645;174.74305
14770152863;2015-11-19 23:05:38;343;50667;"HEAVY";85;-36.737807;174.718871
14771391164;2015-11-19 23:43:49;162;50667;"HEAVY";87;-36.742525;174.72041
14771562445;2015-11-19 23:49:09;175;50667;"HEAVY";89;-36.800142;174.761518
14654183398;2015-11-16 00:22:13;350;50667;"HEAVY";78;-36.729878;174.715086
14653924728;2015-11-16 00:14:12;2;50667;"HEAVY";76;-36.819459;174.749624
14770196903;2015-11-19 23:07:17;340;50667;"HEAVY";87;-36.719869;174.713186
14771502900;2015-11-19 23:47:15;153;50667;"HEAVY";75;-36.778197;174.746681
14653903881;2015-11-16 00:13:34;28;50667;"HEAVY";78;-36.826792;174.748075
14771604511;2015-11-19 23:50:13;217;50667;"HEAVY";87;-36.812077;174.753686
14769971997;2015-11-19 23:00:18;19;50667;"HEAVY";25;-36.788449;174.752215
14654165619;2015-11-16 00:21:16;348;50667;"HEAVY";73;-36.740984;174.719766
14771446460;2015-11-19 23:45:18;135;50667;"HEAVY";83;-36.757475;174.733604
14771604496;2015-11-19 23:50:03;217;50667;"HEAVY";87;-36.810349;174.755328
14654024907;2015-11-16 00:16:48;333;50667;"HEAVY";83;-36.789691;174.753601
14769991280;2015-11-19 23:01:00;334;50667;"HEAVY";87;-36.782149;174.748895
14654075608;2015-11-16 00:18:49;343;50667;"HEAVY";92;-36.766244;174.739919
14654127917;2015-11-16 00:20:28;327;50667;"HEAVY";82;-36.749424;174.72471
14770047412;2015-11-19 23:02:43;333;50667;"HEAVY";78;-36.76289;174.73831
14771464271;2015-11-19 23:45:50;154;50667;"HEAVY";85;-36.763113;174.738785
14768004915;2015-11-19 22:00:42;72;50667;"HEAVY";18;-36.779168;174.745744
14769972004;2015-11-19 23:00:37;338;50667;"HEAVY";70;-36.786311;174.751365
14654112615;2015-11-16 00:19:43;316;50667;"HEAVY";81;-36.756529;174.732059
14770177481;2015-11-19 23:06:29;353;50667;"HEAVY";63;-36.729175;174.715017
14767718436;2015-11-19 21:51:57;328;50667;"HEAVY";77;-36.792358;174.7553
14767697606;2015-11-19 21:51:22;330;50667;"HEAVY";86;-36.797862;174.760433
14771464284;2015-11-19 23:46:13;159;50667;"HEAVY";82;-36.767732;174.740778
14653986199;2015-11-16 00:16:06;325;50667;"HEAVY";87;-36.79741;174.76011
14767677326;2015-11-19 21:51:07;7;50667;"HEAVY";93;-36.801167;174.761305
14770113795;2015-11-19 23:04:29;324;50667;"HEAVY";75;-36.750485;174.725622
14653924725;2015-11-16 00:14:05;345;50667;"HEAVY";80;-36.820846;174.74982
14767607261;2015-11-19 21:48:38;27;50667;"HEAVY";56;-36.828329;174.747009
14771427816;2015-11-19 23:45:06;135;50667;"HEAVY";79;-36.755743;174.731476
14771627675;2015-11-19 23:51:11;191;50667;"HEAVY";78;-36.823348;174.75029
14654058775;2015-11-16 00:18:06;333;50667;"HEAVY";86;-36.774721;174.744275
14654024915;2015-11-16 00:17:00;331;50667;"HEAVY";83;-36.787495;174.752219
14653963152;2015-11-16 00:15:07;37;50667;"HEAVY";93;-36.809233;174.756238
14653944868;2015-11-16 00:14:24;13;50667;"HEAVY";85;-36.817145;174.750243
14771584801;2015-11-19 23:49:51;216;50667;"HEAVY";85;-36.808292;174.757285
14768004919;2015-11-19 22:00:55;111;50667;"HEAVY";43;-36.779712;174.746791
14770009172;2015-11-19 23:01:33;333;50667;"HEAVY";255;-36.775711;174.744885
14770090154;2015-11-19 23:04:02;317;50667;"HEAVY";61;-36.754137;174.729209
14771482605;2015-11-19 23:46:37;157;50667;"HEAVY";77;-36.771996;174.742986
14767641791;2015-11-19 21:49:43;13;50667;"HEAVY";81;-36.817216;174.75025
14771538803;2015-11-19 23:48:39;141;50667;"HEAVY";85;-36.794638;174.757704
14654127910;2015-11-16 00:20:06;319;50667;"HEAVY";86;-36.753094;174.728105
14770090161;2015-11-19 23:04:16;322;50667;"HEAVY";71;-36.752335;174.727312
14771446464;2015-11-19 23:45:28;138;50667;"HEAVY";87;-36.759038;174.735455
14768177424;2015-11-19 22:05:51;222;50667;"HEAVY";5;-36.787899;174.7533
14771650693;2015-11-19 23:51:24;207;50667;"HEAVY";69;-36.825499;174.749067
14653924718;2015-11-16 00:13:54;8;50667;"HEAVY";84;-36.823101;174.750201
14654041026;2015-11-16 00:17:22;333;50667;"HEAVY";87;-36.783255;174.749605
14767737818;2015-11-19 21:52:35;260;50667;"HEAVY";6;-36.788791;174.752285
14767641800;2015-11-19 21:49:54;24;50667;"HEAVY";83;-36.815051;174.75106
14770028160;2015-11-19 23:01:55;337;50667;"HEAVY";83;-36.771474;174.742399
14771373753;2015-11-19 23:43:08;153;50667;"HEAVY";96;-36.733745;174.71693
14771336280;2015-11-19 23:42:09;167;50667;"HEAVY";77;-36.722542;174.714301
