"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14732033328;2015-11-18 19:40:46;32;38121;"HEAVY";43;-36.75484;174.727812
14682742268;2015-11-17 00:16:57;343;38121;"HEAVY";84;-36.798998;174.761045
14760625443;2015-11-19 18:20:20;331;38121;"HEAVY";73;-36.746869;174.722763
14701812427;2015-11-17 19:04:56;135;38121;"HEAVY";33;-36.757402;174.733497
14715308031;2015-11-18 01:41:06;322;38121;"HEAVY";0;-36.75155;174.726095
14702117958;2015-11-17 19:13:58;153;38121;"HEAVY";23;-36.785632;174.75134
14673690938;2015-11-16 19:47:55;158;38121;"HEAVY";66;-36.768549;174.741137
14682761906;2015-11-17 00:17:16;321;38121;"HEAVY";85;-36.795626;174.75835
14701917286;2015-11-17 19:07:52;157;38121;"HEAVY";41;-36.769132;174.741477
14673881614;2015-11-16 19:53:07;151;38121;"HEAVY";27;-36.791141;174.754756
14702255025;2015-11-17 19:18:14;161;38121;"HEAVY";35;-36.798791;174.761241
14779231936;2015-11-20 03:58:21;27;38121;"HEAVY";32;-36.826678;174.748185
14701554286;2015-11-17 18:57:37;235;38121;"HEAVY";9;-36.750621;174.727
14773794882;2015-11-20 00:56:04;210;38121;"HEAVY";76;-36.814443;174.751726
14643778840;2015-11-15 18:54:45;140;38121;"HEAVY";6;-36.754266;174.729981
14662207422;2015-11-16 05:06:05;13;38121;"HEAVY";79;-36.81695;174.750302
14662288362;2015-11-16 05:10:54;334;38121;"HEAVY";86;-36.76326;174.738623
14773618295;2015-11-20 00:50:49;139;38121;"HEAVY";76;-36.759417;174.735817
14644197862;2015-11-15 19:07:54;152;38121;"HEAVY";19;-36.77531;174.744819
14779289598;2015-11-20 04:00:39;1;38121;"HEAVY";30;-36.819572;174.749664
14715149273;2015-11-18 01:36:29;333;38121;"HEAVY";89;-36.780842;174.748139
14779527663;2015-11-20 04:11:57;333;38121;"HEAVY";75;-36.77976;174.747434
14715235731;2015-11-18 01:39:25;318;38121;"HEAVY";0;-36.75296;174.72768
14643846605;2015-11-15 18:56:49;136;38121;"HEAVY";0;-36.755497;174.731228
14662242204;2015-11-16 05:08:07;321;38121;"HEAVY";87;-36.794871;174.757649
14715073138;2015-11-18 01:34:12;26;38121;"HEAVY";77;-36.805058;174.759759
14779541846;2015-11-20 04:12:35;334;38121;"HEAVY";71;-36.773497;174.74353
14779574465;2015-11-20 04:13:53;342;38121;"HEAVY";36;-36.767156;174.740242
14674017020;2015-11-16 19:57:19;216;38121;"HEAVY";60;-36.80915;174.756497
14773576351;2015-11-20 00:49:36;95;38121;"HEAVY";29;-36.75066;174.726412
14773832348;2015-11-20 00:57:09;207;38121;"HEAVY";71;-36.825894;174.748866
14715186678;2015-11-18 01:37:36;339;38121;"HEAVY";95;-36.767857;174.740596
14662315728;2015-11-16 05:12:34;319;38121;"HEAVY";1;-36.751534;174.726169
14715308041;2015-11-18 01:41:29;305;38121;"HEAVY";16;-36.751092;174.725568
14644593797;2015-11-15 19:20:31;208;38121;"HEAVY";65;-36.826187;174.748646
14662242207;2015-11-16 05:08:29;332;38121;"HEAVY";83;-36.790981;174.754431
14765555905;2015-11-19 20:46:49;48;38121;"HEAVY";19;-36.735456;174.716812
14644469468;2015-11-15 19:16:25;160;38121;"HEAVY";13;-36.798785;174.761199
14644050882;2015-11-15 19:03:16;160;38121;"HEAVY";24;-36.764789;174.739594
14738735370;2015-11-18 22:28:08;251;38121;"HEAVY";46;-36.751329;174.724275
14765604224;2015-11-19 20:48:00;206;38121;"HEAVY";0;-36.735598;174.716907
14674061915;2015-11-16 19:58:32;189;38121;"HEAVY";71;-36.819497;174.750107
14715054423;2015-11-18 01:33:50;37;38121;"HEAVY";88;-36.808962;174.75647
14765555892;2015-11-19 20:46:19;103;38121;"HEAVY";0;-36.735498;174.716463
14779374893;2015-11-20 04:04:36;36;38121;"HEAVY";8;-36.807834;174.757494
14702352907;2015-11-17 19:21:06;191;38121;"HEAVY";73;-36.817985;174.750518
14779527667;2015-11-20 04:12:10;332;38121;"HEAVY";71;-36.777622;174.746099
14760326360;2015-11-19 18:10:17;71;38121;"HEAVY";46;-36.750491;174.72676
14701700539;2015-11-17 19:01:49;137;38121;"HEAVY";5;-36.755124;174.730863
14765555898;2015-11-19 20:46:40;107;38121;"HEAVY";3;-36.735499;174.716478
14779663374;2015-11-20 04:18:18;253;38121;"HEAVY";24;-36.751071;174.725273
14643645951;2015-11-15 18:50:48;74;38121;"HEAVY";0;-36.750764;174.725972
14673562595;2015-11-16 19:44:17;142;38121;"HEAVY";61;-36.754645;174.730355
14662288365;2015-11-16 05:11:05;326;38121;"HEAVY";87;-36.761209;174.737196
14773811473;2015-11-20 00:56:24;191;38121;"HEAVY";73;-36.818024;174.750534
14701554279;2015-11-17 18:57:23;245;38121;"HEAVY";6;-36.750555;174.727164
14773698956;2015-11-20 00:53:10;153;38121;"HEAVY";82;-36.785171;174.751045
14644537616;2015-11-15 19:18:45;217;38121;"HEAVY";60;-36.809042;174.756621
14673609600;2015-11-16 19:45:22;141;38121;"HEAVY";50;-36.759741;174.736169
14673638975;2015-11-16 19:46:27;159;38121;"HEAVY";0;-36.764235;174.739333
14682880801;2015-11-17 00:20:32;322;38121;"HEAVY";80;-36.76024;174.736243
14732033343;2015-11-18 19:41:06;35;38121;"HEAVY";46;-36.75282;174.729157
14773698943;2015-11-20 00:52:58;153;38121;"HEAVY";81;-36.782991;174.749677
14773716382;2015-11-20 00:53:43;151;38121;"HEAVY";85;-36.791372;174.754949
14673078914;2015-11-16 19:29:54;-1;38121;"HEAVY";5;-36.752722;174.727487
14760625442;2015-11-19 18:20:06;329;38121;"HEAVY";58;-36.748864;174.724139
14779512314;2015-11-20 04:11:17;333;38121;"HEAVY";62;-36.786049;174.751319
14643736393;2015-11-15 18:53:14;141;38121;"HEAVY";32;-36.752818;174.728544
14715034914;2015-11-18 01:33:28;36;38121;"HEAVY";87;-36.812848;174.752804
14760588834;2015-11-19 18:19:25;250;38121;"HEAVY";1;-36.750475;174.727103
14746531777;2015-11-19 02:12:13;143;38121;"HEAVY";0;-36.750499;174.72631
14779587959;2015-11-20 04:14:32;341;38121;"HEAVY";29;-36.764953;174.739404
14644265882;2015-11-15 19:10:01;153;38121;"HEAVY";26;-36.781344;174.748609
14715073139;2015-11-18 01:34:24;17;38121;"HEAVY";75;-36.802946;174.760774
14779231929;2015-11-20 03:58:00;27;38121;"HEAVY";41;-36.828704;174.746846
14715034909;2015-11-18 01:33:17;27;38121;"HEAVY";87;-36.814848;174.751218
14715129775;2015-11-18 01:36:06;333;38121;"HEAVY";81;-36.785199;174.750826
14643760652;2015-11-15 18:54:23;138;38121;"HEAVY";4;-36.754141;174.729859
14715210317;2015-11-18 01:38:15;318;38121;"HEAVY";81;-36.759407;174.735385
14673993549;2015-11-16 19:56:42;206;38121;"HEAVY";41;-36.805329;174.759782
14701998371;2015-11-17 19:10:22;153;38121;"HEAVY";29;-36.777489;174.746219
14746490283;2015-11-19 02:11:16;158;38121;"HEAVY";70;-36.743482;174.7209
14773734774;2015-11-20 00:54:16;143;38121;"HEAVY";82;-36.796983;174.759996
14715108974;2015-11-18 01:35:15;325;38121;"HEAVY";82;-36.793469;174.756322
14662288370;2015-11-16 05:11:25;316;38121;"HEAVY";81;-36.758011;174.733821
14702138143;2015-11-17 19:14:32;153;38121;"HEAVY";26;-36.787661;174.752606
14746468784;2015-11-19 02:10:46;166;38121;"HEAVY";74;-36.739062;174.719482
14746425173;2015-11-19 02:09:08;164;38121;"HEAVY";79;-36.721294;174.713939
14779512318;2015-11-20 04:11:31;334;38121;"HEAVY";71;-36.784006;174.750076
14702393375;2015-11-17 19:21:52;208;38121;"HEAVY";70;-36.82592;174.74891
14760605347;2015-11-19 18:19:45;276;38121;"HEAVY";22;-36.750826;174.725713
14765604221;2015-11-19 20:47:44;216;38121;"HEAVY";36;-36.734936;174.717413
14702310264;2015-11-17 19:19:29;204;38121;"HEAVY";51;-36.804751;174.760137
14673922742;2015-11-16 19:54:38;142;38121;"HEAVY";49;-36.796658;174.759695
14715287904;2015-11-18 01:40:32;320;38121;"HEAVY";0;-36.751621;174.726171
14779598349;2015-11-20 04:15:26;325;38121;"HEAVY";44;-36.760915;174.736858
14773618291;2015-11-20 00:50:36;135;38121;"HEAVY";64;-36.757729;174.733858
14643695941;2015-11-15 18:51:57;82;38121;"HEAVY";16;-36.750679;174.726046
14682658487;2015-11-17 00:14:19;28;38121;"HEAVY";73;-36.826657;174.748136
14682742260;2015-11-17 00:16:38;17;38121;"HEAVY";82;-36.802835;174.760744
14779562543;2015-11-20 04:13:21;337;38121;"HEAVY";28;-36.769312;174.741278
14643645944;2015-11-15 18:50:18;62;38121;"HEAVY";11;-36.751134;174.724681
14702352905;2015-11-17 19:20:53;193;38121;"HEAVY";75;-36.815698;174.751089
14701977299;2015-11-17 19:09:46;153;38121;"HEAVY";34;-36.77542;174.744928
14673511855;2015-11-16 19:42:35;69;38121;"HEAVY";0;-36.751;174.724993
14702310269;2015-11-17 19:19:48;215;38121;"HEAVY";48;-36.806797;174.758695
14662207424;2015-11-16 05:06:17;28;38121;"HEAVY";81;-36.814673;174.751267
14715108980;2015-11-18 01:35:28;330;38121;"HEAVY";67;-36.791486;174.754778
14746449341;2015-11-19 02:10:13;158;38121;"HEAVY";85;-36.732666;174.716314
14682780999;2015-11-17 00:17:50;333;38121;"HEAVY";78;-36.789822;174.753644
14715013351;2015-11-18 01:32:28;28;38121;"HEAVY";83;-36.824787;174.749398
14779612634;2015-11-20 04:15:47;317;38121;"HEAVY";42;-36.759113;174.735071
14662197531;2015-11-16 05:05:46;345;38121;"HEAVY";85;-36.820643;174.749771
14674036634;2015-11-16 19:57:50;215;38121;"HEAVY";69;-36.812795;174.753068
14643645945;2015-11-15 18:50:19;72;38121;"HEAVY";16;-36.751124;174.724719
14643979135;2015-11-15 19:01:22;144;38121;"HEAVY";5;-36.760755;174.737062
14662231968;2015-11-16 05:06:29;36;38121;"HEAVY";80;-36.812643;174.752913
14701779483;2015-11-17 19:03:58;138;38121;"HEAVY";5;-36.755794;174.731608
14701937533;2015-11-17 19:08:37;157;38121;"HEAVY";26;-36.771243;174.742577
14779639431;2015-11-20 04:17:25;306;38121;"HEAVY";0;-36.75107;174.725551
14673581669;2015-11-16 19:45:02;136;38121;"HEAVY";40;-36.758073;174.734283
14779270686;2015-11-20 03:59:49;348;38121;"HEAVY";28;-36.821693;174.750114
14702230209;2015-11-17 19:17:10;144;38121;"HEAVY";40;-36.793551;174.756686
14760662452;2015-11-19 18:21:17;320;38121;"HEAVY";64;-36.736722;174.717916
14662232814;2015-11-16 05:07:03;37;38121;"HEAVY";83;-36.806991;174.758258
14673709185;2015-11-16 19:48:35;156;38121;"HEAVY";38;-36.772767;174.743352
14746490277;2015-11-19 02:11:01;167;38121;"HEAVY";54;-36.741362;174.720079
14702099650;2015-11-17 19:13:25;153;38121;"HEAVY";32;-36.783629;174.750081
14746513142;2015-11-19 02:11:54;141;38121;"HEAVY";53;-36.749379;174.725227
14644574079;2015-11-15 19:19:48;191;38121;"HEAVY";84;-36.818389;174.750412
14779663367;2015-11-20 04:18:11;306;38121;"HEAVY";6;-36.75107;174.725551
14643864996;2015-11-15 18:57:41;138;38121;"HEAVY";5;-36.755648;174.731403
14673944551;2015-11-16 19:55:15;179;38121;"HEAVY";20;-36.799205;174.761337
14673609606;2015-11-16 19:45:42;149;38121;"HEAVY";43;-36.761661;174.737813
14702045960;2015-11-17 19:11:48;153;38121;"HEAVY";0;-36.78125;174.748585
14715149280;2015-11-18 01:36:40;333;38121;"HEAVY";85;-36.778747;174.746825
14662269438;2015-11-16 05:09:58;333;38121;"HEAVY";75;-36.774122;174.743945
14773752307;2015-11-20 00:55:01;205;38121;"HEAVY";75;-36.804951;174.760063
14702373209;2015-11-17 19:21:38;199;38121;"HEAVY";72;-36.82379;174.750243
14773679093;2015-11-20 00:52:47;153;38121;"HEAVY";82;-36.780955;174.7484
14662197530;2015-11-16 05:05:35;4;38121;"HEAVY";84;-36.822939;174.750235
14746405777;2015-11-19 02:08:57;158;38121;"HEAVY";84;-36.719099;174.713025
14644287799;2015-11-15 19:10:41;153;38121;"HEAVY";26;-36.783382;174.749883
14773794887;2015-11-20 00:56:11;192;38121;"HEAVY";75;-36.815678;174.751119
14643695939;2015-11-15 18:51:56;74;38121;"HEAVY";9;-36.75068;174.726002
14715129770;2015-11-18 01:35:54;333;38121;"HEAVY";76;-36.787314;174.752144
14673762422;2015-11-16 19:49:44;152;38121;"HEAVY";28;-36.778916;174.747093
14682761903;2015-11-17 00:17:05;324;38121;"HEAVY";86;-36.797482;174.760146
14746449332;2015-11-19 02:10:02;168;38121;"HEAVY";83;-36.730436;174.715452
14767692162;2015-11-19 21:50:26;-1;38121;"HEAVY";5;-36.734109;174.718149
14644218041;2015-11-15 19:08:32;153;38121;"HEAVY";39;-36.777332;174.746079
14773618300;2015-11-20 00:51:01;147;38121;"HEAVY";77;-36.761299;174.737541
14682677570;2015-11-17 00:15:02;6;38121;"HEAVY";70;-36.81927;174.749645
14760645111;2015-11-19 18:20:56;349;38121;"HEAVY";77;-36.740358;174.719536
14643979129;2015-11-15 19:01:06;144;38121;"HEAVY";0;-36.76073;174.737044
14644367171;2015-11-15 19:13:12;153;38121;"HEAVY";16;-36.789459;174.753693
14682841682;2015-11-17 00:19:46;337;38121;"HEAVY";79;-36.768778;174.740967
14702333470;2015-11-17 19:20:32;217;38121;"HEAVY";77;-36.812213;174.7536
14715013356;2015-11-18 01:32:36;11;38121;"HEAVY";84;-36.823256;174.750182
14779541847;2015-11-20 04:12:50;336;38121;"HEAVY";52;-36.771428;174.742389
14674036637;2015-11-16 19:58:04;205;38121;"HEAVY";68;-36.814826;174.751451
14779497015;2015-11-20 04:10:44;333;38121;"HEAVY";44;-36.790086;174.753822
14644593795;2015-11-15 19:20:11;182;38121;"HEAVY";74;-36.823024;174.750382
14746513135;2015-11-19 02:11:40;146;38121;"HEAVY";74;-36.747551;174.72357
14701554281;2015-11-17 18:57:34;235;38121;"HEAVY";0;-36.750622;174.727001
14773773587;2015-11-20 00:55:39;216;38121;"HEAVY";77;-36.810684;174.755082
14644537611;2015-11-15 19:18:28;216;38121;"HEAVY";40;-36.807246;174.758299
14662232817;2015-11-16 05:07:26;16;38121;"HEAVY";80;-36.802867;174.760793
14673709184;2015-11-16 19:48:11;157;38121;"HEAVY";48;-36.770666;174.742247
14773658905;2015-11-20 00:51:48;157;38121;"HEAVY";82;-36.770138;174.742002
14779527662;2015-11-20 04:11:56;333;38121;"HEAVY";76;-36.779928;174.74754
14644593796;2015-11-15 19:20:17;203;38121;"HEAVY";70;-36.824097;174.750007
14682720022;2015-11-17 00:15:52;37;38121;"HEAVY";82;-36.810801;174.754646
14714994354;2015-11-18 01:32:17;28;38121;"HEAVY";83;-36.826799;174.748068
14779639428;2015-11-20 04:17:01;317;38121;"HEAVY";54;-36.752547;174.727219
14715186706;2015-11-18 01:37:46;342;38121;"HEAVY";100;-36.765488;174.739668
14673780729;2015-11-16 19:50:46;153;38121;"HEAVY";37;-36.782993;174.749637
14682841680;2015-11-17 00:19:34;336;38121;"HEAVY";75;-36.770907;174.742084
14682941760;2015-11-17 00:22:19;294;38121;"HEAVY";27;-36.75102;174.725473
14773679088;2015-11-20 00:52:36;153;38121;"HEAVY";82;-36.778907;174.747105
14779497010;2015-11-20 04:10:17;329;38121;"HEAVY";30;-36.792119;174.75518
14682822193;2015-11-17 00:19:00;333;38121;"HEAVY";83;-36.777148;174.745759
14702333468;2015-11-17 19:20:20;217;38121;"HEAVY";69;-36.810444;174.755263
14773638822;2015-11-20 00:51:13;155;38121;"HEAVY";83;-36.763449;174.738968
14702280655;2015-11-17 19:18:37;178;38121;"HEAVY";30;-36.80045;174.761564
14765585057;2015-11-19 20:47:26;111;38121;"HEAVY";18;-36.734109;174.718149
14662207421;2015-11-16 05:05:53;6;38121;"HEAVY";78;-36.819217;174.749673
14682822194;2015-11-17 00:19:11;333;38121;"HEAVY";84;-36.775095;174.744474
14701554289;2015-11-17 18:57:46;228;38121;"HEAVY";0;-36.750693;174.726881
14773658910;2015-11-20 00:52:12;153;38121;"HEAVY";81;-36.774598;174.744412
14779391727;2015-11-20 04:05:23;31;38121;"HEAVY";34;-36.806034;174.759068
14662279181;2015-11-16 05:10:32;340;38121;"HEAVY";89;-36.767686;174.740546
14682801245;2015-11-17 00:18:37;333;38121;"HEAVY";80;-36.781308;174.748357
14715129781;2015-11-18 01:36:18;333;38121;"HEAVY";86;-36.783007;174.749486
14779612635;2015-11-20 04:16:08;316;38121;"HEAVY";48;-36.757484;174.733135
14644168147;2015-11-15 19:06:52;156;38121;"HEAVY";12;-36.773271;174.74362
14760662456;2015-11-19 18:21:30;289;38121;"HEAVY";10;-36.735996;174.71689
14779627929;2015-11-20 04:16:28;311;38121;"HEAVY";47;-36.755913;174.731117
14662197528;2015-11-16 05:05:30;23;38121;"HEAVY";79;-36.823913;174.749936
14662260193;2015-11-16 05:09:25;333;38121;"HEAVY";85;-36.78028;174.747817
14773734778;2015-11-20 00:54:26;160;38121;"HEAVY";78;-36.798729;174.761206
14701812429;2015-11-17 19:05:17;138;38121;"HEAVY";54;-36.759064;174.735466
14702393379;2015-11-17 19:22:05;208;38121;"HEAVY";72;-36.827952;174.747566
14701648991;2015-11-17 19:00:34;141;38121;"HEAVY";11;-36.754405;174.73017
14662187406;2015-11-16 05:05:05;27;38121;"HEAVY";68;-36.828008;174.74729
14779441816;2015-11-20 04:07:41;325;38121;"HEAVY";36;-36.797506;174.76016
14644448339;2015-11-15 19:15:45;143;38121;"HEAVY";23;-36.796989;174.759979
14746490288;2015-11-19 02:11:28;151;38121;"HEAVY";79;-36.745508;174.722109
14702210973;2015-11-17 19:16:37;149;38121;"HEAVY";27;-36.791689;174.755189
14760645114;2015-11-19 18:21:08;340;38121;"HEAVY";77;-36.738147;174.718852
14644431303;2015-11-15 19:15:11;141;38121;"HEAVY";26;-36.795214;174.758227
14682901482;2015-11-17 00:21:22;318;38121;"HEAVY";68;-36.753366;174.728137
14702373200;2015-11-17 19:21:19;178;38121;"HEAVY";75;-36.820312;174.750127
14715287906;2015-11-18 01:40:57;319;38121;"HEAVY";6;-36.751622;174.726164
14644610582;2015-11-15 19:20:46;206;38121;"HEAVY";61;-36.828282;174.747278
14702373205;2015-11-17 19:21:31;176;38121;"HEAVY";71;-36.822566;174.750461
14715255193;2015-11-18 01:39:57;317;38121;"HEAVY";8;-36.75272;174.727417
14643921106;2015-11-15 18:59:13;135;38121;"HEAVY";21;-36.757307;174.733312
14715255186;2015-11-18 01:39:45;318;38121;"HEAVY";0;-36.752736;174.727436
14738716615;2015-11-18 22:27:12;247;38121;"HEAVY";0;-36.750634;174.726813
14760680758;2015-11-19 18:21:57;265;38121;"HEAVY";5;-36.735992;174.716645
14643760654;2015-11-15 18:54:24;138;38121;"HEAVY";5;-36.75415;174.729867
14779304061;2015-11-20 04:01:29;16;38121;"HEAVY";6;-36.817361;174.750223
14779334975;2015-11-20 04:02:44;34;38121;"HEAVY";29;-36.813289;174.752402
14643695942;2015-11-15 18:52:03;91;38121;"HEAVY";19;-36.750643;174.726393
14643979123;2015-11-15 19:00:58;145;38121;"HEAVY";4;-36.760707;174.737025
14674061917;2015-11-16 19:58:45;172;38121;"HEAVY";73;-36.821849;174.750246
14746575071;2015-11-19 02:13:29;144;38121;"HEAVY";12;-36.750508;174.726318
14765640406;2015-11-19 20:48:48;210;38121;"HEAVY";10;-36.735641;174.716883
14773679086;2015-11-20 00:52:24;153;38121;"HEAVY";80;-36.776769;174.745772
14773752292;2015-11-20 00:54:36;180;38121;"HEAVY";73;-36.800567;174.761583
14779419326;2015-11-20 04:06:38;14;38121;"HEAVY";28;-36.801859;174.761132
14682841678;2015-11-17 00:19:22;335;38121;"HEAVY";80;-36.773037;174.743228
14644556650;2015-11-15 19:19:01;217;38121;"HEAVY";65;-36.810861;174.754898
14715091430;2015-11-18 01:34:54;324;38121;"HEAVY";89;-36.797197;174.759951
14644392527;2015-11-15 19:14:00;149;38121;"HEAVY";20;-36.791482;174.754995
14644556665;2015-11-15 19:19:28;208;38121;"HEAVY";72;-36.814628;174.751602
14673511869;2015-11-16 19:42:59;69;38121;"HEAVY";9;-36.750997;174.725001
14673562591;2015-11-16 19:44:02;141;38121;"HEAVY";56;-36.752883;174.728614
14746425176;2015-11-19 02:09:22;170;38121;"HEAVY";54;-36.7236;174.714558
14773794878;2015-11-20 00:55:52;216;38121;"HEAVY";75;-36.812611;174.753273
14643864993;2015-11-15 18:57:22;138;38121;"HEAVY";0;-36.755602;174.731354
14715013361;2015-11-18 01:32:46;346;38121;"HEAVY";78;-36.821215;174.749933
14773811475;2015-11-20 00:56:37;177;38121;"HEAVY";76;-36.820384;174.750101
14643778834;2015-11-15 18:54:37;138;38121;"HEAVY";1;-36.754224;174.729945
14715013364;2015-11-18 01:32:55;3;38121;"HEAVY";84;-36.819443;174.749652
14715091428;2015-11-18 01:34:44;344;38121;"HEAVY";81;-36.799063;174.761099
14673535951;2015-11-16 19:43:16;92;38121;"HEAVY";31;-36.750644;174.726332
14682862138;2015-11-17 00:20:20;331;38121;"HEAVY";81;-36.76227;174.737885
14682697861;2015-11-17 00:15:28;28;38121;"HEAVY";76;-36.814693;174.751219
14773698965;2015-11-20 00:53:21;153;38121;"HEAVY";84;-36.787223;174.75233
14779322557;2015-11-20 04:02:10;23;38121;"HEAVY";31;-36.815284;174.750948
14674036628;2015-11-16 19:57:35;217;38121;"HEAVY";54;-36.810972;174.754782
14715167914;2015-11-18 01:37:25;337;38121;"HEAVY";86;-36.770139;174.741763
14779404715;2015-11-20 04:05:59;21;38121;"HEAVY";17;-36.804015;174.760297
14662251310;2015-11-16 05:09:03;334;38121;"HEAVY";88;-36.784519;174.75041
14673581668;2015-11-16 19:44:35;137;38121;"HEAVY";37;-36.75638;174.732264
14673665035;2015-11-16 19:46:55;159;38121;"HEAVY";6;-36.764235;174.739333
14715235729;2015-11-18 01:38:59;318;38121;"HEAVY";58;-36.75439;174.72926
14702020930;2015-11-17 19:11:01;153;38121;"HEAVY";23;-36.779508;174.74749
14662315730;2015-11-16 05:12:41;320;38121;"HEAVY";11;-36.75151;174.726155
14682801239;2015-11-17 00:18:13;333;38121;"HEAVY";80;-36.785649;174.751038
14702230211;2015-11-17 19:17:32;141;38121;"HEAVY";40;-36.795405;174.758467
14644514181;2015-11-15 19:17:46;197;38121;"HEAVY";41;-36.80319;174.760855
14682862135;2015-11-17 00:20:09;338;38121;"HEAVY";83;-36.764312;174.739076
14779304053;2015-11-20 04:01:19;13;38121;"HEAVY";1;-36.817372;174.750218
14662269435;2015-11-16 05:09:47;333;38121;"HEAVY";85;-36.77614;174.745239
14715210323;2015-11-18 01:38:27;316;38121;"HEAVY";77;-36.757688;174.733374
14746468779;2015-11-19 02:10:24;153;38121;"HEAVY";83;-36.734755;174.717566
14773716377;2015-11-20 00:53:32;153;38121;"HEAVY";84;-36.789301;174.753622
14773752304;2015-11-20 00:54:59;203;38121;"HEAVY";74;-36.80461;174.760257
14779334977;2015-11-20 04:03:10;37;38121;"HEAVY";29;-36.811485;174.754065
14773595109;2015-11-20 00:50:21;137;38121;"HEAVY";67;-36.756009;174.73183
14673638968;2015-11-16 19:46:11;157;38121;"HEAVY";26;-36.763727;174.739089
14773638830;2015-11-20 00:51:25;163;38121;"HEAVY";80;-36.765709;174.739986
14673828311;2015-11-16 19:51:41;152;38121;"HEAVY";25;-36.787061;174.752179
14673922741;2015-11-16 19:54:20;140;38121;"HEAVY";50;-36.794837;174.757882
14760662464;2015-11-19 18:21:42;278;38121;"HEAVY";5;-36.735992;174.716776
14779430076;2015-11-20 04:07:20;9;38121;"HEAVY";35;-36.799326;174.761212
14662260194;2015-11-16 05:09:36;333;38121;"HEAVY";82;-36.778197;174.74653
14662314887;2015-11-16 05:11:51;318;38121;"HEAVY";76;-36.754486;174.729424
14773716384;2015-11-20 00:53:54;145;38121;"HEAVY";84;-36.793357;174.75649
14701955777;2015-11-17 19:09:10;155;38121;"HEAVY";25;-36.773352;174.743693
14673810165;2015-11-16 19:51:09;153;38121;"HEAVY";38;-36.785051;174.750919
14662279178;2015-11-16 05:10:21;337;38121;"HEAVY";85;-36.769892;174.741647
14701501298;2015-11-17 18:56:06;245;38121;"HEAVY";0;-36.750554;174.727165
14746449328;2015-11-19 02:09:51;175;38121;"HEAVY";82;-36.728182;174.715077
14644137841;2015-11-15 19:06:00;156;38121;"HEAVY";15;-36.771191;174.742524
14765555900;2015-11-19 20:46:41;105;38121;"HEAVY";6;-36.735501;174.716495
14773638835;2015-11-20 00:51:37;158;38121;"HEAVY";82;-36.768034;174.740917
14773595101;2015-11-20 00:50:08;140;38121;"HEAVY";75;-36.754242;174.729924
14644574078;2015-11-15 19:19:36;191;38121;"HEAVY";76;-36.816027;174.751002
14673855082;2015-11-16 19:52:25;152;38121;"HEAVY";22;-36.789101;174.753459
14662232825;2015-11-16 05:07:56;322;38121;"HEAVY";86;-36.796729;174.759493
14662315732;2015-11-16 05:12:55;298;38121;"HEAVY";21;-36.751072;174.725599
14643846610;2015-11-15 18:57:00;136;38121;"HEAVY";1;-36.755498;174.731235
14738735368;2015-11-18 22:27:43;248;38121;"HEAVY";10;-36.750639;174.726803
14673901072;2015-11-16 19:53:43;145;38121;"HEAVY";24;-36.793083;174.756231
14682880806;2015-11-17 00:20:44;316;38121;"HEAVY";81;-36.758445;174.734284
14682781004;2015-11-17 00:18:02;333;38121;"HEAVY";80;-36.787657;174.752293
