"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14667156305;2015-11-16 15:01:10;208;46547;"HEAVY";58;-36.827943;174.747475
14723436685;2015-11-18 08:02:00;153;46547;"HEAVY";72;-36.788607;174.753177
14663022882;2015-11-16 06:05:22;6;46547;"HEAVY";76;-36.801175;174.761288
14692584163;2015-11-17 06:21:00;342;46547;"HEAVY";79;-36.798912;174.761057
14692612486;2015-11-17 06:23:10;332;46547;"HEAVY";79;-36.776901;174.745626
14725940417;2015-11-18 13:32:29;332;46547;"HEAVY";76;-36.774947;174.744408
14727195158;2015-11-18 15:51:42;162;46547;"HEAVY";76;-36.765319;174.739948
14723436691;2015-11-18 08:02:26;146;46547;"HEAVY";75;-36.792792;174.75602
14727195160;2015-11-18 15:52:05;157;46547;"HEAVY";77;-36.769753;174.741813
14697278279;2015-11-17 15:54:12;160;46547;"HEAVY";76;-36.767723;174.74078
14722364319;2015-11-18 06:19:31;6;46547;"HEAVY";75;-36.801073;174.761281
14725950013;2015-11-18 13:33:47;329;46547;"HEAVY";73;-36.761893;174.737668
14692591025;2015-11-17 06:21:22;321;46547;"HEAVY";78;-36.795377;174.758097
14697316086;2015-11-17 15:57:25;176;46547;"HEAVY";77;-36.800163;174.761559
14639827913;2015-11-15 15:05:13;176;46547;"HEAVY";75;-36.800303;174.761564
14667080757;2015-11-16 14:52:52;68;46547;"HEAVY";41;-36.751161;174.724585
14663001486;2015-11-16 06:03:10;19;46547;"HEAVY";75;-36.823692;174.750025
14663987978;2015-11-16 07:43:13;71;46547;"HEAVY";39;-36.750474;174.726846
14692564260;2015-11-17 06:19:02;5;46547;"HEAVY";77;-36.819439;174.749683
14697271323;2015-11-17 15:53:36;147;46547;"HEAVY";77;-36.761264;174.737525
14727224382;2015-11-18 15:54:16;147;46547;"HEAVY";79;-36.792552;174.755839
14723453013;2015-11-18 08:04:04;216;46547;"HEAVY";78;-36.808721;174.756937
14723413320;2015-11-18 07:59:35;155;46547;"HEAVY";77;-36.763411;174.738964
14663082389;2015-11-16 06:09:46;316;46547;"HEAVY";73;-36.757106;174.732678
14727216872;2015-11-18 15:53:53;153;46547;"HEAVY";78;-36.788489;174.7531
14663001496;2015-11-16 06:03:34;7;46547;"HEAVY";75;-36.819258;174.74967
14723407520;2015-11-18 07:58:56;135;46547;"HEAVY";70;-36.757758;174.733921
14667085910;2015-11-16 14:53:08;91;46547;"HEAVY";24;-36.750681;174.726357
14692591026;2015-11-17 06:21:34;325;46547;"HEAVY";77;-36.793522;174.756313
14639793360;2015-11-15 14:59:36;70;46547;"HEAVY";44;-36.751331;174.723976
14667124305;2015-11-16 14:57:46;141;46547;"HEAVY";78;-36.79472;174.757762
14697254321;2015-11-17 15:52:01;88;46547;"HEAVY";26;-36.750691;174.726382
14663091267;2015-11-16 06:10:29;317;46547;"HEAVY";54;-36.752002;174.726566
14727187381;2015-11-18 15:51:06;139;46547;"HEAVY";78;-36.759401;174.735818
14723442718;2015-11-18 08:02:52;142;46547;"HEAVY";73;-36.796568;174.759623
14722386005;2015-11-18 06:20:50;333;46547;"HEAVY";73;-36.787985;174.752458
14727210300;2015-11-18 15:52:53;152;46547;"HEAVY";79;-36.778226;174.74668
14723458258;2015-11-18 08:04:29;217;46547;"HEAVY";69;-36.812358;174.753517
14663050456;2015-11-16 06:07:31;333;46547;"HEAVY";74;-36.779732;174.747415
14723424650;2015-11-18 08:01:11;153;46547;"HEAVY";78;-36.780361;174.748003
14692591027;2015-11-17 06:21:46;330;46547;"HEAVY";76;-36.791589;174.754791
14639848378;2015-11-15 15:07:48;207;46547;"HEAVY";67;-36.826067;174.748743
14725950010;2015-11-18 13:33:34;337;46547;"HEAVY";74;-36.764007;174.738989
14727195159;2015-11-18 15:51:53;160;46547;"HEAVY";81;-36.767495;174.740692
14692577618;2015-11-17 06:20:14;36;46547;"HEAVY";79;-36.807227;174.758034
14722410070;2015-11-18 06:23:04;338;46547;"HEAVY";78;-36.764482;174.739159
14639807940;2015-11-15 15:02:12;157;46547;"HEAVY";78;-36.769919;174.741885
14725922606;2015-11-18 13:29:59;348;46547;"HEAVY";75;-36.799133;174.761124
14725930411;2015-11-18 13:31:12;333;46547;"HEAVY";73;-36.787666;174.752372
14725935174;2015-11-18 13:31:51;333;46547;"HEAVY";73;-36.781173;174.748353
14697324066;2015-11-17 15:57:47;202;46547;"HEAVY";78;-36.804395;174.760331
14727252938;2015-11-18 15:56:45;190;46547;"HEAVY";78;-36.8177;174.750581
14692619257;2015-11-17 06:23:46;337;46547;"HEAVY";78;-36.770647;174.741973
14697324074;2015-11-17 15:58:11;216;46547;"HEAVY";77;-36.808392;174.757227
14692619258;2015-11-17 06:23:58;337;46547;"HEAVY";79;-36.768461;174.740834
14695406969;2015-11-17 12:07:05;252;46547;"HEAVY";53;-36.751397;174.724
14697278281;2015-11-17 15:54:24;157;46547;"HEAVY";76;-36.769807;174.741844
14725963978;2015-11-18 13:35:18;300;46547;"HEAVY";18;-36.751072;174.725568
