"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14671234912;2015-11-16 18:37:28;142;38120;"HEAVY";0;-36.754317;174.730072
14661840826;2015-11-16 04:45:17;335;38120;"HEAVY";74;-36.772791;174.743119
14685321429;2015-11-17 01:31:44;333;38120;"HEAVY";79;-36.778684;174.746734
14736386902;2015-11-18 21:20:45;333;38120;"HEAVY";79;-36.782966;174.749397
14661927293;2015-11-16 04:49:43;319;38120;"HEAVY";0;-36.752668;174.727323
14661797357;2015-11-16 04:42:46;344;38120;"HEAVY";70;-36.799046;174.760971
14661852252;2015-11-16 04:45:53;343;38120;"HEAVY";81;-36.766236;174.739866
14661947219;2015-11-16 04:50:46;321;38120;"HEAVY";0;-36.751532;174.726054
14671470682;2015-11-16 18:44:04;141;38120;"HEAVY";18;-36.75979;174.736224
14736257754;2015-11-18 21:17:33;12;38120;"HEAVY";73;-36.817165;174.750234
14685202344;2015-11-17 01:28:33;36;38120;"HEAVY";89;-36.81287;174.752749
14661852253;2015-11-16 04:46:05;336;38120;"HEAVY";82;-36.763939;174.738885
14671234902;2015-11-16 18:36:59;141;38120;"HEAVY";44;-36.752955;174.728712
14730676535;2015-11-18 19:03:26;211;38120;"HEAVY";30;-36.806368;174.759044
14661913953;2015-11-16 04:49:03;320;38120;"HEAVY";5;-36.753696;174.728453
14643867891;2015-11-15 18:57:28;70;38120;"HEAVY";7;-36.750963;174.72526
14661785608;2015-11-16 04:42:34;43;38120;"HEAVY";43;-36.800612;174.761041
14672060492;2015-11-16 19:01:22;208;38120;"HEAVY";67;-36.828397;174.74715
14672060490;2015-11-16 19:01:08;207;38120;"HEAVY";69;-36.826286;174.748557
14730580159;2015-11-18 18:49:33;81;38120;"HEAVY";13;-36.771809;174.742586
14661829045;2015-11-16 04:44:52;333;38120;"HEAVY";63;-36.776942;174.745687
14671915535;2015-11-16 18:56:57;153;38120;"HEAVY";21;-36.798122;174.760886
14685361318;2015-11-17 01:33:05;335;38120;"HEAVY";87;-36.763528;174.738703
14736237203;2015-11-18 21:17:00;11;38120;"HEAVY";73;-36.823257;174.750198
14736348831;2015-11-18 21:19:57;330;38120;"HEAVY";82;-36.791537;174.754743
14736386906;2015-11-18 21:20:57;333;38120;"HEAVY";77;-36.780894;174.748098
14671599168;2015-11-16 18:47:46;157;38120;"HEAVY";27;-36.772548;174.743263
14736450054;2015-11-18 21:22:44;329;38120;"HEAVY";80;-36.76182;174.737553
14730580184;2015-11-18 18:50:49;77;38120;"HEAVY";8;-36.771715;174.742909
14730580199;2015-11-18 18:50:56;145;38120;"HEAVY";18;-36.771826;174.743211
14736518203;2015-11-18 21:24:29;307;38120;"HEAVY";16;-36.751045;174.725563
14720571707;2015-11-18 04:32:14;229;38120;"HEAVY";6;-36.733857;174.718642
14661947221;2015-11-16 04:51:14;320;38120;"HEAVY";6;-36.751527;174.726053
14730580238;2015-11-18 18:54:04;153;38120;"HEAVY";24;-36.778073;174.746637
14730676592;2015-11-18 19:04:48;195;38120;"HEAVY";70;-36.81552;174.751142
14685280327;2015-11-17 01:30:56;333;38120;"HEAVY";77;-36.787126;174.75198
14685342120;2015-11-17 01:32:20;336;38120;"HEAVY";79;-36.772416;174.742908
14671841961;2015-11-16 18:55:19;142;38120;"HEAVY";35;-36.794473;174.757523
14736407433;2015-11-18 21:21:34;333;38120;"HEAVY";73;-36.774648;174.744178
14730676569;2015-11-18 19:04:24;217;38120;"HEAVY";68;-36.811878;174.753874
14685300801;2015-11-17 01:31:32;332;38120;"HEAVY";80;-36.780821;174.748073
14730580147;2015-11-18 18:49:08;65;38120;"HEAVY";8;-36.772001;174.742056
14661797369;2015-11-16 04:43:09;321;38120;"HEAVY";88;-36.795148;174.757876
14643831185;2015-11-15 18:56:33;70;38120;"HEAVY";0;-36.750963;174.72526
14661902567;2015-11-16 04:48:44;320;38120;"HEAVY";4;-36.7538;174.728598
14685321438;2015-11-17 01:32:08;333;38120;"HEAVY";79;-36.77454;174.744148
14671998065;2015-11-16 18:59:21;217;38120;"HEAVY";60;-36.809222;174.756429
14720571709;2015-11-18 04:32:36;225;38120;"HEAVY";52;-36.734765;174.71755
14730676500;2015-11-18 19:01:11;144;38120;"HEAVY";19;-36.797266;174.760274
14685437192;2015-11-17 01:35:17;303;38120;"HEAVY";1;-36.751094;174.725558
14736366185;2015-11-18 21:20:21;333;38120;"HEAVY";79;-36.787221;174.752032
14685300794;2015-11-17 01:31:08;333;38120;"HEAVY";77;-36.785087;174.75071
14661864399;2015-11-16 04:46:29;320;38120;"HEAVY";79;-36.759783;174.735779
14720600148;2015-11-18 04:33:27;228;38120;"HEAVY";27;-36.735723;174.716718
14736320268;2015-11-18 21:19:24;323;38120;"HEAVY";85;-36.797248;174.759902
14671164605;2015-11-16 18:34:54;69;38120;"HEAVY";0;-36.751077;174.724921
14730580093;2015-11-18 18:47:58;64;38120;"HEAVY";5;-36.772182;174.741626
14671437231;2015-11-16 18:43:00;137;38120;"HEAVY";5;-36.758125;174.734383
14671516302;2015-11-16 18:45:54;159;38120;"HEAVY";25;-36.768026;174.740906
14672022381;2015-11-16 19:00:03;205;38120;"HEAVY";60;-36.814802;174.751478
14736278620;2015-11-18 21:17:45;25;38120;"HEAVY";77;-36.815011;174.751038
14671540573;2015-11-16 18:46:17;159;38120;"HEAVY";6;-36.768369;174.741081
14671666551;2015-11-16 18:49:44;152;38120;"HEAVY";20;-36.776421;174.745557
14730676464;2015-11-18 18:58:06;153;38120;"HEAVY";22;-36.787756;174.75267
14736407430;2015-11-18 21:21:21;333;38120;"HEAVY";74;-36.776776;174.745521
14736429520;2015-11-18 21:21:58;336;38120;"HEAVY";80;-36.7705;174.741861
14661913949;2015-11-16 04:48:59;322;38120;"HEAVY";0;-36.753707;174.728466
14685183129;2015-11-17 01:27:53;345;38120;"HEAVY";82;-36.82072;174.749799
14720586601;2015-11-18 04:33:21;212;38120;"HEAVY";11;-36.735472;174.716928
14730580172;2015-11-18 18:49:48;70;38120;"HEAVY";0;-36.771739;174.742883
14730676524;2015-11-18 19:02:32;195;38120;"HEAVY";35;-36.802121;174.76128
14671998070;2015-11-16 18:59:35;217;38120;"HEAVY";71;-36.811027;174.75472
14730580217;2015-11-18 18:52:26;158;38120;"HEAVY";17;-36.773965;174.744165
14671268540;2015-11-16 18:37:56;143;38120;"HEAVY";5;-36.754323;174.730079
14685221332;2015-11-17 01:28:55;37;38120;"HEAVY";86;-36.80899;174.756371
14685261190;2015-11-17 01:30:08;321;38120;"HEAVY";84;-36.795209;174.757939
14730580130;2015-11-18 18:49:07;65;38120;"HEAVY";5;-36.772007;174.742044
14671343144;2015-11-16 18:40:13;139;38120;"HEAVY";8;-36.756049;174.731879
14685361317;2015-11-17 01:32:54;343;38120;"HEAVY";88;-36.765774;174.73974
14661808203;2015-11-16 04:43:20;325;38120;"HEAVY";82;-36.793278;174.756112
14685162169;2015-11-17 01:27:24;28;38120;"HEAVY";77;-36.826212;174.748466
14661818704;2015-11-16 04:44:04;334;38120;"HEAVY";78;-36.785287;174.75085
14685379702;2015-11-17 01:33:44;316;38120;"HEAVY";46;-36.757801;174.7335
14736320259;2015-11-18 21:19:05;5;38120;"HEAVY";83;-36.800984;174.761278
14736257750;2015-11-18 21:17:20;1;38120;"HEAVY";73;-36.819507;174.749645
14671758889;2015-11-16 18:52:26;153;38120;"HEAVY";24;-36.786568;174.751903
14736320256;2015-11-18 21:18:54;18;38120;"HEAVY";84;-36.803202;174.760611
14736278622;2015-11-18 21:17:57;35;38120;"HEAVY";79;-36.812999;174.75257
14685261194;2015-11-17 01:30:19;324;38120;"HEAVY";82;-36.79336;174.756186
14685280310;2015-11-17 01:30:31;330;38120;"HEAVY";78;-36.791334;174.754628
14730580293;2015-11-18 18:57:28;153;38120;"HEAVY";23;-36.785702;174.75139
14730580267;2015-11-18 18:56:28;153;38120;"HEAVY";0;-36.783697;174.750127
14730676529;2015-11-18 19:02:59;202;38120;"HEAVY";36;-36.804326;174.760368
14671490440;2015-11-16 18:44:39;149;38120;"HEAVY";37;-36.761679;174.737838
14671972513;2015-11-16 18:58:37;207;38120;"HEAVY";35;-36.805477;174.759678
14730676612;2015-11-18 19:05:01;191;38120;"HEAVY";70;-36.817772;174.750571
14671944918;2015-11-16 18:58:15;197;38120;"HEAVY";38;-36.803397;174.760778
14730676486;2015-11-18 19:00:12;144;38120;"HEAVY";30;-36.793675;174.756804
14672043034;2015-11-16 19:00:36;173;38120;"HEAVY";81;-36.820753;174.750077
14685437198;2015-11-17 01:35:29;295;38120;"HEAVY";6;-36.751092;174.72555
14685239129;2015-11-17 01:29:17;26;38120;"HEAVY";86;-36.805053;174.759689
14736429525;2015-11-18 21:22:10;338;38120;"HEAVY";80;-36.768312;174.74073
14685221337;2015-11-17 01:29:06;36;38120;"HEAVY";86;-36.80708;174.758142
14671893470;2015-11-16 18:56:19;141;38120;"HEAVY";22;-36.796264;174.759308
14661852251;2015-11-16 04:45:41;337;38120;"HEAVY";81;-36.768536;174.740853
14730676641;2015-11-18 19:05:13;182;38120;"HEAVY";79;-36.820015;174.750086
14736450060;2015-11-18 21:22:56;321;38120;"HEAVY";76;-36.759882;174.735878
14672043048;2015-11-16 19:00:54;205;38120;"HEAVY";72;-36.824147;174.749944
14643885033;2015-11-15 18:58:02;70;38120;"HEAVY";5;-36.750664;174.726202
14736366187;2015-11-18 21:20:33;333;38120;"HEAVY";79;-36.785121;174.75072
14661902569;2015-11-16 04:48:45;320;38120;"HEAVY";6;-36.753797;174.728588
14730580257;2015-11-18 18:55:35;153;38120;"HEAVY";18;-36.782166;174.749159
14661902563;2015-11-16 04:48:21;320;38120;"HEAVY";0;-36.7538;174.728598
14730580279;2015-11-18 18:56:37;153;38120;"HEAVY";5;-36.783701;174.75013
14661864400;2015-11-16 04:46:41;316;38120;"HEAVY";76;-36.758059;174.733802
14671696023;2015-11-16 18:51:04;153;38120;"HEAVY";30;-36.782545;174.749394
14730676678;2015-11-18 19:05:42;208;38120;"HEAVY";81;-36.825556;174.749066
14685321435;2015-11-17 01:31:56;333;38120;"HEAVY";74;-36.776624;174.745448
14661785605;2015-11-16 04:42:09;233;38120;"HEAVY";54;-36.799046;174.761904
14671972520;2015-11-16 18:59:04;216;38120;"HEAVY";45;-36.807435;174.758113
14736237197;2015-11-18 21:16:50;27;38120;"HEAVY";67;-36.824835;174.749377
14736300336;2015-11-18 21:18:21;37;38120;"HEAVY";83;-36.809146;174.756215
14661797365;2015-11-16 04:42:58;324;38120;"HEAVY";84;-36.797048;174.759723
14671490444;2015-11-16 18:45:01;157;38120;"HEAVY";46;-36.76374;174.739117
14661963131;2015-11-16 04:51:38;301;38120;"HEAVY";24;-36.751095;174.725529
