"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14769440913;2015-11-19 22:44:23;145;46687;"HEAVY";76;-36.750175;174.72559
14759578997;2015-11-19 17:43:24;333;46687;"HEAVY";90;-36.785466;174.750937
14641545258;2015-11-15 17:29:25;347;46687;"HEAVY";91;-36.741414;174.719902
14732115851;2015-11-18 18:33:20;333;46687;"HEAVY";90;-36.779844;174.747441
14757313418;2015-11-19 15:29:03;160;46687;"HEAVY";90;-36.719983;174.713381
14740708981;2015-11-18 23:25:40;197;46687;"HEAVY";85;-36.802767;174.761021
14639993907;2015-11-15 15:26:51;164;46687;"HEAVY";90;-36.742214;174.720328
14638796076;2015-11-15 11:13:28;324;46687;"HEAVY";94;-36.750918;174.726053
14740570936;2015-11-18 23:21:55;146;46687;"HEAVY";75;-36.76102;174.737314
14640008822;2015-11-15 15:29:07;161;46687;"HEAVY";90;-36.767332;174.740589
14641397482;2015-11-15 17:22:16;6;46687;"HEAVY";65;-36.823045;174.75021
14759667060;2015-11-19 17:47:11;345;46687;"HEAVY";255;-36.741677;174.719973
14757365945;2015-11-19 15:33:53;155;46687;"HEAVY";93;-36.773805;174.743898
14757413927;2015-11-19 15:37:47;178;46687;"HEAVY";88;-36.820278;174.750087
14641573267;2015-11-15 17:30:36;354;46687;"HEAVY";87;-36.726072;174.71469
14755213713;2015-11-19 10:58:08;333;46687;"HEAVY";90;-36.784222;174.750164
14639993909;2015-11-15 15:27:01;154;46687;"HEAVY";91;-36.744337;174.721344
14755218209;2015-11-19 10:59:18;337;46687;"HEAVY";90;-36.769946;174.741622
14725424160;2015-11-18 12:20:06;332;46687;"HEAVY";91;-36.790656;174.754193
14757379218;2015-11-19 15:34:44;153;46687;"HEAVY";90;-36.784252;174.750431
14727696642;2015-11-18 16:28:08;167;46687;"HEAVY";83;-36.730379;174.715433
14638788951;2015-11-15 11:11:26;336;46687;"HEAVY";91;-36.772147;174.742768
14757373541;2015-11-19 15:34:14;153;46687;"HEAVY";90;-36.778044;174.746533
14769609265;2015-11-19 22:49:11;197;46687;"HEAVY";78;-36.803373;174.760777
14638776861;2015-11-15 11:08:29;36;46687;"HEAVY";90;-36.807726;174.757616
14641434984;2015-11-15 17:23:53;26;46687;"HEAVY";89;-36.805097;174.759709
14732144232;2015-11-18 18:35:57;325;46687;"HEAVY";82;-36.750358;174.725495
14759592762;2015-11-19 17:43:55;333;46687;"HEAVY";88;-36.779232;174.747078
14639980120;2015-11-15 15:25:04;165;46687;"HEAVY";85;-36.721641;174.71402
14732056639;2015-11-18 18:30:58;36;46687;"HEAVY";86;-36.807613;174.757695
14725399486;2015-11-18 12:16:45;28;46687;"HEAVY";75;-36.828692;174.746851
14638788954;2015-11-15 11:11:56;343;46687;"HEAVY";91;-36.765795;174.739733
14641530976;2015-11-15 17:28:35;322;46687;"HEAVY";88;-36.751705;174.726807
14755234463;2015-11-19 11:01:03;324;46687;"HEAVY";87;-36.750767;174.725882
14638804837;2015-11-15 11:15:49;342;46687;"HEAVY";92;-36.7207;174.713523
14757400677;2015-11-19 15:36:33;211;46687;"HEAVY";90;-36.806207;174.759158
14769517666;2015-11-19 22:46:31;157;46687;"HEAVY";89;-36.77133;174.742625
14759497851;2015-11-19 17:40:20;345;46687;"HEAVY";78;-36.820847;174.749795
14650017584;2015-11-15 22:11:04;216;46687;"HEAVY";63;-36.808894;174.75675
14639989705;2015-11-15 15:26:29;161;46687;"HEAVY";91;-36.737516;174.718927
14640034036;2015-11-15 15:32:05;197;46687;"HEAVY";90;-36.803516;174.760729
14640003349;2015-11-15 15:28:26;138;46687;"HEAVY";89;-36.759148;174.735517
14640018813;2015-11-15 15:30:28;153;46687;"HEAVY";89;-36.784041;174.750298
14757386323;2015-11-19 15:35:44;141;46687;"HEAVY";90;-36.796101;174.759166
14755213714;2015-11-19 10:58:18;333;46687;"HEAVY";90;-36.782194;174.748914
14732115863;2015-11-18 18:33:31;333;46687;"HEAVY";87;-36.777678;174.74609
14740728508;2015-11-18 23:26:38;216;46687;"HEAVY";83;-36.812583;174.753236
14755192166;2015-11-19 10:55:10;7;46687;"HEAVY";78;-36.819246;174.749687
14641573269;2015-11-15 17:30:58;344;46687;"HEAVY";84;-36.72137;174.713743
14732056587;2015-11-18 18:30:15;23;46687;"HEAVY";83;-36.815174;174.750942
14757358783;2015-11-19 15:32:43;139;46687;"HEAVY";92;-36.759385;174.735793
14757334095;2015-11-19 15:30:41;162;46687;"HEAVY";84;-36.737836;174.719026
14755205611;2015-11-19 10:56:57;330;46687;"HEAVY";91;-36.79794;174.760426
14757345608;2015-11-19 15:31:47;144;46687;"HEAVY";76;-36.750624;174.725956
14725463972;2015-11-18 12:25:45;350;46687;"HEAVY";77;-36.723219;174.71425
14757334096;2015-11-19 15:30:52;169;46687;"HEAVY";83;-36.740084;174.719717
14755196591;2015-11-19 10:55:41;36;46687;"HEAVY";90;-36.812938;174.752684
14740511860;2015-11-18 23:19:41;161;46687;"HEAVY";81;-36.742591;174.720498
14729876740;2015-11-18 16:33:03;153;46687;"HEAVY";90;-36.785081;174.750963
14769517670;2015-11-19 22:46:41;156;46687;"HEAVY";92;-36.773402;174.743722
14757340115;2015-11-19 15:31:24;150;46687;"HEAVY";89;-36.746544;174.722799
14729530354;2015-11-18 16:30:27;135;46687;"HEAVY";85;-36.755106;174.730616
14740476785;2015-11-18 23:18:37;173;46687;"HEAVY";86;-36.729093;174.715172
14729530296;2015-11-18 16:29:02;167;46687;"HEAVY";74;-36.741365;174.720066
14759713597;2015-11-19 17:48:45;344;46687;"HEAVY";89;-36.721426;174.713769
14639999196;2015-11-15 15:27:33;144;46687;"HEAVY";83;-36.750342;174.725755
14732144240;2015-11-18 18:36:08;328;46687;"HEAVY";80;-36.748423;174.723929
14759497853;2015-11-19 17:40:38;12;46687;"HEAVY";85;-36.817282;174.750235
14732115742;2015-11-18 18:31:31;8;46687;"HEAVY";85;-36.801266;174.761231
14727687713;2015-11-18 16:27:08;157;46687;"HEAVY";91;-36.718788;174.712785
14729530362;2015-11-18 16:30:38;135;46687;"HEAVY";88;-36.756806;174.732709
14732144258;2015-11-18 18:36:30;334;46687;"HEAVY";83;-36.744407;174.72119
14638791542;2015-11-15 11:12:26;320;46687;"HEAVY";91;-36.759857;174.735862
14757345609;2015-11-19 15:32:00;140;46687;"HEAVY";73;-36.752511;174.727758
14759639561;2015-11-19 17:45:38;315;46687;"HEAVY";90;-36.758611;174.734491
14638794130;2015-11-15 11:13:04;316;46687;"HEAVY";67;-36.754662;174.729824
14650041974;2015-11-15 22:11:32;216;46687;"HEAVY";70;-36.812559;174.753292
14725468213;2015-11-18 12:25:57;343;46687;"HEAVY";90;-36.72087;174.713579
14732013262;2015-11-18 18:29:23;32;46687;"HEAVY";65;-36.82457;174.749481
14755188849;2015-11-19 10:54:51;359;46687;"HEAVY";75;-36.822822;174.750241
14725419203;2015-11-18 12:19:19;351;46687;"HEAVY";91;-36.799601;174.76123
14638774523;2015-11-15 11:07:59;35;46687;"HEAVY";90;-36.813097;174.752551
14641492340;2015-11-15 17:26:49;337;46687;"HEAVY";91;-36.770603;174.741976
14641558996;2015-11-15 17:29:55;334;46687;"HEAVY";90;-36.734831;174.717413
14729877053;2015-11-18 16:35:48;191;46687;"HEAVY";90;-36.817857;174.750539
14755238863;2015-11-19 11:01:46;342;46687;"HEAVY";91;-36.742401;174.720191
14769497818;2015-11-19 22:46:09;162;46687;"HEAVY";83;-36.766961;174.740447
14649637043;2015-11-15 21:59:29;168;46687;"HEAVY";82;-36.730336;174.71543
14649656215;2015-11-15 21:59:53;153;46687;"HEAVY";73;-36.73468;174.717522
14638786329;2015-11-15 11:10:56;333;46687;"HEAVY";91;-36.778271;174.746478
14755201951;2015-11-19 10:56:21;29;46687;"HEAVY";91;-36.805654;174.759318
14755201957;2015-11-19 10:56:49;350;46687;"HEAVY";91;-36.799641;174.76119
14732013275;2015-11-18 18:29:32;10;46687;"HEAVY";66;-36.823193;174.750141
14755223204;2015-11-19 10:59:28;339;46687;"HEAVY";90;-36.767846;174.740561
14725454678;2015-11-18 12:24:41;339;46687;"HEAVY";89;-36.736555;174.718328
14640014463;2015-11-15 15:29:47;152;46687;"HEAVY";89;-36.775679;174.745076
14769404263;2015-11-19 22:42:53;154;46687;"HEAVY";81;-36.733283;174.716629
14769534736;2015-11-19 22:46:51;152;46687;"HEAVY";88;-36.77546;174.744943
14755251932;2015-11-19 11:03:33;340;46687;"HEAVY";86;-36.719943;174.713206
14759515016;2015-11-19 17:41:30;36;46687;"HEAVY";90;-36.807561;174.757759
14759666928;2015-11-19 17:46:41;329;46687;"HEAVY";90;-36.747805;174.723482
14725424159;2015-11-18 12:19:56;327;46687;"HEAVY";90;-36.792622;174.755594
14759592773;2015-11-19 17:44:16;333;46687;"HEAVY";89;-36.775001;174.744422
14650080212;2015-11-15 22:12:44;181;46687;"HEAVY";8;-36.822793;174.750422
14729903388;2015-11-18 16:39:40;-1;46687;"HEAVY";71;-36.791168;174.754743
14729877029;2015-11-18 16:35:20;217;46687;"HEAVY";90;-36.812221;174.753605
14757319049;2015-11-19 15:29:27;173;46687;"HEAVY";69;-36.724632;174.714684
14725409041;2015-11-18 12:18:21;37;46687;"HEAVY";91;-36.811151;174.754349
14725432788;2015-11-18 12:21:36;336;46687;"HEAVY";91;-36.772301;174.742844
14638802882;2015-11-15 11:15:12;353;46687;"HEAVY";91;-36.72892;174.714972
14740649594;2015-11-18 23:23:56;153;46687;"HEAVY";91;-36.782261;174.749229
14641545257;2015-11-15 17:29:15;337;46687;"HEAVY";90;-36.743593;174.720753
14759549340;2015-11-19 17:42:29;321;46687;"HEAVY";88;-36.795751;174.758466
14638800486;2015-11-15 11:14:48;332;46687;"HEAVY";90;-36.733997;174.716921
14725414005;2015-11-18 12:18:51;29;46687;"HEAVY";90;-36.805635;174.759319
14638779253;2015-11-15 11:08:59;11;46687;"HEAVY";91;-36.801628;174.761171
14638786331;2015-11-15 11:11:06;333;46687;"HEAVY";91;-36.776231;174.745195
14725437736;2015-11-18 12:21:56;338;46687;"HEAVY";91;-36.768161;174.740686
14649956692;2015-11-15 22:09:18;151;46687;"HEAVY";89;-36.791311;174.754888
14650080216;2015-11-15 22:13:07;199;46687;"HEAVY";24;-36.823758;174.750187
14757393449;2015-11-19 15:36:02;170;46687;"HEAVY";90;-36.799668;174.761465
14759532919;2015-11-19 17:42:01;8;46687;"HEAVY";88;-36.801269;174.761262
14740685631;2015-11-18 23:25:29;178;46687;"HEAVY";88;-36.800428;174.761568
14759564373;2015-11-19 17:43:13;333;46687;"HEAVY";88;-36.78764;174.752299
14725442364;2015-11-18 12:22:36;322;46687;"HEAVY";91;-36.759979;174.736037
14729530309;2015-11-18 16:29:14;157;46687;"HEAVY";80;-36.743573;174.720943
14732205599;2015-11-18 18:38:09;352;46687;"HEAVY";78;-36.724341;174.714464
14769669347;2015-11-19 22:51:09;207;46687;"HEAVY";77;-36.826377;174.748479
14732115876;2015-11-18 18:33:42;333;46687;"HEAVY";89;-36.775505;174.74472
14732115962;2015-11-18 18:35:04;316;46687;"HEAVY";90;-36.759;174.735005
14641492342;2015-11-15 17:26:59;337;46687;"HEAVY";91;-36.768522;174.740881
14759532907;2015-11-19 17:41:40;29;46687;"HEAVY";90;-36.805695;174.759324
14641545260;2015-11-15 17:29:45;340;46687;"HEAVY";90;-36.7369;174.718495
14732115831;2015-11-18 18:33:00;333;46687;"HEAVY";90;-36.783877;174.749949
14650062819;2015-11-15 22:12:22;173;46687;"HEAVY";61;-36.82056;174.750124
14732115759;2015-11-18 18:31:48;328;46687;"HEAVY";88;-36.79773;174.760304
14639993910;2015-11-15 15:27:11;151;46687;"HEAVY";89;-36.746328;174.722662
14725463969;2015-11-18 12:25:33;355;46687;"HEAVY";82;-36.72559;174.7146
14769478885;2015-11-19 22:45:23;137;46687;"HEAVY";78;-36.758878;174.735193
14649802090;2015-11-15 22:04:16;136;46687;"HEAVY";20;-36.754704;174.730194
14732115818;2015-11-18 18:32:50;333;46687;"HEAVY";90;-36.785908;174.751195
14755209312;2015-11-19 10:57:38;333;46687;"HEAVY";91;-36.79032;174.753944
14639989706;2015-11-15 15:26:40;168;46687;"HEAVY";88;-36.739868;174.719671
14757373540;2015-11-19 15:34:03;153;46687;"HEAVY";89;-36.775867;174.745161
14649974229;2015-11-15 22:09:58;160;46687;"HEAVY";91;-36.798785;174.761229
14725459607;2015-11-18 12:25:01;338;46687;"HEAVY";90;-36.732412;174.716013
14759549343;2015-11-19 17:42:40;323;46687;"HEAVY";86;-36.793848;174.756605
14740708985;2015-11-18 23:25:51;205;46687;"HEAVY";82;-36.804907;174.760028
14769552654;2015-11-19 22:47:53;153;46687;"HEAVY";90;-36.787791;174.752664
14759579000;2015-11-19 17:43:34;333;46687;"HEAVY";90;-36.783428;174.749697
14740785507;2015-11-18 23:28:11;209;46687;"HEAVY";60;-36.828464;174.747064
14757340112;2015-11-19 15:31:14;154;46687;"HEAVY";92;-36.744556;174.721463
14740728505;2015-11-18 23:26:14;217;46687;"HEAVY";80;-36.808755;174.756845
14649656213;2015-11-15 21:59:41;158;46687;"HEAVY";76;-36.732634;174.716307
14729876966;2015-11-18 16:34:20;178;46687;"HEAVY";90;-36.800505;174.761525
14755205612;2015-11-19 10:57:07;321;46687;"HEAVY";91;-36.796114;174.758775
14638804845;2015-11-15 11:15:59;336;46687;"HEAVY";90;-36.718554;174.712536
14640028924;2015-11-15 15:31:46;166;46687;"HEAVY";90;-36.799326;174.761396
14740457059;2015-11-18 23:18:02;167;46687;"HEAVY";83;-36.722239;174.7142
14755234465;2015-11-19 11:01:14;327;46687;"HEAVY";87;-36.748753;174.724206
14727687716;2015-11-18 16:27:30;170;46687;"HEAVY";78;-36.723321;174.714424
14769651927;2015-11-19 22:50:33;190;46687;"HEAVY";90;-36.819114;174.750218
14638782193;2015-11-15 11:09:35;322;46687;"HEAVY";90;-36.794427;174.75716
14638804818;2015-11-15 11:15:39;348;46687;"HEAVY";90;-36.722927;174.714209
14641506026;2015-11-15 17:27:49;316;46687;"HEAVY";90;-36.75866;174.734538
14757358794;2015-11-19 15:33:13;162;46687;"HEAVY";90;-36.765334;174.739816
14638772020;2015-11-15 11:07:28;3;46687;"HEAVY";81;-36.819473;174.749663
14725428577;2015-11-18 12:20:36;334;46687;"HEAVY";91;-36.784538;174.750389
14725432783;2015-11-18 12:21:26;333;46687;"HEAVY";89;-36.774352;174.744036
14759621607;2015-11-19 17:45:18;330;46687;"HEAVY";90;-36.762217;174.737849
14740476798;2015-11-18 23:18:58;153;46687;"HEAVY";91;-36.733614;174.716847
14769460629;2015-11-19 22:44:59;135;46687;"HEAVY";78;-36.75549;174.731119
14769573729;2015-11-19 22:48:33;140;46687;"HEAVY";90;-36.795695;174.758743
14725450460;2015-11-18 12:23:49;329;46687;"HEAVY";88;-36.747546;174.723308
14757413929;2015-11-19 15:37:58;178;46687;"HEAVY";86;-36.822714;174.750406
14649994116;2015-11-15 22:10:31;205;46687;"HEAVY";62;-36.804974;174.760012
14640014461;2015-11-15 15:29:27;156;46687;"HEAVY";90;-36.771511;174.742716
14725454673;2015-11-18 12:24:11;338;46687;"HEAVY";91;-36.743248;174.720588
14755226722;2015-11-19 11:00:09;319;46687;"HEAVY";90;-36.759612;174.735649
14759532927;2015-11-19 17:42:09;350;46687;"HEAVY";86;-36.799529;174.761203
14649875349;2015-11-15 22:06:41;157;46687;"HEAVY";66;-36.763604;174.739042
14725419206;2015-11-18 12:19:36;321;46687;"HEAVY";91;-36.796241;174.758998
14769573640;2015-11-19 22:48:03;153;46687;"HEAVY";91;-36.789816;174.753934
14641456664;2015-11-15 17:24:52;325;46687;"HEAVY";90;-36.793325;174.756136
14649618483;2015-11-15 21:58:29;159;46687;"HEAVY";85;-36.719102;174.713018
14729877089;2015-11-18 16:36:24;208;46687;"HEAVY";81;-36.825446;174.749136
14640024164;2015-11-15 15:31:08;148;46687;"HEAVY";94;-36.792125;174.755459
14732115792;2015-11-18 18:32:30;333;46687;"HEAVY";91;-36.789994;174.75375
14755209317;2015-11-19 10:57:58;333;46687;"HEAVY";90;-36.786258;174.751403
14757327143;2015-11-19 15:29:54;172;46687;"HEAVY";74;-36.729374;174.715178
14769573685;2015-11-19 22:48:13;149;46687;"HEAVY";96;-36.791865;174.755287
14641559006;2015-11-15 17:30:15;346;46687;"HEAVY";90;-36.730701;174.715336
14769629846;2015-11-19 22:49:53;217;46687;"HEAVY";90;-36.811014;174.754687
14640003350;2015-11-15 15:28:36;146;46687;"HEAVY";89;-36.76094;174.737233
14732173758;2015-11-18 18:36:52;348;46687;"HEAVY";88;-36.7399;174.719502
14729530427;2015-11-18 16:32:03;156;46687;"HEAVY";87;-36.77279;174.743405
14769573725;2015-11-19 22:48:23;143;46687;"HEAVY";95;-36.793884;174.756959
14759681191;2015-11-19 17:47:42;334;46687;"HEAVY";89;-36.734943;174.71747
14640034037;2015-11-15 15:32:15;208;46687;"HEAVY";90;-36.805578;174.759629
14740611410;2015-11-18 23:22:58;157;46687;"HEAVY";68;-36.771764;174.742853
14638774525;2015-11-15 11:08:09;37;46687;"HEAVY";91;-36.81131;174.754205
14640024163;2015-11-15 15:30:58;153;46687;"HEAVY";91;-36.790094;174.75408
14729876933;2015-11-18 16:33:43;145;46687;"HEAVY";99;-36.793201;174.756298
14649637033;2015-11-15 21:59:18;175;46687;"HEAVY";79;-36.728081;174.715067
14641479642;2015-11-15 17:26:19;333;46687;"HEAVY";91;-36.77678;174.745589
14729877099;2015-11-18 16:36:36;207;46687;"HEAVY";78;-36.827542;174.747755
14759621604;2015-11-19 17:45:08;338;46687;"HEAVY";90;-36.764245;174.739062
14641456668;2015-11-15 17:25:02;329;46687;"HEAVY";90;-36.791431;174.754692
14729876953;2015-11-18 16:34:11;157;46687;"HEAVY";91;-36.79853;174.761015
14732115782;2015-11-18 18:32:20;329;46687;"HEAVY";90;-36.791977;174.75507
14755234466;2015-11-19 11:01:25;331;46687;"HEAVY";89;-36.746664;174.722663
14638774519;2015-11-15 11:07:39;12;46687;"HEAVY";89;-36.817185;174.750264
14638800488;2015-11-15 11:14:58;341;46687;"HEAVY";90;-36.731965;174.715811
14740530908;2015-11-18 23:20:40;140;46687;"HEAVY";79;-36.752574;174.727811
14740766329;2015-11-18 23:27:41;207;46687;"HEAVY";73;-36.824385;174.749843
14640008821;2015-11-15 15:28:57;162;46687;"HEAVY";90;-36.76519;174.739759
14649774389;2015-11-15 22:03:24;140;46687;"HEAVY";18;-36.753051;174.728321
14740611408;2015-11-18 23:22:45;157;46687;"HEAVY";71;-36.769664;174.741754
14755223206;2015-11-19 10:59:48;336;46687;"HEAVY";90;-36.763575;174.738758
14759713596;2015-11-19 17:48:35;351;46687;"HEAVY";94;-36.723714;174.714382
14732205482;2015-11-18 18:37:14;335;46687;"HEAVY";89;-36.735269;174.717649
14769669344;2015-11-19 22:50:57;205;46687;"HEAVY";81;-36.824281;174.749859
14641479637;2015-11-15 17:25:59;334;46687;"HEAVY";90;-36.780826;174.74811
14638802884;2015-11-15 11:15:28;355;46687;"HEAVY";87;-36.72533;174.714611
14638802885;2015-11-15 11:15:37;350;46687;"HEAVY";89;-36.723369;174.714309
14725450458;2015-11-18 12:23:38;325;46687;"HEAVY";91;-36.749637;174.724919
14641506020;2015-11-15 17:27:19;338;46687;"HEAVY";90;-36.764241;174.739051
14640028917;2015-11-15 15:31:18;143;46687;"HEAVY";92;-36.79407;174.757113
14641559009;2015-11-15 17:30:25;355;46687;"HEAVY";91;-36.728483;174.714919
14649938192;2015-11-15 22:08:45;153;46687;"HEAVY";84;-36.784939;174.750894
14759639572;2015-11-19 17:46:00;316;46687;"HEAVY";88;-36.755093;174.730348
14729876774;2015-11-18 16:33:23;153;46687;"HEAVY";90;-36.789143;174.753433
14755209314;2015-11-19 10:57:48;332;46687;"HEAVY";90;-36.788286;174.752666
14649656217;2015-11-15 22:00:06;160;46687;"HEAVY";68;-36.736825;174.718649
14639999197;2015-11-15 15:27:45;141;46687;"HEAVY";82;-36.75229;174.727574
14641506023;2015-11-15 17:27:39;322;46687;"HEAVY";90;-36.760351;174.736344
14769552651;2015-11-19 22:47:33;153;46687;"HEAVY";90;-36.783758;174.75014
14740493826;2015-11-18 23:19:29;169;46687;"HEAVY";83;-36.740254;174.719789
14755213715;2015-11-19 10:58:28;332;46687;"HEAVY";90;-36.780185;174.747657
14641434981;2015-11-15 17:23:42;36;46687;"HEAVY";87;-36.807157;174.758119
14725437734;2015-11-18 12:21:46;336;46687;"HEAVY";91;-36.770234;174.741759
14759564369;2015-11-19 17:42:51;329;46687;"HEAVY";86;-36.791896;174.755018
14759532911;2015-11-19 17:41:50;19;46687;"HEAVY";90;-36.803644;174.760456
14638772017;2015-11-15 11:07:02;27;46687;"HEAVY";73;-36.824455;174.749677
14640045404;2015-11-15 15:33:46;190;46687;"HEAVY";83;-36.823324;174.750339
14641456672;2015-11-15 17:25:13;334;46687;"HEAVY";82;-36.789276;174.75332
14649938187;2015-11-15 22:08:34;153;46687;"HEAVY";80;-36.782916;174.749614
14757421532;2015-11-19 15:38:28;208;46687;"HEAVY";70;-36.82788;174.747532
14638791541;2015-11-15 11:12:16;328;46687;"HEAVY";90;-36.761686;174.737466
14641518935;2015-11-15 17:27:59;316;46687;"HEAVY";90;-36.757047;174.73261
14757386319;2015-11-19 15:35:24;147;46687;"HEAVY";97;-36.792343;174.755652
14759621611;2015-11-19 17:45:28;323;46687;"HEAVY";90;-36.760347;174.736344
14729530318;2015-11-18 16:29:26;151;46687;"HEAVY";75;-36.745748;174.722266
14725468214;2015-11-18 12:26:07;337;46687;"HEAVY";89;-36.718728;174.712637
14755247576;2015-11-19 11:03:00;355;46687;"HEAVY";84;-36.726944;174.714768
14649727958;2015-11-15 22:02:16;150;46687;"HEAVY";49;-36.747457;174.723471
14732144213;2015-11-18 18:35:35;318;46687;"HEAVY";87;-36.753993;174.729086
14640008820;2015-11-15 15:28:47;154;46687;"HEAVY";90;-36.763087;174.738731
14757413931;2015-11-19 15:38:15;207;46687;"HEAVY";75;-36.825812;174.748897
14638779266;2015-11-15 11:09:25;321;46687;"HEAVY";91;-36.796203;174.758923
14638800482;2015-11-15 11:14:28;344;46687;"HEAVY";94;-36.738206;174.719018
14732115906;2015-11-18 18:34:14;337;46687;"HEAVY";90;-36.768985;174.741134
14740630531;2015-11-18 23:23:46;152;46687;"HEAVY";92;-36.780216;174.747939
14759639565;2015-11-19 17:45:49;316;46687;"HEAVY";88;-36.756834;174.732394
14740685615;2015-11-18 23:24:59;142;46687;"HEAVY";91;-36.794771;174.757802
14729903372;2015-11-18 16:39:15;-1;46687;"HEAVY";83;-36.791168;174.754743
14757319046;2015-11-19 15:29:14;167;46687;"HEAVY";82;-36.722261;174.714189
14729530389;2015-11-18 16:31:08;149;46687;"HEAVY";85;-36.762057;174.738041
14757379221;2015-11-19 15:35:04;151;46687;"HEAVY";90;-36.788279;174.752971
14639999200;2015-11-15 15:27:56;137;46687;"HEAVY";89;-36.754072;174.729473
14740434799;2015-11-18 23:17:51;160;46687;"HEAVY";89;-36.719956;174.71337
14641479639;2015-11-15 17:26:09;332;46687;"HEAVY";91;-36.778802;174.746867
14755209309;2015-11-19 10:57:28;328;46687;"HEAVY";90;-36.792292;174.75529
14638776862;2015-11-15 11:08:39;30;46687;"HEAVY";90;-36.80585;174.759213
14725414004;2015-11-18 12:18:41;37;46687;"HEAVY";91;-36.807522;174.757737
14638802883;2015-11-15 11:15:18;355;46687;"HEAVY";90;-36.727568;174.714822
14641518939;2015-11-15 17:28:23;319;46687;"HEAVY";72;-36.753607;174.728646
14641423421;2015-11-15 17:23:31;37;46687;"HEAVY";86;-36.809051;174.756341
14639985046;2015-11-15 15:25:42;174;46687;"HEAVY";62;-36.728544;174.715151
14725463967;2015-11-18 12:25:22;355;46687;"HEAVY";84;-36.727833;174.71482
14638774521;2015-11-15 11:07:49;25;46687;"HEAVY";91;-36.815025;174.751093
14725409039;2015-11-18 12:18:01;25;46687;"HEAVY";91;-36.814898;174.751178
14755251930;2015-11-19 11:03:22;347;46687;"HEAVY";87;-36.722196;174.714021
14725446807;2015-11-18 12:23:06;316;46687;"HEAVY";91;-36.755075;174.730368
14740589434;2015-11-18 23:22:32;160;46687;"HEAVY";70;-36.76751;174.740675
