"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14679073727;2015-11-16 22:26:44;333;23539;"HEAVY";85;-36.778866;174.746877
14712608048;2015-11-18 00:22:53;153;23539;"HEAVY";96;-36.798201;174.760918
14716935418;2015-11-18 02:29:40;330;23539;"HEAVY";92;-36.791642;174.754907
14743865790;2015-11-19 00:56:28;355;23539;"HEAVY";95;-36.728412;174.7149
14648870921;2015-11-15 21:35:07;144;23539;"HEAVY";25;-36.750896;174.726225
14712624055;2015-11-18 00:23:18;200;23539;"HEAVY";89;-36.80402;174.760511
14653871431;2015-11-16 00:12:33;321;23539;"HEAVY";82;-36.795115;174.757881
14653984482;2015-11-16 00:15:46;320;23539;"HEAVY";87;-36.759699;174.735755
14649057702;2015-11-15 21:41:31;153;23539;"HEAVY";36;-36.78436;174.750495
14674928218;2015-11-16 20:23:08;173;23539;"HEAVY";69;-36.820727;174.75007
14679187788;2015-11-16 22:30:11;338;23539;"HEAVY";80;-36.74324;174.72054
14712512862;2015-11-18 00:20:02;151;23539;"HEAVY";96;-36.762349;174.738271
14716935422;2015-11-18 02:30:02;332;23539;"HEAVY";90;-36.787301;174.752163
14674405002;2015-11-16 20:08:03;144;23539;"HEAVY";30;-36.750957;174.726251
14679244031;2015-11-16 22:32:11;337;23539;"HEAVY";89;-36.718571;174.712502
14717150045;2015-11-18 02:36:09;337;23539;"HEAVY";89;-36.732754;174.71616
14743587183;2015-11-19 00:48:49;13;23539;"HEAVY";89;-36.817106;174.750294
14648796264;2015-11-15 21:32:42;168;23539;"HEAVY";28;-36.740766;174.719886
14743690713;2015-11-19 00:51:41;334;23539;"HEAVY";76;-36.78372;174.749956
14653774972;2015-11-16 00:09:23;28;23539;"HEAVY";79;-36.828878;174.74675
14738951551;2015-11-18 22:34:20;135;23539;"HEAVY";92;-36.755119;174.730627
14743826254;2015-11-19 00:55:02;331;23539;"HEAVY";88;-36.746101;174.722273
14648747085;2015-11-15 21:31:09;158;23539;"HEAVY";23;-36.736442;174.718437
14649128112;2015-11-15 21:43:19;147;23539;"HEAVY";22;-36.79246;174.755733
14738849556;2015-11-18 22:31:26;160;23539;"HEAVY";94;-36.719961;174.713429
14649224371;2015-11-15 21:46:19;190;23539;"HEAVY";32;-36.801477;174.761416
14649304103;2015-11-15 21:48:44;198;23539;"HEAVY";47;-36.815321;174.751201
14712642210;2015-11-18 00:24:09;213;23539;"HEAVY";94;-36.81368;174.752314
14679092389;2015-11-16 22:27:06;333;23539;"HEAVY";86;-36.774601;174.744212
14679225750;2015-11-16 22:31:29;355;23539;"HEAVY";83;-36.727731;174.714791
14743751736;2015-11-19 00:53:21;339;23539;"HEAVY";93;-36.764536;174.739266
14648637172;2015-11-15 21:27:43;157;23539;"HEAVY";81;-36.718665;174.7128
14743751734;2015-11-19 00:53:11;342;23539;"HEAVY";93;-36.766753;174.740147
14712512722;2015-11-18 00:19:22;136;23539;"HEAVY";95;-36.754991;174.730482
14649022400;2015-11-15 21:40:03;157;23539;"HEAVY";77;-36.771926;174.74291
14674858688;2015-11-16 20:21:06;206;23539;"HEAVY";55;-36.80525;174.759776
14712581075;2015-11-18 00:22:23;148;23539;"HEAVY";99;-36.792311;174.755611
14712512863;2015-11-18 00:20:12;159;23539;"HEAVY";94;-36.764535;174.739476
14712642208;2015-11-18 00:23:59;216;23539;"HEAVY";96;-36.811734;174.754073
14717041418;2015-11-18 02:32:49;321;23539;"HEAVY";49;-36.760084;174.736153
14674592042;2015-11-16 20:13:48;153;23539;"HEAVY";0;-36.780704;174.748192
14738991885;2015-11-18 22:35:21;163;23539;"HEAVY";87;-36.766388;174.740204
14649022404;2015-11-15 21:40:14;155;23539;"HEAVY";87;-36.773999;174.744032
14712664748;2015-11-18 00:24:41;179;23539;"HEAVY";82;-36.820265;174.750073
14653853862;2015-11-16 00:12:00;6;23539;"HEAVY";83;-36.800915;174.761347
14679148597;2015-11-16 22:28:59;316;23539;"HEAVY";74;-36.754828;174.730069
14674432106;2015-11-16 20:08:49;136;23539;"HEAVY";47;-36.754432;174.729822
14674739287;2015-11-16 20:17:42;146;23539;"HEAVY";24;-36.792852;174.756007
14743884558;2015-11-19 00:57:08;338;23539;"HEAVY";94;-36.71905;174.71277
14738969510;2015-11-18 22:34:40;136;23539;"HEAVY";92;-36.75843;174.734633
14738874390;2015-11-18 22:32:06;175;23539;"HEAVY";85;-36.728142;174.715077
14679092395;2015-11-16 22:27:28;337;23539;"HEAVY";82;-36.770469;174.741908
14739153685;2015-11-18 22:40:01;191;23539;"HEAVY";83;-36.823379;174.750283
14712459679;2015-11-18 00:18:40;150;23539;"HEAVY";93;-36.747628;174.72355
14648637175;2015-11-15 21:27:54;162;23539;"HEAVY";84;-36.720795;174.713734
14712535808;2015-11-18 00:21:03;153;23539;"HEAVY";95;-36.775314;174.744828
14743626963;2015-11-19 00:49:29;37;23539;"HEAVY";93;-36.809265;174.756144
14674467174;2015-11-16 20:09:44;136;23539;"HEAVY";0;-36.75688;174.732809
14739119140;2015-11-18 22:38:53;216;23539;"HEAVY";89;-36.809459;174.756155
14739029749;2015-11-18 22:36:26;153;23539;"HEAVY";94;-36.779366;174.74738
14678958172;2015-11-16 22:23:27;25;23539;"HEAVY";83;-36.814926;174.751161
14712558840;2015-11-18 00:21:43;153;23539;"HEAVY";94;-36.783708;174.750088
14739136232;2015-11-18 22:39:24;198;23539;"HEAVY";88;-36.815275;174.751201
14679015990;2015-11-16 22:24:47;7;23539;"HEAVY";82;-36.800973;174.761305
14717150048;2015-11-18 02:36:20;347;23539;"HEAVY";89;-36.730453;174.71528
14712392574;2015-11-18 00:16:51;176;23539;"HEAVY";63;-36.727677;174.715023
14679206273;2015-11-16 22:30:44;339;23539;"HEAVY";86;-36.736571;174.718279
14716993060;2015-11-18 02:31:36;338;23539;"HEAVY";82;-36.768386;174.740823
14743711451;2015-11-19 00:52:05;333;23539;"HEAVY";78;-36.7797;174.747444
14674611889;2015-11-16 20:14:00;154;23539;"HEAVY";6;-36.780712;174.748194
14716818973;2015-11-18 02:26:30;28;23539;"HEAVY";69;-36.826889;174.748128
14716953382;2015-11-18 02:30:43;333;23539;"HEAVY";87;-36.779;174.746961
14717168505;2015-11-18 02:37:00;344;23539;"HEAVY";96;-36.721249;174.713712
14679129395;2015-11-16 22:28:13;329;23539;"HEAVY";86;-36.761773;174.73757
14712512754;2015-11-18 00:19:32;135;23539;"HEAVY";95;-36.756706;174.73258
14716953368;2015-11-18 02:30:13;333;23539;"HEAVY";90;-36.785101;174.750771
14674573167;2015-11-16 20:12:51;153;23539;"HEAVY";68;-36.774978;174.744598
14648978702;2015-11-15 21:38:39;147;23539;"HEAVY";28;-36.761117;174.737397
14679187791;2015-11-16 22:30:22;347;23539;"HEAVY";82;-36.741071;174.71976
14738849557;2015-11-18 22:31:31;163;23539;"HEAVY";92;-36.721069;174.713865
14743865757;2015-11-19 00:56:07;336;23539;"HEAVY";89;-36.732885;174.716197
14674555038;2015-11-16 20:12:36;156;23539;"HEAVY";56;-36.772832;174.743368
14648819318;2015-11-15 21:33:29;152;23539;"HEAVY";48;-36.74503;174.721767
14743733060;2015-11-19 00:52:29;333;23539;"HEAVY";85;-36.775358;174.744723
14653834495;2015-11-16 00:11:25;36;23539;"HEAVY";80;-36.807379;174.757974
14678994826;2015-11-16 22:24:23;29;23539;"HEAVY";78;-36.805489;174.759434
14743733064;2015-11-19 00:52:51;336;23539;"HEAVY";90;-36.771068;174.742253
14679129398;2015-11-16 22:28:24;321;23539;"HEAVY";84;-36.759882;174.735936
14648653122;2015-11-15 21:28:33;175;23539;"HEAVY";55;-36.727856;174.715006
14716919028;2015-11-18 02:29:09;325;23539;"HEAVY";89;-36.797419;174.760082
14739136236;2015-11-18 22:39:45;184;23539;"HEAVY";89;-36.819912;174.750043
14649040345;2015-11-15 21:40:37;152;23539;"HEAVY";64;-36.778174;174.746624
14649194506;2015-11-15 21:45:49;170;23539;"HEAVY";24;-36.799618;174.761437
14679073729;2015-11-16 22:26:55;333;23539;"HEAVY";87;-36.77675;174.745559
14679225747;2015-11-16 22:31:17;348;23539;"HEAVY";80;-36.730147;174.715143
14712512770;2015-11-18 00:19:42;136;23539;"HEAVY";96;-36.758442;174.734675
14743626970;2015-11-19 00:49:39;36;23539;"HEAVY";93;-36.807396;174.757892
14743671791;2015-11-19 00:51:05;332;23539;"HEAVY";85;-36.79003;174.753854
14648766624;2015-11-15 21:31:46;164;23539;"HEAVY";21;-36.738595;174.719294
14653792613;2015-11-16 00:09:47;27;23539;"HEAVY";78;-36.824667;174.749533
14653813440;2015-11-16 00:10:25;13;23539;"HEAVY";80;-36.817183;174.750292
14653890334;2015-11-16 00:12:55;330;23539;"HEAVY";86;-36.791219;174.754586
14648891463;2015-11-15 21:35:46;140;23539;"HEAVY";15;-36.752675;174.72794
14674701669;2015-11-16 20:16:30;153;23539;"HEAVY";26;-36.788854;174.753285
14712435753;2015-11-18 00:18:19;158;23539;"HEAVY";80;-36.74344;174.720834
14712608087;2015-11-18 00:23:00;171;23539;"HEAVY";96;-36.79981;174.761518
14712664746;2015-11-18 00:24:29;191;23539;"HEAVY";82;-36.817864;174.750554
14653926482;2015-11-16 00:14:14;333;23539;"HEAVY";82;-36.77654;174.745436
14653965726;2015-11-16 00:15:13;343;23539;"HEAVY";83;-36.765826;174.739759
14653871422;2015-11-16 00:12:21;323;23539;"HEAVY";78;-36.796978;174.759713
14717132497;2015-11-18 02:35:48;340;23539;"HEAVY";96;-36.737076;174.718605
14653926481;2015-11-16 00:14:02;333;23539;"HEAVY";77;-36.778699;174.746788
14738849553;2015-11-18 22:31:21;157;23539;"HEAVY";92;-36.718874;174.712917
14674467178;2015-11-16 20:09:48;135;23539;"HEAVY";5;-36.756883;174.732816
14674536388;2015-11-16 20:12:00;157;23539;"HEAVY";63;-36.768586;174.741144
14674834384;2015-11-16 20:20:47;197;23539;"HEAVY";38;-36.803169;174.76081
14674928216;2015-11-16 20:22:59;190;23539;"HEAVY";66;-36.819218;174.750165
14712535809;2015-11-18 00:21:13;153;23539;"HEAVY";90;-36.777418;174.746143
14717093549;2015-11-18 02:34:35;326;23539;"HEAVY";61;-36.74977;174.725026
14738969505;2015-11-18 22:34:30;135;23539;"HEAVY";89;-36.756795;174.732662
14653890330;2015-11-16 00:12:44;325;23539;"HEAVY";88;-36.793242;174.75612
14674592038;2015-11-16 20:13:24;153;23539;"HEAVY";48;-36.779107;174.74719
14654002341;2015-11-16 00:16:31;320;23539;"HEAVY";89;-36.752784;174.727804
14674485876;2015-11-16 20:10:18;136;23539;"HEAVY";36;-36.758524;174.734797
14674518373;2015-11-16 20:11:31;158;23539;"HEAVY";59;-36.764251;174.739328
14739010847;2015-11-18 22:35:43;156;23539;"HEAVY";80;-36.770876;174.742356
14739010864;2015-11-18 22:36:05;153;23539;"HEAVY";89;-36.775141;174.744721
14649022408;2015-11-15 21:40:25;153;23539;"HEAVY";84;-36.776117;174.745334
14739119156;2015-11-18 22:39:14;214;23539;"HEAVY";94;-36.8133;174.752563
14649194503;2015-11-15 21:45:22;151;23539;"HEAVY";26;-36.797906;174.760741
14653792619;2015-11-16 00:10:09;347;23539;"HEAVY";79;-36.820342;174.749702
14653909827;2015-11-16 00:13:28;333;23539;"HEAVY";84;-36.784878;174.750616
14649270319;2015-11-15 21:47:03;209;23539;"HEAVY";50;-36.805829;174.759402
14678976665;2015-11-16 22:24:00;37;23539;"HEAVY";82;-36.80929;174.756087
14712608127;2015-11-18 00:23:08;192;23539;"HEAVY";96;-36.801731;174.76139
14743671788;2015-11-19 00:50:54;329;23539;"HEAVY";87;-36.792126;174.755252
14712435743;2015-11-18 00:17:50;166;23539;"HEAVY";70;-36.73894;174.719388
14739076006;2015-11-18 22:37:36;143;23539;"HEAVY";94;-36.793985;174.757052
14674192640;2015-11-16 20:02:27;166;23539;"HEAVY";75;-36.722218;174.714218
14674237509;2015-11-16 20:03:20;163;23539;"HEAVY";50;-36.731485;174.71579
14648952886;2015-11-15 21:37:46;136;23539;"HEAVY";29;-36.757609;174.733744
14649057695;2015-11-15 21:41:08;153;23539;"HEAVY";50;-36.782349;174.749236
14716838980;2015-11-18 02:27:03;344;23539;"HEAVY";79;-36.82108;174.749943
14743802457;2015-11-19 00:54:41;325;23539;"HEAVY";93;-36.750049;174.725221
14648978705;2015-11-15 21:39:04;155;23539;"HEAVY";53;-36.763162;174.73879
14679016003;2015-11-16 22:24:55;350;23539;"HEAVY";84;-36.799323;174.761182
14679225744;2015-11-16 22:31:06;338;23539;"HEAVY";86;-36.732337;174.71591
14738951548;2015-11-18 22:34:10;139;23539;"HEAVY";87;-36.753455;174.728736
14648726939;2015-11-15 21:30:29;152;23539;"HEAVY";24;-36.734342;174.717299
14674192639;2015-11-16 20:02:15;161;23539;"HEAVY";80;-36.719995;174.71344
14679244025;2015-11-16 22:32:01;343;23539;"HEAVY";93;-36.720723;174.713472
14716838991;2015-11-18 02:27:11;2;23539;"HEAVY";77;-36.819545;174.749679
14743626978;2015-11-19 00:49:49;28;23539;"HEAVY";93;-36.805443;174.759479
14679073724;2015-11-16 22:26:33;333;23539;"HEAVY";86;-36.780945;174.74818
14679244020;2015-11-16 22:31:51;349;23539;"HEAVY";91;-36.722991;174.714169
14712664751;2015-11-18 00:24:57;194;23539;"HEAVY";78;-36.823506;174.750275
14743569581;2015-11-19 00:48:12;27;23539;"HEAVY";81;-36.824675;174.749517
14649343275;2015-11-15 21:49:57;207;23539;"HEAVY";58;-36.825556;174.749024
14653945537;2015-11-16 00:14:37;336;23539;"HEAVY";74;-36.772485;174.742976
14679206277;2015-11-16 22:30:55;334;23539;"HEAVY";85;-36.734444;174.717123
14716993068;2015-11-18 02:31:47;343;23539;"HEAVY";81;-36.766194;174.739904
14649323517;2015-11-15 21:49:20;184;23539;"HEAVY";62;-36.819926;174.750034
14679148602;2015-11-16 22:29:08;318;23539;"HEAVY";77;-36.75358;174.728652
14712642187;2015-11-18 00:23:49;217;23539;"HEAVY";92;-36.809873;174.755826
14674214449;2015-11-16 20:03:05;173;23539;"HEAVY";76;-36.729167;174.715184
14712689826;2015-11-18 00:25:10;208;23539;"HEAVY";62;-36.825607;174.749024
14743711454;2015-11-19 00:52:17;333;23539;"HEAVY";79;-36.777548;174.746101
14717065538;2015-11-18 02:33:45;316;23539;"HEAVY";63;-36.755154;174.730456
14716896734;2015-11-18 02:28:52;5;23539;"HEAVY";87;-36.80098;174.761315
14739153682;2015-11-18 22:39:56;173;23539;"HEAVY";85;-36.822332;174.750328
14674611893;2015-11-16 20:14:01;154;23539;"HEAVY";10;-36.78073;174.748205
14649343276;2015-11-15 21:50:13;208;23539;"HEAVY";61;-36.827628;174.747653
14679037847;2015-11-16 22:25:38;329;23539;"HEAVY";88;-36.791536;174.754801
14716953380;2015-11-18 02:30:33;333;23539;"HEAVY";91;-36.781017;174.748233
14717111252;2015-11-18 02:35:15;337;23539;"HEAVY";77;-36.743751;174.720847
14654002339;2015-11-16 00:16:27;318;23539;"HEAVY";86;-36.753454;174.728513
14674678177;2015-11-16 20:15:58;153;23539;"HEAVY";42;-36.786797;174.751999
14653984483;2015-11-16 00:15:46;320;23539;"HEAVY";87;-36.759699;174.735755
14648952887;2015-11-15 21:38:12;139;23539;"HEAVY";37;-36.759301;174.735709
14649270325;2015-11-15 21:47:23;217;23539;"HEAVY";48;-36.807758;174.757767
14743690710;2015-11-19 00:51:17;333;23539;"HEAVY";80;-36.787893;174.752524
14654002334;2015-11-16 00:16:08;316;23539;"HEAVY";83;-36.756302;174.731808
14743671784;2015-11-19 00:50:44;324;23539;"HEAVY";93;-36.794;174.756817
14674634052;2015-11-16 20:14:38;153;23539;"HEAVY";26;-36.782745;174.749467
14653926480;2015-11-16 00:13:50;333;23539;"HEAVY";81;-36.780797;174.748095
14674763112;2015-11-16 20:18:21;143;23539;"HEAVY";5;-36.79397;174.756983
14653945544;2015-11-16 00:14:49;337;23539;"HEAVY";79;-36.770349;174.741846
14717191614;2015-11-18 02:37:10;338;23539;"HEAVY";95;-36.718953;174.712734
14717041425;2015-11-18 02:33:08;315;23539;"HEAVY";49;-36.758391;174.734282
14717168487;2015-11-18 02:36:50;350;23539;"HEAVY";91;-36.723507;174.714337
14743690712;2015-11-19 00:51:29;333;23539;"HEAVY";76;-36.785781;174.751208
14679037844;2015-11-16 22:25:27;324;23539;"HEAVY";89;-36.79357;174.756413
14679037849;2015-11-16 22:25:49;333;23539;"HEAVY";88;-36.78941;174.753429
14679055249;2015-11-16 22:26:11;333;23539;"HEAVY";84;-36.78516;174.750786
14716975489;2015-11-18 02:30:54;333;23539;"HEAVY";90;-36.77684;174.745611
14743751728;2015-11-19 00:53:01;337;23539;"HEAVY";93;-36.76895;174.741141
14679016014;2015-11-16 22:25:16;321;23539;"HEAVY";89;-36.79551;174.758273
14649275458;2015-11-15 21:48:21;214;23539;"HEAVY";36;-36.813327;174.752591
14738969521;2015-11-18 22:35:00;152;23539;"HEAVY";89;-36.762136;174.738097
14674432107;2015-11-16 20:09:16;135;23539;"HEAVY";18;-36.756071;174.731808
14738914699;2015-11-18 22:32:57;166;23539;"HEAVY";89;-36.739216;174.719468
14654072875;2015-11-16 00:18:39;355;23539;"HEAVY";88;-36.727771;174.714852
14712392578;2015-11-18 00:17:05;169;23539;"HEAVY";78;-36.730046;174.715354
14716818968;2015-11-18 02:26:17;27;23539;"HEAVY";73;-36.828964;174.746781
14743569579;2015-11-19 00:48:00;28;23539;"HEAVY";77;-36.826816;174.748103
14743650534;2015-11-19 00:50:16;348;23539;"HEAVY";93;-36.799442;174.761189
14648845356;2015-11-15 21:34:20;147;23539;"HEAVY";31;-36.749015;174.724634
14712558778;2015-11-18 00:21:23;153;23539;"HEAVY";94;-36.779451;174.747422
14717111249;2015-11-18 02:35:03;331;23539;"HEAVY";76;-36.745769;174.722082
14678919010;2015-11-16 22:22:19;26;23539;"HEAVY";80;-36.828115;174.747169
14674739291;2015-11-16 20:17:57;146;23539;"HEAVY";5;-36.79322;174.756314
14716860344;2015-11-18 02:27:23;12;23539;"HEAVY";75;-36.817326;174.750246
14648681733;2015-11-15 21:29:02;168;23539;"HEAVY";20;-36.730104;174.715333
14679111433;2015-11-16 22:27:40;337;23539;"HEAVY";81;-36.768221;174.740742
14679129400;2015-11-16 22:28:27;320;23539;"HEAVY";84;-36.759401;174.735439
14674374760;2015-11-16 20:07:13;150;23539;"HEAVY";56;-36.747134;174.723195
14739076010;2015-11-18 22:37:46;141;23539;"HEAVY";92;-36.795784;174.758827
14716896726;2015-11-18 02:28:30;28;23539;"HEAVY";86;-36.805478;174.759451
14717150042;2015-11-18 02:36:05;333;23539;"HEAVY";90;-36.733561;174.716608
14678976661;2015-11-16 22:23:49;37;23539;"HEAVY";83;-36.811113;174.754377
14716838989;2015-11-18 02:27:05;345;23539;"HEAVY";77;-36.820699;174.749818
14743777233;2015-11-19 00:54:11;316;23539;"HEAVY";92;-36.755465;174.730771
14674659218;2015-11-16 20:15:23;153;23539;"HEAVY";8;-36.784757;174.750728
14716838967;2015-11-18 02:26:43;27;23539;"HEAVY";75;-36.824788;174.749494
14716993053;2015-11-18 02:31:25;337;23539;"HEAVY";88;-36.770546;174.74195
14739029746;2015-11-18 22:36:16;153;23539;"HEAVY";90;-36.777323;174.746096
14654055614;2015-11-16 00:18:12;333;23539;"HEAVY";88;-36.733421;174.716531
14738892670;2015-11-18 22:32:27;157;23539;"HEAVY";92;-36.732684;174.716319
