"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14661684122;2015-11-16 04:37:23;331;46910;"HEAVY";87;-36.798008;174.76052
14696972211;2015-11-17 15:27:10;162;46910;"HEAVY";92;-36.765503;174.739917
14661712741;2015-11-16 04:38:28;336;46910;"HEAVY";58;-36.788136;174.752637
14696929413;2015-11-17 15:23:24;173;46910;"HEAVY";58;-36.724475;174.714698
14696934765;2015-11-17 15:23:56;173;46910;"HEAVY";71;-36.729109;174.715192
14696965398;2015-11-17 15:26:30;135;46910;"HEAVY";97;-36.757691;174.733803
14697025227;2015-11-17 15:32:05;208;46910;"HEAVY";79;-36.824789;174.749552
14661660963;2015-11-16 04:36:19;37;46910;"HEAVY";82;-36.80938;174.756021
14696923477;2015-11-17 15:22:58;160;46910;"HEAVY";83;-36.720007;174.71344
14661830630;2015-11-16 04:44:43;345;46910;"HEAVY";97;-36.72164;174.713823
14661771757;2015-11-16 04:41:53;318;46910;"HEAVY";62;-36.754007;174.729138
14661684121;2015-11-16 04:37:15;350;46910;"HEAVY";86;-36.799641;174.761236
14661794822;2015-11-16 04:42:58;343;46910;"HEAVY";94;-36.742023;174.720093
14696952610;2015-11-17 15:25:20;150;46910;"HEAVY";91;-36.746674;174.722914
14696952612;2015-11-17 15:25:33;147;46910;"HEAVY";84;-36.749119;174.724726
14696999395;2015-11-17 15:29:45;142;46910;"HEAVY";91;-36.796601;174.759647
14696952616;2015-11-17 15:25:33;147;46910;"HEAVY";84;-36.749119;174.724726
14661635388;2015-11-16 04:35:05;10;46910;"HEAVY";80;-36.823212;174.750179
14661698749;2015-11-16 04:37:47;322;46910;"HEAVY";80;-36.794284;174.757015
14661807777;2015-11-16 04:43:41;335;46910;"HEAVY";74;-36.732967;174.71627
14661672373;2015-11-16 04:36:43;29;46910;"HEAVY";77;-36.805615;174.759361
14696991975;2015-11-17 15:29:04;153;46910;"HEAVY";90;-36.788829;174.75331
14696952614;2015-11-17 15:25:33;147;46910;"HEAVY";84;-36.749119;174.724726
14661712744;2015-11-16 04:38:44;333;46910;"HEAVY";61;-36.786099;174.751412
14696934766;2015-11-17 15:24:08;163;46910;"HEAVY";89;-36.731443;174.715778
14661736767;2015-11-16 04:40:00;332;46910;"HEAVY";90;-36.773551;174.743592
14661784858;2015-11-16 04:42:07;320;46910;"HEAVY";78;-36.752189;174.72722
14696941353;2015-11-17 15:24:18;153;46910;"HEAVY";93;-36.733559;174.716815
14696999397;2015-11-17 15:29:55;158;46910;"HEAVY";90;-36.798521;174.761088
14697012537;2015-11-17 15:31:09;216;46910;"HEAVY";90;-36.81299;174.752897
14696952613;2015-11-17 15:25:33;147;46910;"HEAVY";84;-36.749119;174.724726
14697025228;2015-11-17 15:32:18;208;46910;"HEAVY";67;-36.826898;174.748162
14661649034;2015-11-16 04:35:23;1;46910;"HEAVY";81;-36.819561;174.749648
14696959397;2015-11-17 15:26:09;137;46910;"HEAVY";78;-36.754328;174.729737
14661635384;2015-11-16 04:34:47;28;46910;"HEAVY";79;-36.826427;174.748306
14661698751;2015-11-16 04:37:59;327;46910;"HEAVY";75;-36.79233;174.755347
14696959395;2015-11-17 15:25:56;141;46910;"HEAVY";68;-36.752565;174.727829
14661672370;2015-11-16 04:36:31;36;46910;"HEAVY";75;-36.807497;174.757795
14661830632;2015-11-16 04:44:53;339;46910;"HEAVY";94;-36.719367;174.712923
14696965404;2015-11-17 15:27:00;155;46910;"HEAVY";92;-36.763359;174.738926
14661635390;2015-11-16 04:35:16;345;46910;"HEAVY";81;-36.820955;174.749886
14696929412;2015-11-17 15:23:10;166;46910;"HEAVY";72;-36.722244;174.714223
14696952615;2015-11-17 15:25:33;147;46910;"HEAVY";84;-36.749119;174.724726
14661807772;2015-11-16 04:43:18;342;46910;"HEAVY";94;-36.737392;174.71869
14661660962;2015-11-16 04:36:08;37;46910;"HEAVY";87;-36.811249;174.754251
14661723304;2015-11-16 04:39:13;333;46910;"HEAVY";70;-36.781966;174.74886
14661794821;2015-11-16 04:42:48;335;46910;"HEAVY";91;-36.744187;174.721082
14661807775;2015-11-16 04:43:29;335;46910;"HEAVY";84;-36.735116;174.71756
14697018598;2015-11-17 15:31:20;202;46910;"HEAVY";90;-36.815076;174.751332
14661698753;2015-11-16 04:38:12;333;46910;"HEAVY";70;-36.79025;174.753944
14661771756;2015-11-16 04:41:37;313;46910;"HEAVY";60;-36.755718;174.731176
14697018599;2015-11-17 15:31:30;191;46910;"HEAVY";90;-36.817264;174.750701
14661736764;2015-11-16 04:39:39;333;46910;"HEAVY";79;-36.777722;174.746199
14696952617;2015-11-17 15:25:43;144;46910;"HEAVY";75;-36.75076;174.726114
