"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14726921726;2015-11-18 15:27:38;335;47222;"HEAVY";73;-36.720305;174.712994
14746500997;2015-11-19 02:11:31;337;47222;"HEAVY";81;-36.771764;174.742569
14761636711;2015-11-19 18:51:40;298;47222;"HEAVY";0;-36.730086;174.716555
14674079551;2015-11-16 19:59:12;151;47222;"HEAVY";0;-36.776882;174.744104
14701996901;2015-11-17 19:10:33;28;47222;"HEAVY";5;-36.730472;174.716578
14731135764;2015-11-18 17:12:39;153;47222;"HEAVY";84;-36.787681;174.752508
14679664146;2015-11-16 22:44:16;341;47222;"HEAVY";62;-36.769758;174.741375
14639592119;2015-11-15 14:24:41;253;47222;"HEAVY";12;-36.750693;174.726571
14640429830;2015-11-15 16:14:05;331;47222;"HEAVY";87;-36.746806;174.722686
14730388162;2015-11-18 17:06:42;153;47222;"HEAVY";82;-36.73424;174.717207
14650182658;2015-11-15 22:15:52;163;47222;"HEAVY";70;-36.76595;174.740097
14648099587;2015-11-15 21:10:15;251;47222;"HEAVY";15;-36.750746;174.726624
14669302183;2015-11-16 17:29:37;300;47222;"HEAVY";10;-36.718933;174.712135
14678691029;2015-11-16 22:15:32;142;47222;"HEAVY";79;-36.751807;174.72709
14639604992;2015-11-15 14:26:52;351;47222;"HEAVY";83;-36.72963;174.715108
14701635519;2015-11-17 18:59:56;81;47222;"HEAVY";42;-36.724276;174.714179
14726909879;2015-11-18 15:26:39;342;47222;"HEAVY";73;-36.731638;174.715664
14675764847;2015-11-16 20:47:38;328;47222;"HEAVY";87;-36.748379;174.723886
14730966083;2015-11-18 17:09:18;135;47222;"HEAVY";81;-36.756684;174.732541
14758521502;2015-11-19 16:55:50;333;47222;"HEAVY";92;-36.762781;174.738222
14639595122;2015-11-15 14:25:23;331;47222;"HEAVY";81;-36.746941;174.722836
14640005345;2015-11-15 15:28:48;157;47222;"HEAVY";77;-36.743595;174.720969
14730966035;2015-11-18 17:08:28;146;47222;"HEAVY";73;-36.749438;174.724952
14678770130;2015-11-16 22:17:56;173;47222;"HEAVY";21;-36.77171;174.743151
14730388132;2015-11-18 17:06:20;170;47222;"HEAVY";86;-36.729801;174.715294
14678877581;2015-11-16 22:20:42;151;47222;"HEAVY";7;-36.776917;174.744097
14732408164;2015-11-18 18:31:47;45;47222;"HEAVY";5;-36.779344;174.745429
14675819633;2015-11-16 20:49:07;344;47222;"HEAVY";78;-36.730928;174.715356
14730966048;2015-11-18 17:08:41;143;47222;"HEAVY";73;-36.751378;174.726639
14741572447;2015-11-18 23:50:51;150;47222;"HEAVY";0;-36.787517;174.752988
14640000437;2015-11-15 15:27:43;163;47222;"HEAVY";78;-36.731377;174.7158
14732687455;2015-11-18 19:17:20;239;47222;"HEAVY";37;-36.752623;174.729537
14675859468;2015-11-16 20:50:31;337;47222;"HEAVY";8;-36.718974;174.712312
14678810839;2015-11-16 22:18:44;239;47222;"HEAVY";6;-36.772486;174.741485
14731626996;2015-11-18 17:38:39;341;47222;"HEAVY";0;-36.81693;174.750477
14730388236;2015-11-18 17:07:45;159;47222;"HEAVY";58;-36.743253;174.720749
14746541665;2015-11-19 02:12:53;316;47222;"HEAVY";40;-36.757289;174.732905
14678791358;2015-11-16 22:18:10;239;47222;"HEAVY";39;-36.772216;174.742039
14731282806;2015-11-18 17:16:50;336;47222;"HEAVY";6;-36.819618;174.749859
14764214499;2015-11-19 20:07:18;86;47222;"HEAVY";1;-36.744461;174.722693
14678650502;2015-11-16 22:14:25;167;47222;"HEAVY";87;-36.73917;174.719507
14730388284;2015-11-18 17:08:12;150;47222;"HEAVY";66;-36.74712;174.723195
14730965918;2015-11-18 17:08:12;150;47222;"HEAVY";66;-36.74712;174.723195
14738978209;2015-11-18 22:35:09;259;47222;"HEAVY";45;-36.724319;174.714168
14758491401;2015-11-19 16:54:31;333;47222;"HEAVY";83;-36.777864;174.746215
14639601333;2015-11-15 14:26:28;333;47222;"HEAVY";82;-36.734224;174.717053
14758521507;2015-11-19 16:56:10;317;47222;"HEAVY";89;-36.75907;174.735023
14767201241;2015-11-19 21:36:48;68;47222;"HEAVY";21;-36.77713;174.743995
14731626961;2015-11-18 17:38:23;353;47222;"HEAVY";17;-36.817051;174.750539
14757096620;2015-11-19 15:08:01;229;47222;"HEAVY";35;-36.750678;174.726912
14739312314;2015-11-18 22:44:38;175;47222;"HEAVY";30;-36.735897;174.716677
14741490553;2015-11-18 23:48:25;162;47222;"HEAVY";75;-36.7656;174.739943
14639628470;2015-11-15 14:31:01;256;47222;"HEAVY";29;-36.72434;174.714131
14758531172;2015-11-19 16:56:20;316;47222;"HEAVY";79;-36.757542;174.733229
14678631072;2015-11-16 22:13:51;56;47222;"HEAVY";24;-36.734117;174.717971
14698698444;2015-11-17 17:21:47;341;47222;"HEAVY";74;-36.731756;174.715652
14746565039;2015-11-19 02:13:25;319;47222;"HEAVY";56;-36.754024;174.728918
14679729165;2015-11-16 22:46:39;290;47222;"HEAVY";16;-36.75105;174.725478
14741512467;2015-11-18 23:49:23;153;47222;"HEAVY";88;-36.776388;174.745513
14759530498;2015-11-19 17:41:54;300;47222;"HEAVY";0;-36.71892;174.712134
14701839114;2015-11-17 19:06:01;270;47222;"HEAVY";0;-36.730538;174.716487
14730388183;2015-11-18 17:06:54;159;47222;"HEAVY";79;-36.736452;174.718433
14731135713;2015-11-18 17:11:29;153;47222;"HEAVY";75;-36.775087;174.74461
14746594444;2015-11-19 02:14:25;323;47222;"HEAVY";6;-36.751348;174.725961
14639996009;2015-11-15 15:27:37;168;47222;"HEAVY";73;-36.730266;174.715458
14758491398;2015-11-19 16:54:20;333;47222;"HEAVY";88;-36.779989;174.747546
14779138101;2015-11-20 03:53:20;-1;47222;"HEAVY";5;-36.736386;174.718463
14731135646;2015-11-18 17:10:00;151;47222;"HEAVY";50;-36.762255;174.738205
14731171678;2015-11-18 17:14:51;216;47222;"HEAVY";59;-36.809121;174.756434
14732687465;2015-11-18 19:17:44;207;47222;"HEAVY";44;-36.754514;174.728072
14730965889;2015-11-18 17:08:12;150;47222;"HEAVY";66;-36.74712;174.723195
14674079550;2015-11-16 19:58:53;150;47222;"HEAVY";6;-36.7763;174.743715
14739312297;2015-11-18 22:44:32;119;47222;"HEAVY";8;-36.735675;174.716494
14746594439;2015-11-19 02:13:59;323;47222;"HEAVY";0;-36.751351;174.725965
14726916071;2015-11-18 15:27:04;355;47222;"HEAVY";83;-36.727122;174.714799
14726904185;2015-11-18 15:25:43;341;47222;"HEAVY";84;-36.742652;174.720317
14746541659;2015-11-19 02:12:26;325;47222;"HEAVY";85;-36.760776;174.736843
14678650501;2015-11-16 22:14:14;164;47222;"HEAVY";81;-36.736892;174.718779
14759498243;2015-11-19 17:40:48;350;47222;"HEAVY";65;-36.729563;174.715055
14698653735;2015-11-17 17:20:19;281;47222;"HEAVY";25;-36.750888;174.725647
14702320948;2015-11-17 19:20:12;259;47222;"HEAVY";10;-36.730197;174.716717
14726916070;2015-11-18 15:26:52;352;47222;"HEAVY";71;-36.729391;174.715048
14757135521;2015-11-19 15:12:07;147;47222;"HEAVY";41;-36.787428;174.75293
14639992215;2015-11-15 15:26:39;206;47222;"HEAVY";4;-36.724375;174.715178
14640000441;2015-11-15 15:28:00;153;47222;"HEAVY";86;-36.734681;174.717532
14758521505;2015-11-19 16:56:00;325;47222;"HEAVY";92;-36.760814;174.736743
14698712991;2015-11-17 17:22:00;351;47222;"HEAVY";71;-36.729523;174.715015
14640455467;2015-11-15 16:16:14;342;47222;"HEAVY";86;-36.722169;174.713867
14669247197;2015-11-16 17:27:39;344;47222;"HEAVY";88;-36.738185;174.718974
14731135658;2015-11-18 17:10:21;159;47222;"HEAVY";46;-36.764391;174.7394
14759453700;2015-11-19 17:39:01;330;47222;"HEAVY";65;-36.749066;174.724261
14778178255;2015-11-20 03:15:40;165;47222;"HEAVY";41;-36.73861;174.719355
14731135788;2015-11-18 17:13:23;140;47222;"HEAVY";83;-36.795725;174.758674
14757108537;2015-11-19 15:09:10;140;47222;"HEAVY";71;-36.754689;174.730376
14761292861;2015-11-19 18:41:32;211;47222;"HEAVY";0;-36.730524;174.716521
14746439948;2015-11-19 02:09:51;255;47222;"HEAVY";21;-36.788499;174.752428
14758541556;2015-11-19 16:57:00;318;47222;"HEAVY";62;-36.752412;174.727179
14640423501;2015-11-15 16:13:20;250;47222;"HEAVY";8;-36.750685;174.726617
14674079548;2015-11-16 19:58:49;150;47222;"HEAVY";0;-36.776299;174.743714
14698671753;2015-11-17 17:20:37;327;47222;"HEAVY";69;-36.749035;174.724241
14640435903;2015-11-15 16:14:39;348;47222;"HEAVY";80;-36.740263;174.71955
14650101059;2015-11-15 22:13:23;142;47222;"HEAVY";44;-36.754782;174.730524
14675672002;2015-11-16 20:44:42;333;47222;"HEAVY";85;-36.78017;174.747674
14730388213;2015-11-18 17:07:28;167;47222;"HEAVY";46;-36.741029;174.719939
14730966007;2015-11-18 17:08:12;150;47222;"HEAVY";66;-36.74712;174.723195
14731550944;2015-11-18 17:36:37;7;47222;"HEAVY";0;-36.819431;174.749902
14726921725;2015-11-18 15:27:26;344;47222;"HEAVY";80;-36.722476;174.714014
14732687477;2015-11-18 19:17:50;222;47222;"HEAVY";46;-36.755101;174.727627
14678810846;2015-11-16 22:19:12;153;47222;"HEAVY";52;-36.774738;174.742712
14746565040;2015-11-19 02:13:41;318;47222;"HEAVY";55;-36.752313;174.72702
14675708653;2015-11-16 20:45:48;342;47222;"HEAVY";89;-36.767197;174.740259
14726909876;2015-11-18 15:26:16;337;47222;"HEAVY";86;-36.735801;174.717937
14674112768;2015-11-16 19:59:47;152;47222;"HEAVY";16;-36.776893;174.744113
14746481908;2015-11-19 02:10:47;333;47222;"HEAVY";92;-36.780162;174.747662
14675689920;2015-11-16 20:45:15;333;47222;"HEAVY";86;-36.773885;174.743755
14675708701;2015-11-16 20:46:09;333;47222;"HEAVY";95;-36.762764;174.738234
14678631068;2015-11-16 22:13:33;63;47222;"HEAVY";30;-36.735533;174.716775
14741532339;2015-11-18 23:49:41;153;47222;"HEAVY";90;-36.780022;174.747798
14741467348;2015-11-18 23:47:45;139;47222;"HEAVY";67;-36.759483;174.735903
14700611019;2015-11-17 18:29:06;233;47222;"HEAVY";5;-36.718033;174.713669
14640413793;2015-11-15 16:12:28;249;47222;"HEAVY";48;-36.750585;174.726972
14746594456;2015-11-19 02:14:25;323;47222;"HEAVY";6;-36.751348;174.725961
14639985860;2015-11-15 15:26:18;74;47222;"HEAVY";5;-36.724342;174.71471
14758478944;2015-11-19 16:53:47;339;47222;"HEAVY";77;-36.786471;174.751402
14761795892;2015-11-19 18:56:20;97;47222;"HEAVY";5;-36.730035;174.716612
14669275573;2015-11-16 17:28:26;352;47222;"HEAVY";72;-36.72955;174.715
14698671756;2015-11-17 17:21:00;331;47222;"HEAVY";87;-36.745045;174.721531
14726940497;2015-11-18 15:29:43;79;47222;"HEAVY";41;-36.724287;174.714172
14730965990;2015-11-18 17:08:12;150;47222;"HEAVY";66;-36.74712;174.723195
14731282730;2015-11-18 17:15:49;191;47222;"HEAVY";69;-36.817211;174.750622
14674180958;2015-11-16 20:01:43;147;47222;"HEAVY";13;-36.778707;174.745311
14640455473;2015-11-15 16:16:36;318;47222;"HEAVY";24;-36.719008;174.71225
14679707330;2015-11-16 22:45:46;311;47222;"HEAVY";69;-36.755908;174.73113
14701839173;2015-11-17 19:06:01;270;47222;"HEAVY";0;-36.730538;174.716487
14764178369;2015-11-19 20:06:25;274;47222;"HEAVY";16;-36.743839;174.722183
14675727183;2015-11-16 20:46:30;317;47222;"HEAVY";83;-36.759041;174.735019
14703042290;2015-11-17 19:40:56;247;47222;"HEAVY";15;-36.743827;174.722126
14757114414;2015-11-19 15:10:03;157;47222;"HEAVY";92;-36.763931;174.739219
14757119397;2015-11-19 15:10:25;158;47222;"HEAVY";86;-36.76851;174.741151
14726909878;2015-11-18 15:26:27;333;47222;"HEAVY";80;-36.733757;174.716721
14764137883;2015-11-19 20:04:55;51;47222;"HEAVY";52;-36.739864;174.72
14778195959;2015-11-20 03:16:45;149;47222;"HEAVY";74;-36.747163;174.723296
14731135667;2015-11-18 17:10:37;163;47222;"HEAVY";64;-36.76656;174.74026
14741512465;2015-11-18 23:49:12;154;47222;"HEAVY";83;-36.774288;174.744205
14669261099;2015-11-16 17:28:01;332;47222;"HEAVY";80;-36.733868;174.716786
14675672007;2015-11-16 20:44:53;333;47222;"HEAVY";85;-36.778099;174.746375
14741551917;2015-11-18 23:50:20;145;47222;"HEAVY";50;-36.786543;174.752192
14761761958;2015-11-19 18:54:58;41;47222;"HEAVY";5;-36.730085;174.716639
14640000439;2015-11-15 15:27:49;158;47222;"HEAVY";83;-36.732511;174.716291
14746439941;2015-11-19 02:09:35;225;47222;"HEAVY";19;-36.787773;174.753406
14759453692;2015-11-19 17:38:41;265;47222;"HEAVY";21;-36.750925;174.725682
14648055127;2015-11-15 21:09:19;247;47222;"HEAVY";0;-36.750733;174.726637
14731135719;2015-11-18 17:11:41;152;47222;"HEAVY";75;-36.777125;174.745896
14675764843;2015-11-16 20:47:28;325;47222;"HEAVY";90;-36.750261;174.725412
14757135525;2015-11-19 15:12:12;115;47222;"HEAVY";17;-36.787687;174.753208
14778178258;2015-11-20 03:16:05;168;47222;"HEAVY";50;-36.740898;174.719962
14639592118;2015-11-15 14:24:40;255;47222;"HEAVY";6;-36.750682;174.726601
14675838102;2015-11-16 20:50:02;336;47222;"HEAVY";48;-36.719702;174.712685
14764434456;2015-11-19 20:13:27;236;47222;"HEAVY";42;-36.740558;174.71896
14731135707;2015-11-18 17:11:16;156;47222;"HEAVY";66;-36.773011;174.743409
14731171691;2015-11-18 17:15:07;217;47222;"HEAVY";62;-36.811;174.754676
14640015623;2015-11-15 15:29:36;122;47222;"HEAVY";11;-36.750497;174.726597
14778214576;2015-11-20 03:16:59;141;47222;"HEAVY";48;-36.749084;174.724971
14757114411;2015-11-19 15:09:53;149;47222;"HEAVY";95;-36.76183;174.737947
14678631056;2015-11-16 22:13:27;109;47222;"HEAVY";8;-36.735541;174.71642
14759530502;2015-11-19 17:42:03;300;47222;"HEAVY";8;-36.71892;174.712134
14759468971;2015-11-19 17:39:14;331;47222;"HEAVY";80;-36.747036;174.722878
14669287832;2015-11-16 17:29:11;336;47222;"HEAVY";76;-36.720521;174.713117
14675802210;2015-11-16 20:48:55;335;47222;"HEAVY";83;-36.73321;174.71638
14639611563;2015-11-15 14:27:50;314;47222;"HEAVY";27;-36.718984;174.712265
14675626427;2015-11-16 20:43:48;45;47222;"HEAVY";8;-36.788543;174.752172
14639618762;2015-11-15 14:29:33;82;47222;"HEAVY";44;-36.724266;174.714372
14701996891;2015-11-17 19:10:22;270;47222;"HEAVY";1;-36.730538;174.716487
14675859478;2015-11-16 20:50:38;14;47222;"HEAVY";26;-36.718666;174.7122
14746614034;2015-11-19 02:14:35;343;47222;"HEAVY";20;-36.750961;174.725628
14757096625;2015-11-19 15:08:28;205;47222;"HEAVY";6;-36.750833;174.726775
14678877596;2015-11-16 22:20:47;207;47222;"HEAVY";29;-36.777113;174.744079
14731171701;2015-11-18 17:15:21;216;47222;"HEAVY";69;-36.812847;174.752929
14758541558;2015-11-19 16:57:21;323;47222;"HEAVY";0;-36.751042;174.72573
14640010518;2015-11-15 15:29:00;151;47222;"HEAVY";80;-36.745731;174.722278
14669275576;2015-11-16 17:28:49;354;47222;"HEAVY";85;-36.724987;174.714518
14761636762;2015-11-19 18:51:40;298;47222;"HEAVY";0;-36.730086;174.716555
14678710727;2015-11-16 22:15:44;138;47222;"HEAVY";84;-36.753677;174.729014
14778162666;2015-11-20 03:15:15;153;47222;"HEAVY";84;-36.734311;174.717324
14746541661;2015-11-19 02:12:38;316;47222;"HEAVY";72;-36.758938;174.734959
14669247191;2015-11-16 17:27:17;340;47222;"HEAVY";88;-36.742852;174.720383
14730388259;2015-11-18 17:08:00;151;47222;"HEAVY";66;-36.745398;174.721993
14674112770;2015-11-16 20:00:15;151;47222;"HEAVY";0;-36.778322;174.745032
14678748336;2015-11-16 22:16:53;160;47222;"HEAVY";77;-36.764531;174.739501
14640010522;2015-11-15 15:29:12;145;47222;"HEAVY";77;-36.747759;174.72376
14640481893;2015-11-15 16:18:33;85;47222;"HEAVY";43;-36.724261;174.714592
14650078716;2015-11-15 22:12:40;132;47222;"HEAVY";13;-36.751282;174.727086
14650052089;2015-11-15 22:11:51;66;47222;"HEAVY";7;-36.750993;174.725026
14731135802;2015-11-18 17:13:51;184;47222;"HEAVY";84;-36.800995;174.761455
14759580529;2015-11-19 17:43:57;92;47222;"HEAVY";43;-36.724244;174.714965
14778145780;2015-11-20 03:14:30;174;47222;"HEAVY";83;-36.72508;174.714823
14731551577;2015-11-18 17:37:01;179;47222;"HEAVY";0;-36.819522;174.74985
14731627209;2015-11-18 17:39:16;0;47222;"HEAVY";56;-36.813853;174.751503
14764214508;2015-11-19 20:07:30;52;47222;"HEAVY";6;-36.744451;174.722648
14746469298;2015-11-19 02:10:27;334;47222;"HEAVY";84;-36.784274;174.750176
14778145799;2015-11-20 03:14:57;167;47222;"HEAVY";85;-36.730708;174.7156
14669261102;2015-11-16 17:28:13;341;47222;"HEAVY";73;-36.731758;174.71564
14675859466;2015-11-16 20:50:17;337;47222;"HEAVY";0;-36.71898;174.712323
14698726857;2015-11-17 17:22:57;317;47222;"HEAVY";17;-36.718951;174.712226
14741512463;2015-11-18 23:49:00;157;47222;"HEAVY";76;-36.772136;174.743038
14639595119;2015-11-15 14:24:53;278;47222;"HEAVY";25;-36.750902;174.725669
14678877588;2015-11-16 22:20:43;155;47222;"HEAVY";14;-36.776927;174.744102
14669347850;2015-11-16 17:31:41;80;47222;"HEAVY";44;-36.724287;174.714171
14778145806;2015-11-20 03:14:57;167;47222;"HEAVY";85;-36.730708;174.7156
14639608333;2015-11-15 14:27:25;346;47222;"HEAVY";82;-36.722758;174.71413
14731135776;2015-11-18 17:13:01;149;47222;"HEAVY";86;-36.791841;174.755172
14741532334;2015-11-18 23:49:33;153;47222;"HEAVY";93;-36.778381;174.746766
14698671755;2015-11-17 17:20:49;331;47222;"HEAVY";81;-36.747073;174.722893
14757119399;2015-11-19 15:10:36;157;47222;"HEAVY";90;-36.770742;174.742321
14650137107;2015-11-15 22:14:29;139;47222;"HEAVY";16;-36.756461;174.732395
14698726855;2015-11-17 17:22:45;335;47222;"HEAVY";74;-36.720426;174.713083
14759483709;2015-11-19 17:39:47;348;47222;"HEAVY";87;-36.740751;174.719707
14669287836;2015-11-16 17:29:24;318;47222;"HEAVY";19;-36.71898;174.712221
14731135782;2015-11-18 17:13:12;143;47222;"HEAVY";88;-36.793865;174.75684
14757130400;2015-11-19 15:11:41;153;47222;"HEAVY";85;-36.783524;174.750046
14746469293;2015-11-19 02:10:15;339;47222;"HEAVY";66;-36.786404;174.751409
14650028112;2015-11-15 22:11:26;66;47222;"HEAVY";0;-36.750998;174.725028
14731282785;2015-11-18 17:16:35;259;47222;"HEAVY";1;-36.819699;174.749824
14778145788;2015-11-20 03:14:53;170;47222;"HEAVY";86;-36.72986;174.715381
14731135749;2015-11-18 17:12:17;153;47222;"HEAVY";87;-36.783453;174.749856
14678671111;2015-11-16 22:14:58;150;47222;"HEAVY";85;-36.745887;174.722368
14679664156;2015-11-16 22:44:45;343;47222;"HEAVY";74;-36.765303;174.739524
14675689926;2015-11-16 20:45:26;337;47222;"HEAVY";89;-36.771718;174.742536
14761884473;2015-11-19 18:58:56;268;47222;"HEAVY";50;-36.724217;174.714603
