"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14648939653;2015-11-15 21:37:39;317;16746;"HEAVY";88;-36.758016;174.733875
14647257707;2015-11-15 20:43:58;112;16746;"HEAVY";20;-36.750653;174.726492
14647347727;2015-11-15 20:46:40;137;16746;"HEAVY";13;-36.756393;174.732292
14646203898;2015-11-15 20:11:12;164;16746;"HEAVY";59;-36.730481;174.715509
14668100011;2015-11-16 16:23:45;159;16746;"HEAVY";95;-36.736815;174.718649
14674435386;2015-11-16 20:09:13;37;16746;"HEAVY";88;-36.810957;174.754596
14668080531;2015-11-16 16:22:16;157;16746;"HEAVY";93;-36.718747;174.712843
14674453275;2015-11-16 20:09:35;36;16746;"HEAVY";89;-36.807073;174.758221
14674411463;2015-11-16 20:08:13;4;16746;"HEAVY";83;-36.82294;174.750204
14674702289;2015-11-16 20:17:01;354;16746;"HEAVY";93;-36.724993;174.71456
14648979422;2015-11-15 21:38:40;316;16746;"HEAVY";19;-36.751253;174.725795
14674658598;2015-11-16 20:15:19;332;16746;"HEAVY";90;-36.744876;174.721437
14648885911;2015-11-15 21:36:03;332;16746;"HEAVY";92;-36.776908;174.745593
14648939645;2015-11-15 21:37:18;331;16746;"HEAVY";93;-36.761746;174.737505
14647504610;2015-11-15 20:51:33;157;16746;"HEAVY";32;-36.772156;174.743017
14648867851;2015-11-15 21:35:21;333;16746;"HEAVY";90;-36.785431;174.750901
14674555313;2015-11-16 20:12:39;336;16746;"HEAVY";83;-36.771995;174.742677
14674616436;2015-11-16 20:14:22;317;16746;"HEAVY";62;-36.75438;174.72952
14646222001;2015-11-15 20:11:28;147;16746;"HEAVY";46;-36.732522;174.71663
14647763239;2015-11-15 20:59:33;146;16746;"HEAVY";58;-36.797638;174.761063
14647257693;2015-11-15 20:43:52;70;16746;"HEAVY";11;-36.750661;174.726187
14668090649;2015-11-16 16:22:50;174;16746;"HEAVY";69;-36.725599;174.714838
14668099998;2015-11-16 16:23:25;158;16746;"HEAVY";94;-36.732474;174.716219
14674555311;2015-11-16 20:12:28;333;16746;"HEAVY";86;-36.77409;174.743879
14646024167;2015-11-15 20:05:25;170;16746;"HEAVY";0;-36.723199;174.714432
14674536466;2015-11-16 20:11:55;333;16746;"HEAVY";85;-36.780387;174.747854
14647429175;2015-11-15 20:49:15;148;16746;"HEAVY";9;-36.761564;174.737764
14646139999;2015-11-15 20:09:02;175;16746;"HEAVY";5;-36.725776;174.714802
14647549668;2015-11-15 20:52:59;152;16746;"HEAVY";31;-36.776297;174.745434
14647632054;2015-11-15 20:55:31;153;16746;"HEAVY";43;-36.784368;174.750502
14668126286;2015-11-16 16:25:29;174;16746;"HEAVY";17;-36.750691;174.726459
14646260869;2015-11-15 20:12:39;71;16746;"HEAVY";5;-36.734886;174.717404
14674392374;2015-11-16 20:08:08;23;16746;"HEAVY";80;-36.823903;174.749911
14647402209;2015-11-15 20:48:24;140;16746;"HEAVY";33;-36.759719;174.736131
14647657211;2015-11-15 20:56:48;150;16746;"HEAVY";34;-36.788431;174.753054
14647463984;2015-11-15 20:50:43;163;16746;"HEAVY";45;-36.765764;174.739968
14646242052;2015-11-15 20:12:05;223;16746;"HEAVY";19;-36.734818;174.717515
14674616434;2015-11-16 20:14:07;316;16746;"HEAVY";62;-36.756018;174.731441
14648885894;2015-11-15 21:35:41;333;16746;"HEAVY";90;-36.781306;174.748348
14674680068;2015-11-16 20:15:59;338;16746;"HEAVY";93;-36.736158;174.718085
14646260872;2015-11-15 20:13:01;210;16746;"HEAVY";0;-36.735502;174.716897
14674411483;2015-11-16 20:08:40;13;16746;"HEAVY";89;-36.817253;174.750309
14674573683;2015-11-16 20:13:10;343;16746;"HEAVY";94;-36.765559;174.73962
14668100003;2015-11-16 16:23:35;153;16746;"HEAVY";95;-36.734609;174.717481
14646308299;2015-11-15 20:14:06;210;16746;"HEAVY";12;-36.735536;174.716879
14674497143;2015-11-16 20:10:36;321;16746;"HEAVY";90;-36.794895;174.757672
14674658601;2015-11-16 20:15:29;340;16746;"HEAVY";90;-36.742814;174.72033
14668110015;2015-11-16 16:23:55;167;16746;"HEAVY";89;-36.739006;174.719468
14648885891;2015-11-15 21:35:35;333;16746;"HEAVY";91;-36.782528;174.749113
14647282550;2015-11-15 20:44:38;150;16746;"HEAVY";5;-36.751158;174.726911
14646222007;2015-11-15 20:11:55;194;16746;"HEAVY";25;-36.734346;174.718223
14647463979;2015-11-15 20:50:17;157;16746;"HEAVY";24;-36.763609;174.739025
14668136691;2015-11-16 16:25:53;251;16746;"HEAVY";52;-36.751389;174.72399
14645989397;2015-11-15 20:04:19;167;16746;"HEAVY";6;-36.722313;174.714222
14646222003;2015-11-15 20:11:47;126;16746;"HEAVY";29;-36.734026;174.717877
14646242062;2015-11-15 20:12:15;210;16746;"HEAVY";0;-36.734905;174.717441
14668080534;2015-11-16 16:22:26;163;16746;"HEAVY";91;-36.720944;174.713803
14674658604;2015-11-16 20:15:39;348;16746;"HEAVY";90;-36.740598;174.719613
14674435380;2015-11-16 20:08:51;27;16746;"HEAVY";89;-36.814926;174.751203
14646102761;2015-11-15 20:08:21;174;16746;"HEAVY";0;-36.72576;174.714798
14647223014;2015-11-15 20:42:44;72;16746;"HEAVY";0;-36.750699;174.726083
14674473442;2015-11-16 20:10:07;1;16746;"HEAVY";89;-36.800565;174.761369
14647384759;2015-11-15 20:47:50;136;16746;"HEAVY";20;-36.758039;174.734262
14646102754;2015-11-15 20:07:51;176;16746;"HEAVY";1;-36.725436;174.714774
14647487477;2015-11-15 20:51:15;157;16746;"HEAVY";64;-36.770086;174.741929
14647742176;2015-11-15 20:59:18;137;16746;"HEAVY";50;-36.795901;174.759249
14674573686;2015-11-16 20:13:20;335;16746;"HEAVY";93;-36.763354;174.738588
14647257722;2015-11-15 20:44:15;140;16746;"HEAVY";0;-36.751065;174.726846
14674658612;2015-11-16 20:15:49;345;16746;"HEAVY";92;-36.738389;174.719003
14647223017;2015-11-15 20:42:49;72;16746;"HEAVY";7;-36.750655;174.726086
14647657206;2015-11-15 20:56:19;153;16746;"HEAVY";23;-36.786397;174.751767
14674721978;2015-11-16 20:17:11;348;16746;"HEAVY";98;-36.722576;174.714063
14648906373;2015-11-15 21:36:35;337;16746;"HEAVY";86;-36.770427;174.741814
14648849670;2015-11-15 21:34:49;330;16746;"HEAVY";84;-36.791491;174.754717
14648955608;2015-11-15 21:37:51;312;16746;"HEAVY";76;-36.756305;174.731721
14646203885;2015-11-15 20:10:55;175;16746;"HEAVY";46;-36.728267;174.715096
14674497152;2015-11-16 20:10:59;332;16746;"HEAVY";78;-36.790893;174.754387
14646102758;2015-11-15 20:07:53;174;16746;"HEAVY";5;-36.725452;174.714775
14674639530;2015-11-16 20:15:09;330;16746;"HEAVY";88;-36.746854;174.72278
14648885888;2015-11-15 21:35:31;333;16746;"HEAVY";92;-36.783356;174.74963
14674517277;2015-11-16 20:11:22;333;16746;"HEAVY";88;-36.786606;174.751705
14647604014;2015-11-15 20:55:08;153;16746;"HEAVY";37;-36.782345;174.749235
14648906369;2015-11-15 21:36:24;335;16746;"HEAVY";87;-36.772637;174.742987
14668110021;2015-11-16 16:24:16;158;16746;"HEAVY";94;-36.743481;174.720894
14668126285;2015-11-16 16:25:20;141;16746;"HEAVY";6;-36.750435;174.726274
14674473447;2015-11-16 20:10:16;339;16746;"HEAVY";91;-36.798616;174.760911
14646308296;2015-11-15 20:14:05;210;16746;"HEAVY";8;-36.735511;174.716895
14674411479;2015-11-16 20:08:37;13;16746;"HEAVY";89;-36.817897;174.75011
14668126283;2015-11-16 16:25:08;143;16746;"HEAVY";0;-36.750421;174.726273
14674435384;2015-11-16 20:09:02;35;16746;"HEAVY";88;-36.812884;174.752801
14646140001;2015-11-15 20:09:22;175;16746;"HEAVY";0;-36.725961;174.714819
14648885899;2015-11-15 21:35:52;333;16746;"HEAVY";87;-36.779108;174.746969
14674702281;2015-11-16 20:16:36;351;16746;"HEAVY";64;-36.729601;174.71503
14648828154;2015-11-15 21:34:15;324;16746;"HEAVY";78;-36.797187;174.75983
14674555308;2015-11-16 20:12:17;333;16746;"HEAVY";85;-36.77619;174.745205
14674536468;2015-11-16 20:12:06;333;16746;"HEAVY";85;-36.778305;174.746549
14674392372;2015-11-16 20:07:55;27;16746;"HEAVY";69;-36.826022;174.748545
14674639521;2015-11-16 20:14:47;324;16746;"HEAVY";84;-36.750808;174.725889
14645940003;2015-11-15 20:02:49;162;16746;"HEAVY";16;-36.720138;174.713497
14648810355;2015-11-15 21:33:27;232;16746;"HEAVY";51;-36.799211;174.76161
14648923565;2015-11-15 21:36:47;338;16746;"HEAVY";79;-36.768231;174.74068
14647223018;2015-11-15 20:42:56;71;16746;"HEAVY";0;-36.750668;174.726149
14668116631;2015-11-16 16:24:36;146;16746;"HEAVY";91;-36.747646;174.723647
14646173930;2015-11-15 20:10:03;174;16746;"HEAVY";5;-36.725967;174.714819
14674411468;2015-11-16 20:08:24;346;16746;"HEAVY";84;-36.82068;174.749752
14674596266;2015-11-16 20:13:30;327;16746;"HEAVY";90;-36.761324;174.737219
14674453276;2015-11-16 20:09:46;26;16746;"HEAVY";90;-36.804976;174.759802
14648828151;2015-11-15 21:34:04;343;16746;"HEAVY";61;-36.798911;174.760947
14648885903;2015-11-15 21:36:00;333;16746;"HEAVY";90;-36.777522;174.745975
14674517283;2015-11-16 20:11:33;334;16746;"HEAVY";83;-36.784472;174.750387
14648923569;2015-11-15 21:36:58;343;16746;"HEAVY";90;-36.766001;174.739762
14674702285;2015-11-16 20:16:50;355;16746;"HEAVY";76;-36.727249;174.714799
14674573676;2015-11-16 20:13:00;340;16746;"HEAVY";91;-36.767769;174.740493
14674411474;2015-11-16 20:08:29;4;16746;"HEAVY";87;-36.819629;174.74966
14668116632;2015-11-16 16:24:47;140;16746;"HEAVY";69;-36.749525;174.725361
14674573666;2015-11-16 20:12:50;336;16746;"HEAVY";88;-36.769846;174.741542
14647742172;2015-11-15 20:58:53;142;16746;"HEAVY";33;-36.794102;174.757464
14674536461;2015-11-16 20:11:44;332;16746;"HEAVY";83;-36.782449;174.749139
14647724260;2015-11-15 20:58:21;147;16746;"HEAVY";24;-36.792258;174.755807
14648955616;2015-11-15 21:38:04;318;16746;"HEAVY";63;-36.75471;174.729637
14648885908;2015-11-15 21:36:00;333;16746;"HEAVY";90;-36.777522;174.745975
14674517274;2015-11-16 20:11:11;333;16746;"HEAVY";85;-36.788733;174.75303
14648979430;2015-11-15 21:38:56;303;16746;"HEAVY";7;-36.751086;174.725558
14674473439;2015-11-16 20:09:57;16;16746;"HEAVY";88;-36.802717;174.760859
14648979426;2015-11-15 21:38:51;306;16746;"HEAVY";0;-36.75109;174.725564
