"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14737169525;2015-11-18 21:43:30;135;50270;"HEAVY";36;-36.757192;174.733136
14760979904;2015-11-19 18:31:34;7;50270;"HEAVY";88;-36.801164;174.761239
14776075544;2015-11-20 02:06:22;153;50270;"HEAVY";80;-36.776961;174.745905
14737129736;2015-11-18 21:42:10;146;50270;"HEAVY";84;-36.748335;174.724105
14656727830;2015-11-16 01:40:42;327;50270;"HEAVY";1;-36.736644;174.717823
14687806670;2015-11-17 02:46:58;333;50270;"HEAVY";51;-36.787393;174.752143
14687826293;2015-11-17 02:47:29;334;50270;"HEAVY";37;-36.783942;174.750004
14765512849;2015-11-19 20:45:01;220;50270;"HEAVY";0;-36.787461;174.753877
14660165714;2015-11-16 03:34:53;207;50270;"HEAVY";89;-36.805372;174.759751
14737298458;2015-11-18 21:46:51;148;50270;"HEAVY";89;-36.792394;174.755677
14765658579;2015-11-19 20:49:18;148;50270;"HEAVY";24;-36.792082;174.755515
14769324486;2015-11-19 22:40:50;3;50270;"HEAVY";87;-36.81941;174.749659
14676716164;2015-11-16 21:16:18;216;50270;"HEAVY";63;-36.8092;174.756463
14761100214;2015-11-19 18:35:10;328;50270;"HEAVY";8;-36.772108;174.742326
14765805485;2015-11-19 20:53:51;191;50270;"HEAVY";83;-36.818813;174.750323
14719976990;2015-11-18 04:08:42;148;50270;"HEAVY";80;-36.748376;174.724111
14730557997;2015-11-18 18:48:29;340;50270;"HEAVY";86;-36.767771;174.740523
14730558261;2015-11-18 18:53:02;355;50270;"HEAVY";63;-36.727145;174.714749
14670779802;2015-11-16 18:23:23;332;50270;"HEAVY";88;-36.782636;174.749189
14714820645;2015-11-18 01:26:52;333;50270;"HEAVY";89;-36.782353;174.749082
14765805481;2015-11-19 20:53:40;191;50270;"HEAVY";83;-36.816516;174.750891
14670779787;2015-11-16 18:23:01;333;50270;"HEAVY";87;-36.786947;174.751847
14656573285;2015-11-16 01:36:03;333;50270;"HEAVY";84;-36.781267;174.748372
14691725198;2015-11-17 05:17:55;178;50270;"HEAVY";40;-36.822408;174.750351
14714883937;2015-11-18 01:28:40;325;50270;"HEAVY";83;-36.760904;174.736905
14730558245;2015-11-18 18:52:25;341;50270;"HEAVY";53;-36.731704;174.715625
14670724608;2015-11-16 18:21:15;36;50270;"HEAVY";91;-36.807147;174.758104
14765786552;2015-11-19 20:53:18;217;50270;"HEAVY";80;-36.812611;174.753282
14737342215;2015-11-18 21:48:35;216;50270;"HEAVY";73;-36.808191;174.757356
14687788498;2015-11-17 02:45:58;329;50270;"HEAVY";27;-36.791961;174.755056
14720258508;2015-11-18 04:19:38;191;50270;"HEAVY";42;-36.823329;174.7504
14760909724;2015-11-19 18:29:21;28;50270;"HEAVY";75;-36.82623;174.748415
14656480072;2015-11-16 01:33:00;28;50270;"HEAVY";84;-36.814729;174.751253
14670762550;2015-11-16 18:22:27;326;50270;"HEAVY";87;-36.793038;174.755895
14691615732;2015-11-17 05:11:31;157;50270;"HEAVY";86;-36.77195;174.742952
14720057601;2015-11-18 04:11:45;153;50270;"HEAVY";89;-36.782334;174.749274
14737047232;2015-11-18 21:39:40;168;50270;"HEAVY";44;-36.721743;174.714179
14676466961;2015-11-16 21:08:53;156;50270;"HEAVY";89;-36.735456;174.71796
14687685809;2015-11-17 02:42:59;3;50270;"HEAVY";85;-36.819391;174.749676
14730513305;2015-11-18 18:44:27;37;50270;"HEAVY";66;-36.812458;174.753074
14688259721;2015-11-17 03:00:43;300;50270;"HEAVY";24;-36.7511;174.725572
14776015547;2015-11-20 02:04:47;147;50270;"HEAVY";74;-36.761204;174.73747
14776279608;2015-11-20 02:13:11;182;50270;"HEAVY";35;-36.819994;174.750097
14670988386;2015-11-16 18:29:28;347;50270;"HEAVY";92;-36.722046;174.713904
14687685804;2015-11-17 02:42:48;349;50270;"HEAVY";87;-36.821718;174.750122
14656536577;2015-11-16 01:34:56;324;50270;"HEAVY";88;-36.793729;174.756564
14670930786;2015-11-16 18:28:04;336;50270;"HEAVY";82;-36.73548;174.717759
14660133157;2015-11-16 03:33:22;153;50270;"HEAVY";88;-36.787388;174.752389
14691699569;2015-11-17 05:16:21;210;50270;"HEAVY";32;-36.814358;174.751757
14772059741;2015-11-20 00:03:56;214;50270;"HEAVY";2;-36.787858;174.753269
14772102125;2015-11-20 00:05:26;334;50270;"HEAVY";70;-36.784435;174.750241
14737109175;2015-11-18 21:41:48;155;50270;"HEAVY";85;-36.744162;174.721247
14776001114;2015-11-20 02:04:11;136;50270;"HEAVY";69;-36.755933;174.731753
14670893485;2015-11-16 18:26:59;327;50270;"HEAVY";89;-36.748775;174.724201
14656759656;2015-11-16 01:41:18;317;50270;"HEAVY";0;-36.736293;174.717407
14691575096;2015-11-17 05:09:18;88;50270;"HEAVY";33;-36.75068;174.726351
14761002207;2015-11-19 18:32:04;321;50270;"HEAVY";86;-36.795405;174.758148
14670672786;2015-11-16 18:20:04;344;50270;"HEAVY";90;-36.821013;174.749902
14772123339;2015-11-20 00:06:13;333;50270;"HEAVY";85;-36.776167;174.745134
14660226679;2015-11-16 03:36:50;208;50270;"HEAVY";34;-36.825405;174.749164
14730557967;2015-11-18 18:48:07;336;50270;"HEAVY";84;-36.772057;174.742729
14730513448;2015-11-18 18:47:24;333;50270;"HEAVY";84;-36.780486;174.747893
14656460940;2015-11-16 01:32:38;6;50270;"HEAVY";85;-36.819251;174.749681
14656645117;2015-11-16 01:38:07;315;50270;"HEAVY";75;-36.758407;174.734299
14687806661;2015-11-17 02:46:58;333;50270;"HEAVY";51;-36.787393;174.752143
14776247302;2015-11-20 02:11:43;195;50270;"HEAVY";18;-36.815526;174.751152
14660148441;2015-11-16 03:34:14;144;50270;"HEAVY";89;-36.797204;174.760202
14719912878;2015-11-18 04:06:15;175;50270;"HEAVY";77;-36.726771;174.714961
14719927736;2015-11-18 04:06:37;163;50270;"HEAVY";88;-36.731366;174.715772
14656498026;2015-11-16 01:33:33;36;50270;"HEAVY";84;-36.809181;174.756176
14660010137;2015-11-16 03:29:08;166;50270;"HEAVY";78;-36.7385;174.719314
14720057596;2015-11-18 04:11:25;152;50270;"HEAVY";89;-36.778326;174.746724
14659988192;2015-11-16 03:28:39;135;50270;"HEAVY";28;-36.734134;174.718239
14691713660;2015-11-17 05:17:35;180;50270;"HEAVY";49;-36.820145;174.750046
14737275157;2015-11-18 21:46:19;153;50270;"HEAVY";85;-36.786009;174.751545
14656666969;2015-11-16 01:38:35;316;50270;"HEAVY";60;-36.755035;174.730321
14776129541;2015-11-20 02:07:58;141;50270;"HEAVY";85;-36.794555;174.757605
14670797012;2015-11-16 18:23:46;332;50270;"HEAVY";82;-36.778377;174.746525
14714781581;2015-11-18 01:25:58;327;50270;"HEAVY";84;-36.792678;174.755686
14776075550;2015-11-20 02:06:41;153;50270;"HEAVY";79;-36.780418;174.748071
14737211332;2015-11-18 21:44:47;157;50270;"HEAVY";70;-36.769353;174.741633
14765512855;2015-11-19 20:45:19;225;50270;"HEAVY";6;-36.787472;174.753874
14656498030;2015-11-16 01:33:44;36;50270;"HEAVY";82;-36.807342;174.75789
14720258505;2015-11-18 04:19:30;173;50270;"HEAVY";66;-36.822224;174.750409
14737366708;2015-11-18 21:48:47;217;50270;"HEAVY";75;-36.810009;174.755647
14660055636;2015-11-16 03:30:46;136;50270;"HEAVY";91;-36.756344;174.732114
14660209886;2015-11-16 03:36:25;172;50270;"HEAVY";70;-36.821976;174.750313
14688052445;2015-11-17 02:54:08;334;50270;"HEAVY";32;-36.763272;174.738542
14691699573;2015-11-17 05:16:39;192;50270;"HEAVY";34;-36.81569;174.751069
14720164643;2015-11-18 04:16:57;217;50270;"HEAVY";16;-36.81236;174.753455
14769396086;2015-11-19 22:42:49;323;50270;"HEAVY";84;-36.797248;174.759936
14670873674;2015-11-16 18:25:57;316;50270;"HEAVY";45;-36.755974;174.731341
14737317027;2015-11-18 21:47:23;154;50270;"HEAVY";72;-36.798157;174.760862
14676694588;2015-11-16 21:15:38;197;50270;"HEAVY";92;-36.80344;174.760764
14719940994;2015-11-18 04:07:21;169;50270;"HEAVY";61;-36.740027;174.719705
14776110262;2015-11-20 02:07:47;147;50270;"HEAVY";86;-36.792628;174.755884
14688013612;2015-11-17 02:52:57;340;50270;"HEAVY";28;-36.767565;174.740408
14714820651;2015-11-18 01:27:03;333;50270;"HEAVY";85;-36.780205;174.747736
14760925320;2015-11-19 18:29:59;2;50270;"HEAVY";75;-36.81942;174.749618
14670930774;2015-11-16 18:27:43;349;50270;"HEAVY";92;-36.740004;174.719513
14730513374;2015-11-18 18:45:58;322;50270;"HEAVY";88;-36.796743;174.759512
14660074224;2015-11-16 03:31:36;163;50270;"HEAVY";87;-36.765759;174.739956
14769360320;2015-11-19 22:41:57;36;50270;"HEAVY";82;-36.807082;174.758139
14660148436;2015-11-16 03:33:53;145;50270;"HEAVY";89;-36.793485;174.756606
14670813557;2015-11-16 18:24:07;333;50270;"HEAVY";90;-36.774231;174.743924
14688081613;2015-11-17 02:55:29;316;50270;"HEAVY";36;-36.757828;174.733545
14714681414;2015-11-18 01:22:52;28;50270;"HEAVY";69;-36.828508;174.746985
14737090119;2015-11-18 21:41:14;161;50270;"HEAVY";88;-36.737386;174.718868
14670741269;2015-11-16 18:21:47;1;50270;"HEAVY";88;-36.800576;174.76131
14691649300;2015-11-17 05:13:38;142;50270;"HEAVY";87;-36.796821;174.759851
14737068892;2015-11-18 21:40:17;175;50270;"HEAVY";63;-36.726384;174.714965
14688230881;2015-11-17 03:00:10;317;50270;"HEAVY";3;-36.751794;174.726348
14714763236;2015-11-18 01:25:16;1;50270;"HEAVY";88;-36.800577;174.761364
14691625681;2015-11-17 05:12:24;153;50270;"HEAVY";90;-36.782624;174.749432
14730513390;2015-11-18 18:46:18;325;50270;"HEAVY";88;-36.793158;174.756056
14730558199;2015-11-18 18:51:36;349;50270;"HEAVY";88;-36.740619;174.71967
14730558168;2015-11-18 18:51:03;330;50270;"HEAVY";82;-36.747021;174.722921
14769360335;2015-11-19 22:41:57;36;50270;"HEAVY";82;-36.807082;174.758139
14676653661;2015-11-16 21:14:32;153;50270;"HEAVY";93;-36.790105;174.754078
14737255374;2015-11-18 21:46:08;153;50270;"HEAVY";85;-36.783906;174.750229
14676694598;2015-11-16 21:15:48;208;50270;"HEAVY";89;-36.805536;174.759649
14676770972;2015-11-16 21:18:17;210;50270;"HEAVY";65;-36.828382;174.747179
14772102132;2015-11-20 00:05:38;332;50270;"HEAVY";78;-36.782461;174.749015
14730513362;2015-11-18 18:45:47;342;50270;"HEAVY";87;-36.798822;174.761018
14776172601;2015-11-20 02:09:22;217;50270;"HEAVY";37;-36.807913;174.757689
14656708296;2015-11-16 01:40:03;347;50270;"HEAVY";76;-36.741283;174.719811
14688230878;2015-11-17 02:59:48;318;50270;"HEAVY";0;-36.751797;174.72635
14714993825;2015-11-18 01:32:19;352;50270;"HEAVY";88;-36.72421;174.714448
14720020778;2015-11-18 04:10:41;156;50270;"HEAVY";88;-36.76954;174.741662
14720102663;2015-11-18 04:15:08;215;50270;"HEAVY";30;-36.806912;174.758585
14687701983;2015-11-17 02:43:31;35;50270;"HEAVY";81;-36.813067;174.752563
14691667500;2015-11-17 05:14:29;215;50270;"HEAVY";76;-36.806994;174.758503
14714839413;2015-11-18 01:27:25;333;50270;"HEAVY";88;-36.775968;174.74509
14772102120;2015-11-20 00:05:12;339;50270;"HEAVY";58;-36.78644;174.751417
14676653667;2015-11-16 21:14:52;143;50270;"HEAVY";91;-36.794041;174.75704
14687851292;2015-11-17 02:48:21;333;50270;"HEAVY";32;-36.77978;174.747417
14688230884;2015-11-17 03:00:12;315;50270;"HEAVY";6;-36.751781;174.726334
14691544624;2015-11-17 05:07:17;70;50270;"HEAVY";0;-36.751323;174.723919
14691667501;2015-11-17 05:14:46;217;50270;"HEAVY";42;-36.808804;174.756812
14656735784;2015-11-16 01:41:13;317;50270;"HEAVY";2;-36.736293;174.717407
14760958023;2015-11-19 18:30:42;36;50270;"HEAVY";90;-36.811225;174.754245
14691560096;2015-11-17 05:08:10;69;50270;"HEAVY";0;-36.750939;174.725225
14691585464;2015-11-17 05:09:38;143;50270;"HEAVY";48;-36.752423;174.728105
14730121446;2015-11-18 18:40:49;27;50270;"HEAVY";62;-36.825018;174.749279
14687701976;2015-11-17 02:43:21;27;50270;"HEAVY";84;-36.814839;174.75119
14769301814;2015-11-19 22:40:17;27;50270;"HEAVY";82;-36.826148;174.748512
14772247405;2015-11-20 00:09:46;321;50270;"HEAVY";5;-36.751635;174.726193
14730154585;2015-11-18 18:41:01;11;50270;"HEAVY";66;-36.823256;174.750206
14656626844;2015-11-16 01:37:44;330;50270;"HEAVY";85;-36.762032;174.737763
14737275164;2015-11-18 21:46:30;154;50270;"HEAVY";89;-36.78817;174.752892
14656645113;2015-11-16 01:37:55;321;50270;"HEAVY";80;-36.760139;174.736205
14776075537;2015-11-20 02:06:18;153;50270;"HEAVY";79;-36.77625;174.745459
14714858704;2015-11-18 01:28:29;333;50270;"HEAVY";90;-36.762968;174.738401
14714681430;2015-11-18 01:23:22;8;50270;"HEAVY";87;-36.823172;174.750242
14769324454;2015-11-19 22:40:33;7;50270;"HEAVY";85;-36.8231;174.750228
14691625676;2015-11-17 05:12:04;153;50270;"HEAVY";90;-36.778523;174.746858
14737298469;2015-11-18 21:47:12;141;50270;"HEAVY";89;-36.796199;174.759202
14670813560;2015-11-16 18:24:18;336;50270;"HEAVY";84;-36.77207;174.742694
14776057471;2015-11-20 02:05:54;157;50270;"HEAVY";81;-36.772025;174.74301
14769324470;2015-11-19 22:40:44;345;50270;"HEAVY";88;-36.820714;174.749804
14687806632;2015-11-17 02:46:31;333;50270;"HEAVY";29;-36.789943;174.753732
14720033869;2015-11-18 04:11:03;155;50270;"HEAVY";88;-36.774007;174.74403
14720101411;2015-11-18 04:11:56;153;50270;"HEAVY";89;-36.784529;174.750655
14737129744;2015-11-18 21:42:21;145;50270;"HEAVY";80;-36.750224;174.725646
14737192432;2015-11-18 21:44:09;153;50270;"HEAVY";84;-36.762778;174.738511
14719992866;2015-11-18 04:09:28;135;50270;"HEAVY";80;-36.755568;174.731241
14714858694;2015-11-18 01:27:58;336;50270;"HEAVY";87;-36.769504;174.74141
14676716182;2015-11-16 21:16:32;217;50270;"HEAVY";77;-36.811147;174.754633
14670850840;2015-11-16 18:25:39;316;50270;"HEAVY";60;-36.757682;174.733346
14737169511;2015-11-18 21:43:05;135;50270;"HEAVY";45;-36.755541;174.731125
14776001109;2015-11-20 02:03:41;143;50270;"HEAVY";46;-36.752377;174.728136
14737342205;2015-11-18 21:48:07;201;50270;"HEAVY";59;-36.804226;174.760373
14660010140;2015-11-16 03:29:20;168;50270;"HEAVY";82;-36.740818;174.719921
14776149046;2015-11-20 02:08:48;199;50270;"HEAVY";80;-36.803887;174.760594
14760958031;2015-11-19 18:31:12;30;50270;"HEAVY";90;-36.805758;174.759235
14730558037;2015-11-18 18:48:51;334;50270;"HEAVY";86;-36.763225;174.738545
14737109171;2015-11-18 21:41:37;165;50270;"HEAVY";78;-36.742061;174.720261
14656688311;2015-11-16 01:39:39;331;50270;"HEAVY";78;-36.745595;174.721962
14676507610;2015-11-16 21:10:10;146;50270;"HEAVY";81;-36.749332;174.724833
14760979894;2015-11-19 18:31:29;16;50270;"HEAVY";89;-36.80224;174.760952
14670655268;2015-11-16 18:19:23;28;50270;"HEAVY";61;-36.828418;174.747034
14670966559;2015-11-16 18:28:49;352;50270;"HEAVY";51;-36.729058;174.714917
14761059930;2015-11-19 18:34:05;329;50270;"HEAVY";69;-36.774743;174.744194
14765736583;2015-11-19 20:51:37;197;50270;"HEAVY";34;-36.803074;174.760918
14656480078;2015-11-16 01:33:11;36;50270;"HEAVY";81;-36.81281;174.752774
14688199749;2015-11-17 02:59:14;317;50270;"HEAVY";6;-36.752834;174.727542
14687806649;2015-11-17 02:46:58;333;50270;"HEAVY";51;-36.787393;174.752143
14769360331;2015-11-19 22:41:57;36;50270;"HEAVY";82;-36.807082;174.758139
14760958025;2015-11-19 18:30:52;37;50270;"HEAVY";90;-36.809428;174.755948
14676525777;2015-11-16 21:10:55;135;50270;"HEAVY";52;-36.755635;174.73122
14769396088;2015-11-19 22:43:00;319;50270;"HEAVY";85;-36.795442;174.758155
14670724615;2015-11-16 18:21:36;16;50270;"HEAVY";89;-36.80295;174.760712
14670912323;2015-11-16 18:27:32;342;50270;"HEAVY";87;-36.742401;174.720183
14687764557;2015-11-17 02:45:16;321;50270;"HEAVY";55;-36.795592;174.758316
14691638161;2015-11-17 05:12:49;153;50270;"HEAVY";87;-36.787587;174.752531
14688199742;2015-11-17 02:58:51;318;50270;"HEAVY";5;-36.752912;174.727633
14656590880;2015-11-16 01:36:14;333;50270;"HEAVY";82;-36.779206;174.747081
14676635911;2015-11-16 21:13:50;153;50270;"HEAVY";88;-36.781683;174.74881
14730558142;2015-11-18 18:50:08;317;50270;"HEAVY";42;-36.754456;174.729575
14691615737;2015-11-17 05:11:53;153;50270;"HEAVY";88;-36.77636;174.74551
14769360311;2015-11-19 22:41:45;37;50270;"HEAVY";86;-36.809127;174.756234
14714746661;2015-11-18 01:24:45;36;50270;"HEAVY";90;-36.806899;174.758338
14676573463;2015-11-16 21:11:55;153;50270;"HEAVY";90;-36.762496;174.738365
14737342208;2015-11-18 21:48:21;211;50270;"HEAVY";66;-36.806279;174.759073
14670708021;2015-11-16 18:21:05;36;50270;"HEAVY";91;-36.808955;174.756417
14670741276;2015-11-16 18:21:55;341;50270;"HEAVY";88;-36.798841;174.760971
14720272812;2015-11-18 04:20:03;207;50270;"HEAVY";42;-36.825394;174.749233
14656759660;2015-11-16 01:41:55;310;50270;"HEAVY";9;-36.736246;174.717333
14676449559;2015-11-16 21:08:32;164;50270;"HEAVY";91;-36.731215;174.715693
14676751662;2015-11-16 21:17:29;174;50270;"HEAVY";73;-36.820718;174.750111
14687720213;2015-11-17 02:44:06;37;50270;"HEAVY";78;-36.807328;174.75793
14660010135;2015-11-16 03:28:56;169;50270;"HEAVY";73;-36.736282;174.718654
14720102637;2015-11-18 04:12:40;145;50270;"HEAVY";89;-36.793063;174.756259
14656708294;2015-11-16 01:39:51;337;50270;"HEAVY";78;-36.743518;174.720713
14670930778;2015-11-16 18:27:53;343;50270;"HEAVY";91;-36.737754;174.718813
14656515539;2015-11-16 01:34:06;18;50270;"HEAVY";85;-36.803302;174.760605
14656608227;2015-11-16 01:37:11;337;50270;"HEAVY";81;-36.768668;174.740956
14737366710;2015-11-18 21:48:59;217;50270;"HEAVY";83;-36.811925;174.753847
14765805494;2015-11-19 20:54:11;184;50270;"HEAVY";86;-36.823095;174.750365
14730513382;2015-11-18 18:46:08;321;50270;"HEAVY";91;-36.794987;174.757768
14714883948;2015-11-18 01:29:05;316;50270;"HEAVY";64;-36.757395;174.733095
14765805487;2015-11-19 20:54:00;174;50270;"HEAVY";89;-36.820692;174.750103
14776092694;2015-11-20 02:07:03;153;50270;"HEAVY";83;-36.784498;174.750615
14687764561;2015-11-17 02:45:32;323;50270;"HEAVY";50;-36.793863;174.756619
14688081611;2015-11-17 02:55:04;319;50270;"HEAVY";32;-36.7595;174.735507
14676431040;2015-11-16 21:07:36;160;50270;"HEAVY";90;-36.719944;174.713397
14687851289;2015-11-17 02:47:57;333;50270;"HEAVY";40;-36.781858;174.748711
14720226501;2015-11-18 04:18:23;195;50270;"HEAVY";14;-36.815492;174.751147
14676449552;2015-11-16 21:08:12;175;50270;"HEAVY";78;-36.72697;174.71496
14776198248;2015-11-20 02:10:31;217;50270;"HEAVY";5;-36.811773;174.754053
14687667632;2015-11-17 02:42:41;9;50270;"HEAVY";84;-36.823211;174.750231
14714725382;2015-11-18 01:24:12;36;50270;"HEAVY";88;-36.812752;174.75286
14714781578;2015-11-18 01:25:47;321;50270;"HEAVY";90;-36.794665;174.75746
14656645123;2015-11-16 01:38:20;316;50270;"HEAVY";68;-36.756754;174.732337
14730558125;2015-11-18 18:49:46;315;50270;"HEAVY";45;-36.756125;174.731532
14670797009;2015-11-16 18:23:34;333;50270;"HEAVY";84;-36.780538;174.74788
14714929901;2015-11-18 01:30:13;328;50270;"HEAVY";88;-36.748435;174.723984
14730558255;2015-11-18 18:52:44;351;50270;"HEAVY";46;-36.72947;174.714997
14776015541;2015-11-20 02:04:35;139;50270;"HEAVY";78;-36.759315;174.735716
14660165709;2015-11-16 03:34:31;182;50270;"HEAVY";88;-36.800772;174.761564
14730513342;2015-11-18 18:45:29;16;50270;"HEAVY";83;-36.802557;174.76086
14760909719;2015-11-19 18:29:08;27;50270;"HEAVY";62;-36.828218;174.747085
14670797019;2015-11-16 18:23:57;333;50270;"HEAVY";91;-36.776281;174.745206
14676507608;2015-11-16 21:10:05;148;50270;"HEAVY";83;-36.748468;174.724153
14687720216;2015-11-17 02:44:17;29;50270;"HEAVY";76;-36.805536;174.759398
14720006796;2015-11-18 04:10:09;153;50270;"HEAVY";92;-36.762855;174.738582
14660074219;2015-11-16 03:31:16;148;50270;"HEAVY";93;-36.761623;174.73774
14737408568;2015-11-18 21:49:57;175;50270;"HEAVY";69;-36.822456;174.750345
14660193354;2015-11-16 03:35:35;215;50270;"HEAVY";91;-36.812989;174.752835
14676553729;2015-11-16 21:11:32;138;50270;"HEAVY";67;-36.759042;174.735322
14691638160;2015-11-17 05:12:45;153;50270;"HEAVY";87;-36.786804;174.752043
14660042614;2015-11-16 03:30:13;143;50270;"HEAVY";80;-36.750986;174.726314
14660148449;2015-11-16 03:34:22;161;50270;"HEAVY";88;-36.798799;174.761226
14687958254;2015-11-17 02:51:17;337;50270;"HEAVY";29;-36.771715;174.742531
14776129545;2015-11-20 02:08:20;155;50270;"HEAVY";84;-36.798264;174.76097
14765826938;2015-11-19 20:54:17;205;50270;"HEAVY";85;-36.824297;174.749869
14688161195;2015-11-17 02:57:53;318;50270;"HEAVY";5;-36.754177;174.729029
14656460937;2015-11-16 01:32:31;345;50270;"HEAVY";82;-36.820691;174.749791
14714948726;2015-11-18 01:31:06;341;50270;"HEAVY";95;-36.737335;174.718708
14656555284;2015-11-16 01:35:30;333;50270;"HEAVY";86;-36.787596;174.752302
14730696142;2015-11-18 18:55:12;336;50270;"HEAVY";6;-36.718875;174.712267
14656626840;2015-11-16 01:37:33;337;50270;"HEAVY";88;-36.764186;174.739055
14737317036;2015-11-18 21:47:35;174;50270;"HEAVY";60;-36.800052;174.761496
14676553734;2015-11-16 21:11:44;144;50270;"HEAVY";72;-36.76066;174.736946
14691713653;2015-11-17 05:17:13;191;50270;"HEAVY";34;-36.817901;174.750503
14769413062;2015-11-19 22:43:35;328;50270;"HEAVY";65;-36.789606;174.753303
14719927743;2015-11-18 04:06:47;154;50270;"HEAVY";92;-36.733454;174.716775
14688199746;2015-11-17 02:59:03;317;50270;"HEAVY";1;-36.752843;174.727554
14769434800;2015-11-19 22:44:09;352;50270;"HEAVY";23;-36.788511;174.752354
14691638163;2015-11-17 05:13:07;151;50270;"HEAVY";91;-36.791145;174.754782
14687806640;2015-11-17 02:46:58;333;50270;"HEAVY";51;-36.787393;174.752143
14714972037;2015-11-18 01:31:16;333;50270;"HEAVY";87;-36.735186;174.717625
14737068897;2015-11-18 21:40:30;175;50270;"HEAVY";77;-36.728626;174.715177
14761059935;2015-11-19 18:34:21;330;50270;"HEAVY";43;-36.772757;174.742812
14737211326;2015-11-18 21:44:22;161;50270;"HEAVY";72;-36.764954;174.739649
14687806664;2015-11-17 02:46:58;333;50270;"HEAVY";51;-36.787393;174.752143
14688127275;2015-11-17 02:56:53;316;50270;"HEAVY";10;-36.755247;174.730251
14691649304;2015-11-17 05:13:47;158;50270;"HEAVY";87;-36.798498;174.761089
14714839422;2015-11-18 01:27:36;334;50270;"HEAVY";87;-36.773796;174.743742
14772202013;2015-11-20 00:08:32;318;50270;"HEAVY";54;-36.754318;174.729175
14730513439;2015-11-18 18:47:13;333;50270;"HEAVY";89;-36.782643;174.749242
14688031469;2015-11-17 02:53:31;342;50270;"HEAVY";19;-36.76534;174.739559
14720006789;2015-11-18 04:09:59;145;50270;"HEAVY";92;-36.760828;174.737121
14687667629;2015-11-17 02:42:34;27;50270;"HEAVY";82;-36.82456;174.749592
14670893482;2015-11-16 18:26:48;324;50270;"HEAVY";85;-36.750786;174.725872
14676431045;2015-11-16 21:07:47;166;50270;"HEAVY";81;-36.72222;174.714207
14656515543;2015-11-16 01:34:17;5;50270;"HEAVY";86;-36.801033;174.761308
14776057475;2015-11-20 02:06:06;155;50270;"HEAVY";75;-36.774171;174.744167
14691649297;2015-11-17 05:13:18;145;50270;"HEAVY";91;-36.793318;174.756462
14691678844;2015-11-17 05:15:28;217;50270;"HEAVY";35;-36.812468;174.753363
14737408577;2015-11-18 21:50:18;208;50270;"HEAVY";64;-36.825709;174.748931
14714993821;2015-11-18 01:32:08;355;50270;"HEAVY";79;-36.726507;174.714706
14656480069;2015-11-16 01:32:49;13;50270;"HEAVY";85;-36.816914;174.750321
14691607194;2015-11-17 05:10:59;162;50270;"HEAVY";89;-36.765355;174.739875
14660055641;2015-11-16 03:30:56;135;50270;"HEAVY";93;-36.758009;174.734136
14660118690;2015-11-16 03:32:50;154;50270;"HEAVY";92;-36.78094;174.748389
14691357949;2015-11-17 04:55:44;-1;50270;"HEAVY";5;-36.755247;174.730251
14714703618;2015-11-18 01:24:01;27;50270;"HEAVY";88;-36.814815;174.751237
14715016166;2015-11-18 01:32:30;345;50270;"HEAVY";84;-36.721872;174.713888
14670708016;2015-11-16 18:20:55;37;50270;"HEAVY";90;-36.810758;174.754721
14714801155;2015-11-18 01:26:21;333;50270;"HEAVY";85;-36.788575;174.752932
14775973777;2015-11-20 02:03:04;68;50270;"HEAVY";10;-36.750964;174.725224
14656515546;2015-11-16 01:34:25;349;50270;"HEAVY";86;-36.799333;174.761185
14730513400;2015-11-18 18:46:29;331;50270;"HEAVY";81;-36.791163;174.754548
14670762554;2015-11-16 18:22:38;331;50270;"HEAVY";78;-36.791104;174.754458
14720020772;2015-11-18 04:10:30;161;50270;"HEAVY";88;-36.767288;174.740547
14730558161;2015-11-18 18:50:52;327;50270;"HEAVY";81;-36.748952;174.724351
14772078887;2015-11-20 00:04:48;259;50270;"HEAVY";20;-36.788508;174.752404
14670966562;2015-11-16 18:29:05;355;50270;"HEAVY";69;-36.726732;174.714684
14769434775;2015-11-19 22:43:51;320;50270;"HEAVY";0;-36.788805;174.75259
14656460932;2015-11-16 01:32:20;3;50270;"HEAVY";80;-36.822917;174.750242
14670831630;2015-11-16 18:24:40;340;50270;"HEAVY";87;-36.767764;174.740471
14761002211;2015-11-19 18:32:27;330;50270;"HEAVY";78;-36.79147;174.75471
14776149047;2015-11-20 02:09:01;210;50270;"HEAVY";63;-36.806051;174.759311
14670741294;2015-11-16 18:22:17;321;50270;"HEAVY";92;-36.794845;174.75756
14676525776;2015-11-16 21:10:40;138;50270;"HEAVY";75;-36.75391;174.729189
14720102647;2015-11-18 04:13:12;160;50270;"HEAVY";89;-36.798697;174.761195
14670779793;2015-11-16 18:23:12;333;50270;"HEAVY";88;-36.784796;174.750517
14676597547;2015-11-16 21:12:40;157;50270;"HEAVY";57;-36.768956;174.741334
14687883276;2015-11-17 02:48:56;333;50270;"HEAVY";29;-36.777827;174.746198
14719992851;2015-11-18 04:09:06;141;50270;"HEAVY";77;-36.752177;174.727469
14687701987;2015-11-17 02:43:42;37;50270;"HEAVY";85;-36.811219;174.754286
14765766163;2015-11-19 20:52:30;216;50270;"HEAVY";48;-36.807129;174.758438
14730558157;2015-11-18 18:50:40;323;50270;"HEAVY";77;-36.75093;174.72602
