"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14757999421;2015-11-19 16:24:09;155;42910;"HEAVY";86;-36.744244;174.721281
14677653759;2015-11-16 21:44:43;210;42910;"HEAVY";88;-36.814521;174.751649
14643786640;2015-11-15 18:55:13;174;42910;"HEAVY";0;-36.727147;174.714972
14703734072;2015-11-17 20:00:59;173;42910;"HEAVY";8;-36.720157;174.713839
14668699528;2015-11-16 17:01:04;330;42910;"HEAVY";92;-36.748351;174.723909
14668719251;2015-11-16 17:02:44;-1;42910;"HEAVY";63;-36.784392;174.750112
14732331738;2015-11-18 16:47:55;-1;42910;"HEAVY";0;-36.725387;174.714513
14643656393;2015-11-15 18:50:53;166;42910;"HEAVY";5;-36.725477;174.714857
14643723512;2015-11-15 18:53:12;137;42910;"HEAVY";0;-36.726272;174.714936
14668674797;2015-11-16 16:59:49;316;42910;"HEAVY";83;-36.759149;174.734793
14698143671;2015-11-17 16:53:41;355;42910;"HEAVY";73;-36.724792;174.714389
14733600102;2015-11-18 20:06:45;149;42910;"HEAVY";37;-36.747821;174.723725
14644553128;2015-11-15 19:18:56;154;42910;"HEAVY";24;-36.745651;174.72215
14641103492;2015-11-15 17:04:37;336;42910;"HEAVY";96;-36.718448;174.712121
14698134811;2015-11-17 16:53:29;355;42910;"HEAVY";74;-36.727149;174.714668
14703901222;2015-11-17 20:05:43;154;42910;"HEAVY";1;-36.735526;174.718005
14703937177;2015-11-17 20:06:39;148;42910;"HEAVY";0;-36.736613;174.718586
14733108609;2015-11-18 19:54:38;175;42910;"HEAVY";33;-36.727199;174.71501
14644173601;2015-11-15 19:07:17;154;42910;"HEAVY";5;-36.732636;174.71627
14704171010;2015-11-17 20:13:55;155;42910;"HEAVY";39;-36.745123;174.721833
14668662989;2015-11-16 16:58:58;336;42910;"HEAVY";93;-36.769761;174.741314
14698053382;2015-11-17 16:48:37;-1;42910;"HEAVY";89;-36.828737;174.746726
14734332427;2015-11-18 20:24:47;210;42910;"HEAVY";71;-36.814475;174.751701
14703621057;2015-11-17 19:57:46;204;42910;"HEAVY";33;-36.718235;174.713561
14734022115;2015-11-18 20:16:57;153;42910;"HEAVY";1;-36.782018;174.749065
14643582275;2015-11-15 18:48:14;170;42910;"HEAVY";0;-36.724069;174.714682
14698153809;2015-11-17 16:54:28;343;42910;"HEAVY";0;-36.71887;174.712333
14732300692;2015-11-18 16:43:49;-1;42910;"HEAVY";94;-36.818669;174.749736
14703901226;2015-11-17 20:05:49;155;42910;"HEAVY";7;-36.73555;174.718018
14641057354;2015-11-15 17:01:44;325;42910;"HEAVY";78;-36.751553;174.726215
14732222699;2015-11-18 16:37:38;36;42910;"HEAVY";92;-36.808301;174.756956
14734115624;2015-11-18 20:19:07;156;42910;"HEAVY";31;-36.788096;174.752851
14757974595;2015-11-19 16:22:14;170;42910;"HEAVY";74;-36.720446;174.71377
14733971246;2015-11-18 20:15:26;153;42910;"HEAVY";60;-36.774809;174.744545
14734258862;2015-11-18 20:23:14;197;42910;"HEAVY";47;-36.802948;174.760984
14734115625;2015-11-18 20:19:37;152;42910;"HEAVY";30;-36.790103;174.754113
14732222623;2015-11-18 16:36:34;346;42910;"HEAVY";84;-36.82097;174.749773
14757485933;2015-11-19 15:44:16;333;42910;"HEAVY";96;-36.774595;174.744119
14757501866;2015-11-19 15:45:25;321;42910;"HEAVY";86;-36.759895;174.736058
14643751999;2015-11-15 18:53:45;177;42910;"HEAVY";5;-36.726403;174.714975
14703901219;2015-11-17 20:05:36;156;42910;"HEAVY";7;-36.735476;174.717977
14733161354;2015-11-18 19:56:16;179;42910;"HEAVY";5;-36.728071;174.715089
14643384404;2015-11-15 18:41:33;160;42910;"HEAVY";13;-36.718672;174.71276
14698002416;2015-11-17 16:45:36;-1;42910;"HEAVY";94;-36.828737;174.746726
14732222638;2015-11-18 16:36:56;13;42910;"HEAVY";90;-36.816258;174.750463
14668685352;2015-11-16 17:00:30;317;42910;"HEAVY";66;-36.754051;174.728864
14757984241;2015-11-19 16:22:48;175;42910;"HEAVY";87;-36.727279;174.714975
14757999414;2015-11-19 16:23:44;167;42910;"HEAVY";86;-36.739075;174.71946
14668663009;2015-11-16 16:59:18;342;42910;"HEAVY";97;-36.765196;174.739348
14757510089;2015-11-19 15:46:09;316;42910;"HEAVY";61;-36.754392;174.72957
14733161349;2015-11-18 19:56:01;181;42910;"HEAVY";0;-36.728031;174.715094
14704308970;2015-11-17 20:17:26;138;42910;"HEAVY";49;-36.759334;174.735746
14732300634;2015-11-18 16:43:08;-1;42910;"HEAVY";93;-36.818669;174.749736
14733273639;2015-11-18 19:58:57;158;42910;"HEAVY";0;-36.730731;174.71559
14668710698;2015-11-16 17:02:03;-1;42910;"HEAVY";90;-36.784392;174.750112
14734353101;2015-11-18 20:25:34;201;42910;"HEAVY";82;-36.82378;174.750201
14643768176;2015-11-15 18:54:20;176;42910;"HEAVY";0;-36.726856;174.714973
14644479102;2015-11-15 19:16:43;165;42910;"HEAVY";13;-36.741412;174.720226
14677616988;2015-11-16 21:43:37;197;42910;"HEAVY";85;-36.802937;174.760974
14732222586;2015-11-18 16:36:02;27;42910;"HEAVY";78;-36.826822;174.74792
14732407031;2015-11-18 17:02:20;-1;42910;"HEAVY";7;-36.725387;174.714513
14758101150;2015-11-19 16:30:55;208;42910;"HEAVY";93;-36.827739;174.747588
14758044372;2015-11-19 16:27:06;153;42910;"HEAVY";95;-36.778964;174.747098
14758064265;2015-11-19 16:28:06;149;42910;"HEAVY";99;-36.791764;174.755183
14757466525;2015-11-19 15:42:23;323;42910;"HEAVY";92;-36.797149;174.759818
14677514399;2015-11-16 21:41:00;156;42910;"HEAVY";82;-36.772028;174.743212
14668699526;2015-11-16 17:00:54;324;42910;"HEAVY";91;-36.750344;174.725436
14677411916;2015-11-16 21:37:34;166;42910;"HEAVY";36;-36.739069;174.719512
14677552813;2015-11-16 21:41:55;153;42910;"HEAVY";86;-36.78274;174.749491
14757991966;2015-11-19 16:23:10;161;42910;"HEAVY";85;-36.732059;174.715946
14732222602;2015-11-18 16:36:23;11;42910;"HEAVY";77;-36.82314;174.750087
14757553508;2015-11-19 15:49:53;359;42910;"HEAVY";22;-36.71876;174.712376
14645446861;2015-11-15 19:47:25;191;42910;"HEAVY";78;-36.817694;174.750581
14704282449;2015-11-17 20:17:08;136;42910;"HEAVY";50;-36.757687;174.733786
14733273633;2015-11-18 19:58:29;166;42910;"HEAVY";6;-36.73035;174.71546
14758016227;2015-11-19 16:25:05;137;42910;"HEAVY";91;-36.754818;174.730283
14757974594;2015-11-19 16:22:00;208;42910;"HEAVY";52;-36.718097;174.713343
14641057355;2015-11-15 17:01:55;328;42910;"HEAVY";91;-36.749645;174.724583
14733851844;2015-11-18 20:12:50;157;42910;"HEAVY";41;-36.763294;174.738891
14734332438;2015-11-18 20:24:56;190;42910;"HEAVY";78;-36.815973;174.751051
14734307962;2015-11-18 20:24:07;217;42910;"HEAVY";57;-36.808903;174.756755
14757437807;2015-11-19 15:39:55;27;42910;"HEAVY";79;-36.8265;174.748219
14698272470;2015-11-17 17:00:45;-1;42910;"HEAVY";48;-36.828737;174.746726
14733600099;2015-11-18 20:06:20;152;42910;"HEAVY";34;-36.745796;174.722298
14734153954;2015-11-18 20:20:04;149;42910;"HEAVY";26;-36.792129;174.755479
14698104193;2015-11-17 16:51:15;-1;42910;"HEAVY";76;-36.828737;174.746726
14698169762;2015-11-17 16:55:01;335;42910;"HEAVY";5;-36.718865;174.712341
14732246038;2015-11-18 16:39:32;-1;42910;"HEAVY";91;-36.818669;174.749736
14640981823;2015-11-15 16:56:38;36;42910;"HEAVY";87;-36.806942;174.758392
14733471281;2015-11-18 20:03:11;159;42910;"HEAVY";7;-36.737212;174.718868
14668864200;2015-11-16 17:09:58;-1;42910;"HEAVY";65;-36.784392;174.750112
14704515800;2015-11-17 20:23:53;136;42910;"HEAVY";0;-36.790541;174.754427
14704308974;2015-11-17 20:17:31;140;42910;"HEAVY";48;-36.759807;174.736237
14732331678;2015-11-18 16:46:39;-1;42910;"HEAVY";64;-36.725387;174.714513
14643493318;2015-11-15 18:45:18;205;42910;"HEAVY";0;-36.722123;174.714197
14698012381;2015-11-17 16:46:16;37;42910;"HEAVY";93;-36.809451;174.755954
14757430155;2015-11-19 15:39:43;28;42910;"HEAVY";69;-36.828535;174.746847
14677594529;2015-11-16 21:42:57;142;42910;"HEAVY";88;-36.794999;174.758147
14733881033;2015-11-18 20:13:38;160;42910;"HEAVY";28;-36.767583;174.740758
14704200184;2015-11-17 20:14:18;154;42910;"HEAVY";48;-36.747174;174.723149
14732300952;2015-11-18 16:44:36;-1;42910;"HEAVY";66;-36.818669;174.749736
14644895070;2015-11-15 19:29:48;155;42910;"HEAVY";1;-36.763159;174.738802
14698012378;2015-11-17 16:45:46;-1;42910;"HEAVY";93;-36.828737;174.746726
14668685354;2015-11-16 17:00:43;322;42910;"HEAVY";76;-36.752252;174.727133
14698023349;2015-11-17 16:46:26;36;42910;"HEAVY";94;-36.807588;174.757726
14704727315;2015-11-17 20:29:43;216;42910;"HEAVY";62;-36.811037;174.754752
14668610167;2015-11-16 16:56:05;24;42910;"HEAVY";94;-36.804647;174.759927
14732246123;2015-11-18 16:40:52;-1;42910;"HEAVY";95;-36.818669;174.749736
14703780972;2015-11-17 20:02:26;174;42910;"HEAVY";42;-36.728928;174.715183
14645148939;2015-11-15 19:37:51;153;42910;"HEAVY";18;-36.783745;174.750132
14645409826;2015-11-15 19:46:32;217;42910;"HEAVY";58;-36.810033;174.755682
14698023356;2015-11-17 16:46:46;-1;42910;"HEAVY";91;-36.828737;174.746726
14644895074;2015-11-15 19:29:55;156;42910;"HEAVY";7;-36.763171;174.738809
14704097951;2015-11-17 20:11:21;168;42910;"HEAVY";8;-36.738637;174.719401
14698104235;2015-11-17 16:51:36;329;42910;"HEAVY";95;-36.749126;174.724219
14704407232;2015-11-17 20:20:31;157;42910;"HEAVY";57;-36.77153;174.742864
14640972268;2015-11-15 16:56:16;37;42910;"HEAVY";87;-36.810795;174.754766
14643530995;2015-11-15 18:46:32;174;42910;"HEAVY";5;-36.722664;174.714366
14677474886;2015-11-16 21:39:41;135;42910;"HEAVY";83;-36.757638;174.733777
14703780976;2015-11-17 20:02:28;172;42910;"HEAVY";43;-36.729138;174.715211
14704515808;2015-11-17 20:23:56;136;42910;"HEAVY";0;-36.790542;174.754428
14734307969;2015-11-18 20:24:21;216;42910;"HEAVY";69;-36.810685;174.755086
14644250913;2015-11-15 19:09:36;155;42910;"HEAVY";5;-36.735265;174.717819
14732300670;2015-11-18 16:43:39;-1;42910;"HEAVY";96;-36.818669;174.749736
14757493398;2015-11-19 15:45:16;329;42910;"HEAVY";94;-36.761558;174.737474
14757459429;2015-11-19 15:42:05;6;42910;"HEAVY";92;-36.801054;174.761246
14644579601;2015-11-15 19:19:45;151;42910;"HEAVY";10;-36.747596;174.723548
14643582280;2015-11-15 18:48:23;170;42910;"HEAVY";5;-36.724092;174.714706
14641094253;2015-11-15 17:04:07;355;42910;"HEAVY";85;-36.725446;174.714297
14757984245;2015-11-19 16:23:07;166;42910;"HEAVY";88;-36.73143;174.715696
14757501873;2015-11-19 15:45:53;316;42910;"HEAVY";61;-36.756125;174.7316
14758054307;2015-11-19 16:27:46;153;42910;"HEAVY";96;-36.787411;174.752406
14641073726;2015-11-15 17:02:58;338;42910;"HEAVY";94;-36.736724;174.718103
14677389315;2015-11-16 21:37:16;165;42910;"HEAVY";74;-36.736905;174.718737
14734353094;2015-11-18 20:25:29;179;42910;"HEAVY";80;-36.822788;174.750426
14758035971;2015-11-19 16:26:36;157;42910;"HEAVY";88;-36.772678;174.743315
14758083059;2015-11-19 16:29:31;217;42910;"HEAVY";96;-36.809592;174.756056
14757501869;2015-11-19 15:45:25;321;42910;"HEAVY";86;-36.759895;174.736058
14668610173;2015-11-16 16:56:15;17;42910;"HEAVY";92;-36.802443;174.760893
14698070381;2015-11-17 16:49:30;-1;42910;"HEAVY";87;-36.828737;174.746726
14668640464;2015-11-16 16:57:37;335;42910;"HEAVY";90;-36.786404;174.751364
14704388527;2015-11-17 20:19:43;161;42910;"HEAVY";49;-36.765176;174.739833
14757437816;2015-11-19 15:40:23;345;42910;"HEAVY";84;-36.821407;174.749917
14698080015;2015-11-17 16:50:11;-1;42910;"HEAVY";94;-36.828737;174.746726
14757510095;2015-11-19 15:46:34;324;42910;"HEAVY";90;-36.750882;174.725973
14733081258;2015-11-18 19:54:04;168;42910;"HEAVY";51;-36.722653;174.714371
14668618947;2015-11-16 16:56:44;323;42910;"HEAVY";92;-36.796259;174.759029
14757999422;2015-11-19 16:24:09;155;42910;"HEAVY";86;-36.744244;174.721281
14668710684;2015-11-16 17:01:34;344;42910;"HEAVY";92;-36.741987;174.720069
14643936114;2015-11-15 18:59:59;169;42910;"HEAVY";5;-36.729467;174.715229
14668735589;2015-11-16 17:03:22;-1;42910;"HEAVY";77;-36.784392;174.750112
14757999418;2015-11-19 16:24:03;160;42910;"HEAVY";85;-36.743041;174.720668
14644804765;2015-11-15 19:26:53;136;42910;"HEAVY";15;-36.757994;174.73415
14758054300;2015-11-19 16:27:36;152;42910;"HEAVY";94;-36.785296;174.75107
14734179380;2015-11-18 20:20:44;143;42910;"HEAVY";21;-36.794013;174.75709
14668651401;2015-11-16 16:58:28;334;42910;"HEAVY";94;-36.776038;174.744929
14732300730;2015-11-18 16:44:27;-1;42910;"HEAVY";62;-36.818669;174.749736
14644511298;2015-11-15 19:17:42;156;42910;"HEAVY";16;-36.743585;174.721004
14677653785;2015-11-16 21:45:13;177;42910;"HEAVY";83;-36.820465;174.750063
14704727311;2015-11-17 20:29:26;217;42910;"HEAVY";54;-36.809143;174.756511
14703757064;2015-11-17 20:01:24;167;42910;"HEAVY";50;-36.722302;174.71428
14757444514;2015-11-19 15:40:42;13;42910;"HEAVY";88;-36.817357;174.750217
14640956300;2015-11-15 16:54:39;28;42910;"HEAVY";65;-36.828791;174.746723
14703825123;2015-11-17 20:03:25;159;42910;"HEAVY";2;-36.731333;174.715827
14704744044;2015-11-17 20:30:25;191;42910;"HEAVY";80;-36.817242;174.75074
14668909448;2015-11-16 17:11:58;-1;42910;"HEAVY";50;-36.784392;174.750112
14698124731;2015-11-17 16:52:48;-1;42910;"HEAVY";81;-36.828737;174.746726
14732300916;2015-11-18 16:44:36;-1;42910;"HEAVY";66;-36.818669;174.749736
14733945727;2015-11-18 20:14:48;156;42910;"HEAVY";34;-36.77052;174.742256
14758025981;2015-11-19 16:25:55;157;42910;"HEAVY";92;-36.763911;174.739178
14677494570;2015-11-16 21:40:25;162;42910;"HEAVY";87;-36.765396;174.73987
14757501868;2015-11-19 15:45:25;321;42910;"HEAVY";86;-36.759895;174.736058
14677571644;2015-11-16 21:42:37;149;42910;"HEAVY";93;-36.791131;174.754819
14698012380;2015-11-17 16:46:06;-1;42910;"HEAVY";92;-36.828737;174.746726
14698034418;2015-11-17 16:47:16;-1;42910;"HEAVY";90;-36.828737;174.746726
14732246113;2015-11-18 16:40:32;335;42910;"HEAVY";92;-36.773376;174.743028
14734225109;2015-11-18 20:22:21;165;42910;"HEAVY";28;-36.799054;174.761329
14732301030;2015-11-18 16:45:24;338;42910;"HEAVY";71;-36.720614;174.713252
14733918149;2015-11-18 20:14:07;154;42910;"HEAVY";1;-36.768447;174.741187
14757466551;2015-11-19 15:42:53;331;42910;"HEAVY";87;-36.791447;174.754715
14697992960;2015-11-17 16:45:02;27;42910;"HEAVY";77;-36.824564;174.749491
14757480187;2015-11-19 15:43:35;333;42910;"HEAVY";96;-36.782977;174.749454
14757444521;2015-11-19 15:40:53;26;42910;"HEAVY";87;-36.815057;174.75113
14757522661;2015-11-19 15:47:15;341;42910;"HEAVY";88;-36.742582;174.720311
14704785274;2015-11-17 20:31:09;207;42910;"HEAVY";66;-36.825505;174.749125
14698061730;2015-11-17 16:48:48;-1;42910;"HEAVY";87;-36.828737;174.746726
14733794048;2015-11-18 20:11:02;136;42910;"HEAVY";23;-36.756095;174.731882
14640964525;2015-11-15 16:55:13;10;42910;"HEAVY";83;-36.823041;174.750239
14704492665;2015-11-17 20:22:53;156;42910;"HEAVY";40;-36.787901;174.752784
14704557688;2015-11-17 20:24:42;153;42910;"HEAVY";6;-36.79084;174.754666
14732300201;2015-11-18 16:42:37;-1;42910;"HEAVY";85;-36.818669;174.749736
14668685351;2015-11-16 17:00:15;-1;42910;"HEAVY";61;-36.784392;174.750112
14644429229;2015-11-15 19:15:08;167;42910;"HEAVY";10;-36.739241;174.719497
14698272472;2015-11-17 17:00:48;-1;42910;"HEAVY";50;-36.828737;174.746726
14704538565;2015-11-17 20:24:10;142;42910;"HEAVY";6;-36.790551;174.754433
14734225106;2015-11-18 20:21:54;145;42910;"HEAVY";28;-36.797587;174.760509
14698272480;2015-11-17 17:00:48;-1;42910;"HEAVY";50;-36.828737;174.746726
14677460308;2015-11-16 21:38:56;145;42910;"HEAVY";78;-36.750606;174.725965
14698272474;2015-11-17 17:00:48;-1;42910;"HEAVY";50;-36.828737;174.746726
14644094173;2015-11-15 19:04:38;163;42910;"HEAVY";5;-36.731382;174.715833
14641015545;2015-11-15 16:58:39;334;42910;"HEAVY";89;-36.783819;174.749579
14644681018;2015-11-15 19:22:58;143;42910;"HEAVY";10;-36.753111;174.728339
14757444510;2015-11-19 15:40:31;0;42910;"HEAVY";86;-36.819735;174.749553
14644834122;2015-11-15 19:27:51;143;42910;"HEAVY";18;-36.759664;174.736029
14757459426;2015-11-19 15:41:45;28;42910;"HEAVY";93;-36.80546;174.759446
14644250903;2015-11-15 19:09:31;155;42910;"HEAVY";1;-36.735247;174.717799
14704515792;2015-11-17 20:23:31;155;42910;"HEAVY";20;-36.789953;174.754031
14734307974;2015-11-18 20:24:34;216;42910;"HEAVY";71;-36.812564;174.753312
14732246048;2015-11-18 16:39:42;333;42910;"HEAVY";93;-36.783795;174.749585
14668587647;2015-11-16 16:54:31;9;42910;"HEAVY";82;-36.823208;174.750089
14733534986;2015-11-18 20:04:46;167;42910;"HEAVY";19;-36.739372;174.719562
14640989993;2015-11-15 16:57:22;333;42910;"HEAVY";88;-36.798036;174.760422
14732222732;2015-11-18 16:38:41;321;42910;"HEAVY";92;-36.795738;174.758322
14643616319;2015-11-15 18:49:40;180;42910;"HEAVY";5;-36.724905;174.714824
14757544211;2015-11-19 15:49:18;338;42910;"HEAVY";48;-36.720237;174.713005
14698272478;2015-11-17 17:00:48;-1;42910;"HEAVY";50;-36.828737;174.746726
14703734062;2015-11-17 20:00:57;173;42910;"HEAVY";0;-36.720157;174.713839
14732246132;2015-11-18 16:41:02;-1;42910;"HEAVY";97;-36.818669;174.749736
14757991970;2015-11-19 16:23:31;158;42910;"HEAVY";90;-36.736299;174.718354
14668710697;2015-11-16 17:01:53;334;42910;"HEAVY";101;-36.737462;174.718609
14757516375;2015-11-19 15:47:04;332;42910;"HEAVY";92;-36.744845;174.721474
14733745705;2015-11-18 20:10:20;138;42910;"HEAVY";29;-36.754458;174.729888
14704355567;2015-11-17 20:19:10;160;42910;"HEAVY";5;-36.763131;174.738836
