"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14773162415;2015-11-20 00:37:36;191;42472;"HEAVY";86;-36.818177;174.750468
14696996185;2015-11-17 15:29:25;333;42472;"HEAVY";87;-36.78779;174.752469
14757335013;2015-11-19 15:30:57;28;42472;"HEAVY";73;-36.828642;174.746904
14697012870;2015-11-17 15:31:01;337;42472;"HEAVY";86;-36.768621;174.740961
14734269876;2015-11-18 20:23:09;143;42472;"HEAVY";65;-36.79742;174.760706
14674437303;2015-11-16 20:08:54;141;42472;"HEAVY";7;-36.750504;174.726331
14696996181;2015-11-17 15:29:15;332;42472;"HEAVY";90;-36.789801;174.753727
14757355214;2015-11-19 15:32:22;35;42472;"HEAVY";81;-36.813054;174.752704
14757422559;2015-11-19 15:38:32;332;42472;"HEAVY";85;-36.744931;174.721472
14668383196;2015-11-16 16:42:06;28;42472;"HEAVY";88;-36.805312;174.759587
14757391707;2015-11-19 15:36:07;337;42472;"HEAVY";86;-36.770387;174.741879
14729996215;2015-11-18 16:34:14;152;42472;"HEAVY";56;-36.774501;174.742512
14674391335;2015-11-16 20:07:38;141;42472;"HEAVY";1;-36.750504;174.726331
14713620202;2015-11-18 00:51:52;216;42472;"HEAVY";74;-36.810625;174.755097
14734245151;2015-11-18 20:22:29;142;42472;"HEAVY";32;-36.793997;174.757107
14773069808;2015-11-20 00:34:17;153;42472;"HEAVY";88;-36.78083;174.7483
14640089283;2015-11-15 15:38:38;316;42472;"HEAVY";79;-36.756976;174.732578
14640104157;2015-11-15 15:40:21;346;42472;"HEAVY";83;-36.73908;174.71929
14668410828;2015-11-16 16:43:50;333;42472;"HEAVY";86;-36.785547;174.751002
14729995956;2015-11-18 16:31:39;323;42472;"HEAVY";93;-36.793763;174.756547
14640070842;2015-11-15 15:36:35;333;42472;"HEAVY";83;-36.779369;174.747198
14734192899;2015-11-18 20:21:04;152;42472;"HEAVY";12;-36.790175;174.754217
14713513085;2015-11-18 00:48:38;155;42472;"HEAVY";86;-36.773947;174.744019
14737768537;2015-11-18 22:00:19;217;42472;"HEAVY";81;-36.809507;174.756151
14737786351;2015-11-18 22:00:52;201;42472;"HEAVY";79;-36.815076;174.7513
14668553453;2015-11-16 16:52:21;151;42472;"HEAVY";61;-36.776475;174.743815
14729649989;2015-11-18 16:30:07;50;42472;"HEAVY";73;-36.811123;174.754124
14654184393;2015-11-16 00:21:53;211;42472;"HEAVY";78;-36.806179;174.759205
14737725798;2015-11-18 21:59:14;213;42472;"HEAVY";50;-36.79918;174.761935
14654229743;2015-11-16 00:23:13;191;42472;"HEAVY";70;-36.817613;174.750607
14640238103;2015-11-15 15:55:09;50;42472;"HEAVY";40;-36.718936;174.711686
14729996183;2015-11-18 16:33:33;307;42472;"HEAVY";13;-36.772264;174.742256
14668542560;2015-11-16 16:52:05;153;42472;"HEAVY";55;-36.774358;174.742445
14713435055;2015-11-18 00:46:20;144;42472;"HEAVY";74;-36.750363;174.725736
14667939991;2015-11-16 16:12:10;27;42472;"HEAVY";84;-36.82683;174.747996
14773015496;2015-11-20 00:32:47;156;42472;"HEAVY";76;-36.76365;174.739073
14713552454;2015-11-18 00:49:52;153;42472;"HEAVY";94;-36.788668;174.753205
14757422560;2015-11-19 15:38:43;340;42472;"HEAVY";82;-36.742845;174.720356
14640065980;2015-11-15 15:36:02;333;42472;"HEAVY";85;-36.785533;174.751051
14697031830;2015-11-17 15:32:49;326;42472;"HEAVY";85;-36.749617;174.724942
14668402248;2015-11-16 16:43:17;329;42472;"HEAVY";82;-36.791734;174.754901
14757362643;2015-11-19 15:33:06;28;42472;"HEAVY";88;-36.805561;174.759466
14757567919;2015-11-19 15:51:31;32;42472;"HEAVY";29;-36.718633;174.712048
14696961498;2015-11-17 15:26:21;21;42472;"HEAVY";81;-36.823842;174.749949
14668419346;2015-11-16 16:44:33;333;42472;"HEAVY";85;-36.777145;174.74568
14713493814;2015-11-18 00:48:16;156;42472;"HEAVY";85;-36.769657;174.741743
14727403518;2015-11-18 16:07:24;27;42472;"HEAVY";84;-36.826208;174.748435
14653885493;2015-11-16 00:12:57;159;42472;"HEAVY";82;-36.719435;174.713177
14653971821;2015-11-16 00:15:37;155;42472;"HEAVY";77;-36.744183;174.721251
14674371204;2015-11-16 20:07:25;143;42472;"HEAVY";8;-36.750213;174.726052
14729996225;2015-11-18 16:34:31;152;42472;"HEAVY";50;-36.776499;174.743817
14733444052;2015-11-18 20:02:29;125;42472;"HEAVY";14;-36.750474;174.726472
14653922093;2015-11-16 00:13:58;175;42472;"HEAVY";69;-36.728586;174.715122
14733890848;2015-11-18 20:13:19;135;42472;"HEAVY";39;-36.757619;174.733726
14713513087;2015-11-18 00:48:49;153;42472;"HEAVY";86;-36.776066;174.745318
14734036803;2015-11-18 20:17:08;153;42472;"HEAVY";64;-36.776004;174.745287
14757422563;2015-11-19 15:38:54;349;42472;"HEAVY";81;-36.740663;174.719655
14640053051;2015-11-15 15:34:27;17;42472;"HEAVY";81;-36.803158;174.760673
14674322408;2015-11-16 20:05:41;159;42472;"HEAVY";38;-36.742963;174.720635
14653945035;2015-11-16 00:14:24;155;42472;"HEAVY";71;-36.733152;174.716564
14640044217;2015-11-15 15:33:32;37;42472;"HEAVY";83;-36.812784;174.75291
14668391907;2015-11-16 16:43:06;323;42472;"HEAVY";86;-36.793664;174.756459
14668553456;2015-11-16 16:52:45;167;42472;"HEAVY";22;-36.77928;174.745688
14733341522;2015-11-18 20:00:31;160;42472;"HEAVY";25;-36.74301;174.720653
14757373984;2015-11-19 15:34:16;329;42472;"HEAVY";90;-36.792013;174.755158
14713413682;2015-11-18 00:46:08;148;42472;"HEAVY";79;-36.748423;174.724154
14640099148;2015-11-15 15:39:59;337;42472;"HEAVY";86;-36.743551;174.720735
14674261022;2015-11-16 20:03:57;169;42472;"HEAVY";60;-36.73631;174.718651
14713575353;2015-11-18 00:50:23;141;42472;"HEAVY";87;-36.794766;174.757789
14713575367;2015-11-18 00:50:53;177;42472;"HEAVY";87;-36.800318;174.761568
14640075584;2015-11-15 15:37:08;334;42472;"HEAVY";79;-36.773205;174.743378
14733394836;2015-11-18 20:01:19;151;42472;"HEAVY";15;-36.745067;174.721793
14757409774;2015-11-19 15:37:35;316;42472;"HEAVY";77;-36.754597;174.72979
14757391704;2015-11-19 15:35:44;333;42472;"HEAVY";84;-36.774654;174.744261
14697037272;2015-11-17 15:33:21;337;42472;"HEAVY";93;-36.743418;174.720677
14773187459;2015-11-20 00:38:03;202;42472;"HEAVY";79;-36.823925;174.750103
14757567917;2015-11-19 15:51:26;48;42472;"HEAVY";48;-36.718985;174.711595
14727403523;2015-11-18 16:07:41;4;42472;"HEAVY";85;-36.822925;174.750198
14640048998;2015-11-15 15:33:43;37;42472;"HEAVY";84;-36.810931;174.754622
14729650015;2015-11-18 16:31:02;6;42472;"HEAVY";90;-36.801131;174.761287
14670776074;2015-11-16 18:23:06;46;42472;"HEAVY";1;-36.788585;174.752142
14773106483;2015-11-20 00:35:50;160;42472;"HEAVY";87;-36.798685;174.761164
14640079943;2015-11-15 15:37:31;337;42472;"HEAVY";82;-36.768925;174.741088
14757341353;2015-11-19 15:31:28;10;42472;"HEAVY";82;-36.823272;174.750238
14696981155;2015-11-17 15:27:56;27;42472;"HEAVY";89;-36.805349;174.759599
14713661541;2015-11-18 00:53:11;199;42472;"HEAVY";65;-36.823737;174.750192
14773050265;2015-11-20 00:33:44;154;42472;"HEAVY";88;-36.774399;174.744273
14654184397;2015-11-16 00:22:17;217;42472;"HEAVY";72;-36.809888;174.755822
14696961496;2015-11-17 15:26:09;27;42472;"HEAVY";79;-36.826007;174.748579
14640070843;2015-11-15 15:36:46;333;42472;"HEAVY";83;-36.777309;174.745911
14729650027;2015-11-18 16:31:19;325;42472;"HEAVY";91;-36.797482;174.760094
14696988321;2015-11-17 15:28:35;324;42472;"HEAVY";88;-36.79734;174.760082
14697025911;2015-11-17 15:32:25;318;42472;"HEAVY";82;-36.753513;174.728554
14737806836;2015-11-18 22:01:28;172;42472;"HEAVY";79;-36.822072;174.750322
14640238105;2015-11-15 15:55:15;19;42472;"HEAVY";29;-36.718581;174.712103
14696981157;2015-11-17 15:28:18;3;42472;"HEAVY";86;-36.800756;174.76137
14654032795;2015-11-16 00:17:05;135;42472;"HEAVY";67;-36.757235;174.733214
14731682343;2015-11-18 18:21:42;89;42472;"HEAVY";0;-36.799985;174.759369
14731682352;2015-11-18 18:21:56;89;42472;"HEAVY";10;-36.799983;174.759388
14757373983;2015-11-19 15:34:06;323;42472;"HEAVY";91;-36.793894;174.75673
14772911062;2015-11-20 00:29:55;158;42472;"HEAVY";78;-36.736267;174.718379
14727403521;2015-11-18 16:07:35;25;42472;"HEAVY";83;-36.824141;174.749777
14757367053;2015-11-19 15:33:56;320;42472;"HEAVY";89;-36.795686;174.7585
14640075585;2015-11-15 15:37:20;337;42472;"HEAVY";80;-36.771005;174.742188
14757373985;2015-11-19 15:34:27;332;42472;"HEAVY";88;-36.789852;174.753727
14729996133;2015-11-18 16:32:50;331;42472;"HEAVY";90;-36.779393;174.747162
14737746598;2015-11-18 21:59:56;209;42472;"HEAVY";75;-36.805774;174.759478
14733855459;2015-11-18 20:12:31;136;42472;"HEAVY";12;-36.756022;174.731847
14757385841;2015-11-19 15:35:33;333;42472;"HEAVY";88;-36.776776;174.745602
14667947886;2015-11-16 16:12:49;3;42472;"HEAVY";79;-36.819235;174.749618
14696967778;2015-11-17 15:26:43;7;42472;"HEAVY";80;-36.819362;174.74972
14737786353;2015-11-18 22:01:04;191;42472;"HEAVY";79;-36.817414;174.750648
14674322412;2015-11-16 20:06:07;152;42472;"HEAVY";25;-36.745023;174.721766
14696955203;2015-11-17 15:25:57;28;42472;"HEAVY";79;-36.828166;174.747173
14713391594;2015-11-18 00:45:07;162;42472;"HEAVY";78;-36.737563;174.718951
14772888764;2015-11-20 00:28:50;174;42472;"HEAVY";59;-36.725192;174.714788
14654204758;2015-11-16 00:22:30;217;42472;"HEAVY";66;-36.811687;174.754125
14772994730;2015-11-20 00:32:25;140;42472;"HEAVY";86;-36.75973;174.736145
14713552481;2015-11-18 00:50:02;152;42472;"HEAVY";95;-36.790756;174.754508
14772994724;2015-11-20 00:32:02;135;42472;"HEAVY";75;-36.756398;174.732232
14654112818;2015-11-16 00:19:37;153;42472;"HEAVY";86;-36.779635;174.747552
14734014833;2015-11-18 20:16:36;157;42472;"HEAVY";43;-36.771725;174.74283
14713371301;2015-11-18 00:44:43;155;42472;"HEAVY";77;-36.733289;174.716656
14667947884;2015-11-16 16:12:39;347;42472;"HEAVY";85;-36.821271;174.749878
14670808866;2015-11-16 18:23:57;46;42472;"HEAVY";10;-36.788576;174.752155
14733305867;2015-11-18 19:59:15;166;42472;"HEAVY";27;-36.738595;174.719339
14757367048;2015-11-19 15:33:28;6;42472;"HEAVY";86;-36.801044;174.761382
14667958447;2015-11-16 16:13:18;7;42472;"HEAVY";62;-36.813864;174.751516
14757428860;2015-11-19 15:39:06;340;42472;"HEAVY";79;-36.738315;174.718953
14772994727;2015-11-20 00:32:14;135;42472;"HEAVY";80;-36.758021;174.734213
14773162411;2015-11-20 00:37:18;209;42472;"HEAVY";82;-36.814591;174.751587
14653992155;2015-11-16 00:16:01;148;42472;"HEAVY";75;-36.748274;174.724048
14713679792;2015-11-18 00:53:26;207;42472;"HEAVY";61;-36.82585;174.748868
14668374551;2015-11-16 16:41:55;36;42472;"HEAVY";86;-36.807331;174.757996
14737768540;2015-11-18 22:00:30;216;42472;"HEAVY";82;-36.811307;174.754443
14757416287;2015-11-19 15:37:59;323;42472;"HEAVY";84;-36.750897;174.725995
14640061385;2015-11-15 15:35:40;332;42472;"HEAVY";86;-36.789725;174.753683
14654032808;2015-11-16 00:17:31;145;42472;"HEAVY";65;-36.760703;174.737027
14713531784;2015-11-18 00:49:10;153;42472;"HEAVY";91;-36.78026;174.747942
14757385837;2015-11-19 15:35:11;333;42472;"HEAVY";90;-36.781144;174.748353
14640061383;2015-11-15 15:35:18;323;42472;"HEAVY";87;-36.793784;174.756645
14640089284;2015-11-15 15:38:50;317;42472;"HEAVY";77;-36.755279;174.730595
14729996249;2015-11-18 16:35:01;176;42472;"HEAVY";19;-36.779229;174.745684
14737806851;2015-11-18 22:01:35;192;42472;"HEAVY";75;-36.823424;174.750309
14773162412;2015-11-20 00:37:25;191;42472;"HEAVY";81;-36.815922;174.75102
14731682369;2015-11-18 18:22:27;53;42472;"HEAVY";54;-36.798517;174.762424
14757348933;2015-11-19 15:32:10;25;42472;"HEAVY";77;-36.81507;174.751172
14772954868;2015-11-20 00:31:01;150;42472;"HEAVY";82;-36.747195;174.723276
14773143523;2015-11-20 00:36:33;215;42472;"HEAVY";80;-36.807055;174.75845
14757397965;2015-11-19 15:36:40;336;42472;"HEAVY";90;-36.763644;174.738786
14668419343;2015-11-16 16:44:22;332;42472;"HEAVY";86;-36.77925;174.747001
14757341355;2015-11-19 15:31:39;346;42472;"HEAVY";81;-36.820982;174.749929
14713435060;2015-11-18 00:46:46;138;42472;"HEAVY";77;-36.75401;174.729358
14654112824;2015-11-16 00:19:59;153;42472;"HEAVY";84;-36.783859;174.750196
14713552487;2015-11-18 00:50:12;147;42472;"HEAVY";91;-36.792777;174.755978
14733989238;2015-11-18 20:16:16;157;42472;"HEAVY";43;-36.769657;174.741746
14757355220;2015-11-19 15:32:44;37;42472;"HEAVY";84;-36.809357;174.756159
14772911059;2015-11-20 00:29:43;152;42472;"HEAVY";82;-36.734066;174.717134
14733230664;2015-11-18 19:57:52;169;42472;"HEAVY";37;-36.736373;174.718675
14667958445;2015-11-16 16:13:00;13;42472;"HEAVY";85;-36.817057;174.750218
14737746593;2015-11-18 21:59:43;200;42472;"HEAVY";68;-36.803624;174.760705
14668428631;2015-11-16 16:44:57;329;42472;"HEAVY";52;-36.772992;174.742854
14727411493;2015-11-18 16:08:27;6;42472;"HEAVY";66;-36.813945;174.751539
14737768535;2015-11-18 22:00:08;216;42472;"HEAVY";81;-36.807697;174.757858
14773106474;2015-11-20 00:35:21;145;42472;"HEAVY";95;-36.793335;174.756452
14729995967;2015-11-18 16:31:49;329;42472;"HEAVY";91;-36.791852;174.754991
14697025909;2015-11-17 15:32:03;316;42472;"HEAVY";85;-36.756843;174.732417
14640053049;2015-11-15 15:34:16;27;42472;"HEAVY";83;-36.80525;174.759623
14668391903;2015-11-16 16:42:37;345;42472;"HEAVY";87;-36.798892;174.76101
14696981158;2015-11-17 15:28:26;344;42472;"HEAVY";86;-36.799067;174.761125
14713476096;2015-11-18 00:47:32;145;42472;"HEAVY";87;-36.760764;174.737091
14757403824;2015-11-19 15:37:12;315;42472;"HEAVY";84;-36.757949;174.733737
14772954859;2015-11-20 00:30:49;152;42472;"HEAVY";81;-36.745067;174.721805
14654054429;2015-11-16 00:18:05;160;42472;"HEAVY";57;-36.764763;174.739604
14757362644;2015-11-19 15:33:17;18;42472;"HEAVY";88;-36.803356;174.760634
14696973118;2015-11-17 15:27:15;36;42472;"HEAVY";92;-36.8129;174.752785
14733341519;2015-11-18 20:00:05;168;42472;"HEAVY";34;-36.740831;174.719914
14772974901;2015-11-20 00:31:50;136;42472;"HEAVY";80;-36.754774;174.730255
14674371197;2015-11-16 20:07:05;143;42472;"HEAVY";0;-36.750213;174.726052
14727394924;2015-11-18 16:07:13;27;42472;"HEAVY";79;-36.828205;174.74711
14734092009;2015-11-18 20:18:33;153;42472;"HEAVY";25;-36.782069;174.749125
14640039568;2015-11-15 15:32:57;9;42472;"HEAVY";75;-36.819088;174.749742
14696988326;2015-11-17 15:28:55;323;42472;"HEAVY";92;-36.793751;174.756611
14733799310;2015-11-18 20:11:10;141;42472;"HEAVY";14;-36.754303;174.730034
14773086215;2015-11-20 00:34:50;153;42472;"HEAVY";87;-36.787152;174.752253
14640075583;2015-11-15 15:36:57;333;42472;"HEAVY";82;-36.775247;174.744606
14729996140;2015-11-18 16:33:01;333;42472;"HEAVY";86;-36.777267;174.745789
14654147006;2015-11-16 00:21:12;152;42472;"HEAVY";92;-36.798033;174.760795
14729996024;2015-11-18 16:32:20;333;42472;"HEAVY";89;-36.785549;174.751028
14653945040;2015-11-16 00:14:37;155;42472;"HEAVY";71;-36.735218;174.717824
14654071799;2015-11-16 00:18:34;156;42472;"HEAVY";70;-36.769193;174.741505
14729996153;2015-11-18 16:33:12;330;42472;"HEAVY";84;-36.775177;174.744459
14773187454;2015-11-20 00:37:58;181;42472;"HEAVY";84;-36.822935;174.750398
14654094434;2015-11-16 00:19:26;153;42472;"HEAVY";78;-36.777593;174.74627
14713413679;2015-11-18 00:45:56;150;42472;"HEAVY";80;-36.746318;174.722652
14674349245;2015-11-16 20:06:28;150;42472;"HEAVY";56;-36.746977;174.723119
14713371305;2015-11-18 00:44:55;156;42472;"HEAVY";80;-36.735305;174.717878
14640048999;2015-11-15 15:33:54;37;42472;"HEAVY";85;-36.809057;174.756368
14729996029;2015-11-18 16:32:30;333;42472;"HEAVY";92;-36.78351;174.749787
14733989235;2015-11-18 20:15:56;160;42472;"HEAVY";49;-36.767477;174.740664
14653904026;2015-11-16 00:13:10;165;42472;"HEAVY";64;-36.721696;174.714063
14674349249;2015-11-16 20:06:44;143;42472;"HEAVY";64;-36.748948;174.724776
14727411485;2015-11-18 16:07:59;7;42472;"HEAVY";81;-36.819154;174.74964
14757397963;2015-11-19 15:36:18;338;42472;"HEAVY";86;-36.768186;174.740738
14674261026;2015-11-16 20:04:18;165;42472;"HEAVY";15;-36.73852;174.719335
14654147002;2015-11-16 00:20:52;142;42472;"HEAVY";96;-36.794262;174.757265
14729649992;2015-11-18 16:30:19;39;42472;"HEAVY";81;-36.809375;174.756041
14667958446;2015-11-16 16:13:12;26;42472;"HEAVY";70;-36.814799;174.751149
14653971812;2015-11-16 00:15:24;164;42472;"HEAVY";66;-36.74201;174.720267
14674235965;2015-11-16 20:03:32;229;42472;"HEAVY";36;-36.733865;174.718686
14667939988;2015-11-16 16:11:59;27;42472;"HEAVY";81;-36.828872;174.746659
14729996124;2015-11-18 16:32:40;333;42472;"HEAVY";95;-36.78145;174.748478
14640065983;2015-11-15 15:36:13;331;42472;"HEAVY";83;-36.783474;174.749785
14654131349;2015-11-16 00:20:32;153;42472;"HEAVY";89;-36.790349;174.754231
14713324995;2015-11-18 00:43:30;159;42472;"HEAVY";89;-36.719502;174.713191
14729996020;2015-11-18 16:32:09;334;42472;"HEAVY";89;-36.787762;174.7524
14667947880;2015-11-16 16:12:30;12;42472;"HEAVY";79;-36.823121;174.750145
14697001459;2015-11-17 15:30:07;333;42472;"HEAVY";90;-36.779346;174.747219
14733444082;2015-11-18 20:02:58;122;42472;"HEAVY";8;-36.750526;174.726563
14713531792;2015-11-18 00:49:32;153;42472;"HEAVY";89;-36.784571;174.750637
14757428862;2015-11-19 15:39:15;323;42472;"HEAVY";68;-36.736827;174.718013
14757379804;2015-11-19 15:34:38;333;42472;"HEAVY";89;-36.787667;174.752354
14696996188;2015-11-17 15:29:36;333;42472;"HEAVY";88;-36.785653;174.75113
14773143529;2015-11-20 00:36:56;216;42472;"HEAVY";84;-36.810835;174.754885
14697018449;2015-11-17 15:31:32;330;42472;"HEAVY";90;-36.762175;174.737855
14734014838;2015-11-18 20:16:53;155;42472;"HEAVY";62;-36.773853;174.743963
14640039566;2015-11-15 15:32:49;347;42472;"HEAVY";74;-36.820561;174.749775
14654249039;2015-11-16 00:23:45;191;42472;"HEAVY";68;-36.823418;174.750313
14773125249;2015-11-20 00:36:21;205;42472;"HEAVY";80;-36.805008;174.759985
14713324997;2015-11-18 00:43:41;166;42472;"HEAVY";82;-36.721768;174.714064
14654204765;2015-11-16 00:22:58;198;42472;"HEAVY";56;-36.815329;174.751222
14696988328;2015-11-17 15:29:05;329;42472;"HEAVY";92;-36.791823;174.75506
14640094708;2015-11-15 15:39:14;324;42472;"HEAVY";80;-36.7517;174.726783
14654014739;2015-11-16 00:16:39;138;42472;"HEAVY";74;-36.753856;174.729164
14654249046;2015-11-16 00:24:13;208;42472;"HEAVY";62;-36.827542;174.74778
14696973120;2015-11-17 15:27:35;37;42472;"HEAVY";93;-36.809234;174.756228
14773106479;2015-11-20 00:35:42;144;42472;"HEAVY";90;-36.797127;174.760112
14730175647;2015-11-18 16:46:10;-1;42472;"HEAVY";49;-36.773123;174.742955
14733766834;2015-11-18 20:10:21;228;42472;"HEAVY";18;-36.750672;174.726861
14674437311;2015-11-16 20:09:01;186;42472;"HEAVY";19;-36.750742;174.726396
