"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14768117830;2015-11-19 22:04:04;52;51331;"LIGHT";0;-36.799089;174.761575
14652704855;2015-11-15 23:36:19;327;51331;"LIGHT";96;-36.761276;174.737245
14770542260;2015-11-19 23:17:37;149;51331;"LIGHT";91;-36.792172;174.755578
14652633260;2015-11-15 23:34:08;332;51331;"LIGHT";97;-36.789372;174.753463
14657074538;2015-11-16 01:51:26;152;51331;"LIGHT";102;-36.762553;174.738385
14657041367;2015-11-16 01:50:37;138;51331;"LIGHT";94;-36.753822;174.7291
14656939879;2015-11-16 01:47:35;170;51331;"LIGHT";0;-36.734984;174.718344
14652704857;2015-11-15 23:36:29;319;51331;"LIGHT";94;-36.759358;174.735453
14657189317;2015-11-16 01:55:25;217;51331;"LIGHT";47;-36.808126;174.757545
14652633249;2015-11-15 23:33:48;323;51331;"LIGHT";98;-36.793617;174.756509
14652684887;2015-11-15 23:35:09;333;51331;"LIGHT";91;-36.776351;174.745366
14656939877;2015-11-16 01:47:26;171;51331;"LIGHT";6;-36.734907;174.718333
14652726528;2015-11-15 23:36:53;316;51331;"LIGHT";64;-36.755945;174.731407
14768058696;2015-11-19 22:02:27;37;51331;"LIGHT";87;-36.80898;174.75635
14657245593;2015-11-16 01:56:48;213;51331;"LIGHT";25;-36.813626;174.752425
14657002366;2015-11-16 01:49:31;165;51331;"LIGHT";68;-36.741785;174.720154
14657022445;2015-11-16 01:50:05;149;51331;"LIGHT";85;-36.748054;174.723855
14652684891;2015-11-15 23:35:29;336;51331;"LIGHT";91;-36.772219;174.742874
14652684892;2015-11-15 23:35:39;336;51331;"LIGHT";92;-36.770093;174.741755
14656939876;2015-11-16 01:47:21;171;51331;"LIGHT";0;-36.734872;174.71833
14657055162;2015-11-16 01:50:47;135;51331;"LIGHT";90;-36.755496;174.73107
14657131152;2015-11-16 01:53:31;153;51331;"LIGHT";95;-36.788409;174.753023
14652580471;2015-11-15 23:31:55;26;51331;"LIGHT";81;-36.814891;174.75115
14657189304;2015-11-16 01:54:58;206;51331;"LIGHT";71;-36.805305;174.759861
14652726521;2015-11-15 23:36:40;315;51331;"LIGHT";82;-36.75763;174.733413
14652745278;2015-11-15 23:37:42;328;51331;"LIGHT";77;-36.748623;174.72409
14657228357;2015-11-16 01:56:15;216;51331;"LIGHT";44;-36.811812;174.754096
14770521863;2015-11-19 23:17:26;156;51331;"LIGHT";77;-36.790124;174.754273
14770624100;2015-11-19 23:20:15;173;51331;"LIGHT";83;-36.822251;174.750417
14652596599;2015-11-15 23:32:37;36;51331;"LIGHT";89;-36.807526;174.757797
14652683314;2015-11-15 23:34:38;333;51331;"LIGHT";98;-36.782787;174.749387
14652780069;2015-11-15 23:38:52;340;51331;"LIGHT";38;-36.735745;174.716725
14657113866;2015-11-16 01:52:39;152;51331;"LIGHT";90;-36.777738;174.746331
14768042956;2015-11-19 22:01:54;29;51331;"LIGHT";86;-36.81462;174.751292
14770562263;2015-11-19 23:18:33;198;51331;"LIGHT";86;-36.803789;174.760652
14652704848;2015-11-15 23:35:59;342;51331;"LIGHT";96;-36.765678;174.739756
14657055165;2015-11-16 01:50:57;135;51331;"LIGHT";91;-36.757114;174.73305
14768020329;2015-11-19 22:01:25;349;51331;"LIGHT";77;-36.820454;174.749698
14770604001;2015-11-19 23:19:41;196;51331;"LIGHT";81;-36.815392;174.751228
14657055171;2015-11-16 01:51:17;144;51331;"LIGHT";99;-36.760617;174.73692
14652684884;2015-11-15 23:34:58;333;51331;"LIGHT";88;-36.77851;174.746719
14656924489;2015-11-16 01:46:42;210;51331;"LIGHT";22;-36.734153;174.718397
14657022443;2015-11-16 01:49:54;150;51331;"LIGHT";87;-36.746049;174.722436
14656957272;2015-11-16 01:47:40;171;51331;"LIGHT";5;-36.735022;174.718349
14657074561;2015-11-16 01:51:56;156;51331;"LIGHT";88;-36.769286;174.741511
14768077096;2015-11-19 22:03:03;11;51331;"LIGHT";68;-36.803;174.760526
14657268270;2015-11-16 01:57:59;172;51331;"LIGHT";78;-36.822154;174.750473
14770562257;2015-11-19 23:18:23;192;51331;"LIGHT";94;-36.801623;174.761456
14652780055;2015-11-15 23:38:35;338;51331;"LIGHT";86;-36.737795;174.718725
14768020334;2015-11-19 22:01:32;8;51331;"LIGHT";81;-36.819092;174.749677
14657041362;2015-11-16 01:50:16;145;51331;"LIGHT";90;-36.750091;174.725476
14652596597;2015-11-15 23:32:27;37;51331;"LIGHT";93;-36.809351;174.756091
14652763965;2015-11-15 23:37:54;329;51331;"LIGHT";77;-36.746647;174.72266
14656924496;2015-11-16 01:47:01;175;51331;"LIGHT";0;-36.734704;174.718303
14657268268;2015-11-16 01:57:47;185;51331;"LIGHT";67;-36.81984;174.75019
14768100031;2015-11-19 22:03:38;348;51331;"LIGHT";6;-36.800349;174.760017
14770562250;2015-11-19 23:18:15;170;51331;"LIGHT";96;-36.799714;174.761526
14657285367;2015-11-16 01:58:20;207;51331;"LIGHT";64;-36.825526;174.749243
14657095746;2015-11-16 01:52:06;156;51331;"LIGHT";87;-36.771354;174.742596
14652544927;2015-11-15 23:31:07;8;51331;"LIGHT";68;-36.823133;174.750234
14657131147;2015-11-16 01:53:11;153;51331;"LIGHT";94;-36.784064;174.750294
14770542265;2015-11-19 23:17:47;142;51331;"LIGHT";96;-36.794128;174.757248
14770624110;2015-11-19 23:20:32;208;51331;"LIGHT";76;-36.825537;174.749142
14652580476;2015-11-15 23:32:17;38;51331;"LIGHT";83;-36.811137;174.754356
14652633246;2015-11-15 23:33:38;320;51331;"LIGHT";91;-36.795477;174.758316
14652683310;2015-11-15 23:34:28;333;51331;"LIGHT";98;-36.784999;174.750738
14657154164;2015-11-16 01:54:11;141;51331;"LIGHT";90;-36.796339;174.75938
14652763968;2015-11-15 23:38:15;343;51331;"LIGHT";97;-36.742284;174.72013
14768020327;2015-11-19 22:01:13;0;51331;"LIGHT";77;-36.822747;174.7502
14652763966;2015-11-15 23:38:05;333;51331;"LIGHT";98;-36.744571;174.721245
14770586433;2015-11-19 23:18:56;217;51331;"LIGHT";80;-36.80775;174.757849
14657189306;2015-11-16 01:54:58;206;51331;"LIGHT";71;-36.805305;174.759861
14657245598;2015-11-16 01:57:14;197;51331;"LIGHT";38;-36.815415;174.751239
14657113879;2015-11-16 01:53:01;153;51331;"LIGHT";91;-36.781984;174.748989
14657285375;2015-11-16 01:58:35;207;51331;"LIGHT";62;-36.827636;174.747853
14652544921;2015-11-15 23:31:00;26;51331;"LIGHT";66;-36.82424;174.749775
14657131150;2015-11-16 01:53:21;153;51331;"LIGHT";98;-36.786219;174.751648
14657002354;2015-11-16 01:49:05;164;51331;"LIGHT";61;-36.737325;174.718931
14768117834;2015-11-19 22:04:19;52;51331;"LIGHT";8;-36.799082;174.761585
14657095750;2015-11-16 01:52:28;152;51331;"LIGHT";85;-36.775602;174.744982
14652613380;2015-11-15 23:32:59;18;51331;"LIGHT";86;-36.80333;174.760613
14652683301;2015-11-15 23:34:18;333;51331;"LIGHT";98;-36.787194;174.752095
14652745275;2015-11-15 23:37:18;321;51331;"LIGHT";81;-36.752475;174.727525
14652683317;2015-11-15 23:34:48;333;51331;"LIGHT";95;-36.780637;174.748046
14768020324;2015-11-19 22:01:06;23;51331;"LIGHT";75;-36.824026;174.749843
14652780061;2015-11-15 23:38:42;320;51331;"LIGHT";68;-36.73664;174.717882
14652780049;2015-11-15 23:38:25;349;51331;"LIGHT";93;-36.739965;174.719482
14657169504;2015-11-16 01:54:39;194;51331;"LIGHT";80;-36.801981;174.761326
14652528116;2015-11-15 23:30:31;26;51331;"LIGHT";58;-36.828269;174.747151
14652580474;2015-11-15 23:32:06;35;51331;"LIGHT";83;-36.812951;174.752655
14652596601;2015-11-15 23:32:48;29;51331;"LIGHT";87;-36.805494;174.759475
14652803251;2015-11-15 23:39:11;59;51331;"LIGHT";37;-36.734065;174.717976
14657154156;2015-11-16 01:53:51;147;51331;"LIGHT";99;-36.792567;174.755784
14652704853;2015-11-15 23:36:09;335;51331;"LIGHT";98;-36.7634;174.738697
14657022441;2015-11-16 01:49:43;156;51331;"LIGHT";82;-36.743935;174.721086
14657212683;2015-11-16 01:55:44;217;51331;"LIGHT";43;-36.809992;174.755799
14768042957;2015-11-19 22:02:05;36;51331;"LIGHT";83;-36.812682;174.752867
14657169509;2015-11-16 01:54:51;199;51331;"LIGHT";72;-36.804168;174.760474
14770542267;2015-11-19 23:17:57;141;51331;"LIGHT";95;-36.795972;174.759083
14768058694;2015-11-19 22:02:16;37;51331;"LIGHT";84;-36.810844;174.754577
14652613426;2015-11-15 23:33:18;348;51331;"LIGHT";255;-36.799281;174.761224
