"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14691828832;2015-11-17 05:24:35;168;41442;"LIGHT";97;-36.740709;174.719844
14700535265;2015-11-17 18:26:49;355;41442;"LIGHT";100;-36.725664;174.71472
14644465918;2015-11-15 19:16:19;35;41442;"LIGHT";91;-36.812907;174.752672
14718364331;2015-11-18 03:13:16;136;41442;"LIGHT";70;-36.757514;174.733561
14691903090;2015-11-17 05:29:38;197;41442;"LIGHT";97;-36.802846;174.760933
14671359323;2015-11-16 18:40:52;333;41442;"LIGHT";95;-36.779878;174.74756
14671398142;2015-11-16 18:42:13;333;41442;"LIGHT";92;-36.762894;174.738374
14644664511;2015-11-15 19:21:48;331;41442;"LIGHT";91;-36.746065;174.722306
14671443641;2015-11-16 18:43:43;331;41442;"LIGHT";95;-36.745752;174.722101
14718473690;2015-11-18 03:16:21;145;41442;"LIGHT";98;-36.793279;174.756396
14700384597;2015-11-17 18:22:20;333;41442;"LIGHT";99;-36.783353;174.749749
14646327908;2015-11-15 20:14:42;212;41442;"LIGHT";0;-36.735484;174.716971
14718543758;2015-11-18 03:18:31;217;41442;"LIGHT";31;-36.808964;174.75663
14644573829;2015-11-15 19:20:05;342;41442;"LIGHT";96;-36.765202;174.739516
14671511064;2015-11-16 18:45:13;354;41442;"LIGHT";97;-36.725165;174.714596
14691809092;2015-11-17 05:23:35;175;41442;"LIGHT";97;-36.727046;174.714916
14700329501;2015-11-17 18:20:31;36;41442;"LIGHT";100;-36.80735;174.757971
14718543763;2015-11-18 03:18:53;217;41442;"LIGHT";48;-36.810812;174.754889
14644573809;2015-11-15 19:19:45;337;41442;"LIGHT";96;-36.769737;174.741512
14646289846;2015-11-15 20:13:51;202;41442;"LIGHT";23;-36.734341;174.718241
14718283530;2015-11-18 03:10:29;175;41442;"LIGHT";103;-36.726819;174.714906
14718345050;2015-11-18 03:12:25;144;41442;"LIGHT";75;-36.750482;174.725826
14700490137;2015-11-17 18:25:39;345;41442;"LIGHT";96;-36.741821;174.720099
14644487989;2015-11-15 19:16:59;27;41442;"LIGHT";96;-36.805168;174.759615
14691838694;2015-11-17 05:25:05;150;41442;"LIGHT";96;-36.74739;174.723361
14700292590;2015-11-17 18:19:18;3;41442;"LIGHT";83;-36.822882;174.750268
14646362506;2015-11-15 20:15:48;212;41442;"LIGHT";8;-36.735492;174.716963
14671375969;2015-11-16 18:41:23;334;41442;"LIGHT";91;-36.773605;174.74365
14644552332;2015-11-15 19:18:55;333;41442;"LIGHT";96;-36.780596;174.74795
14644680790;2015-11-15 19:23:28;350;41442;"LIGHT";96;-36.723661;174.714345
14691949070;2015-11-17 05:32:31;176;41442;"LIGHT";43;-36.820452;174.750074
14644445976;2015-11-15 19:15:39;345;41442;"LIGHT";71;-36.821168;174.749935
14644662535;2015-11-15 19:20:15;333;41442;"LIGHT";95;-36.762979;174.738386
14718264607;2015-11-18 03:10:02;161;41442;"LIGHT";102;-36.720122;174.713439
14644465946;2015-11-15 19:16:39;37;41442;"LIGHT";96;-36.809123;174.756232
14671359329;2015-11-16 18:41:03;333;41442;"LIGHT";89;-36.777683;174.746189
14671316317;2015-11-16 18:39:34;322;41442;"LIGHT";99;-36.796557;174.759356
14700365948;2015-11-17 18:21:50;332;41442;"LIGHT";102;-36.789881;174.753812
14718453532;2015-11-18 03:15:51;153;41442;"LIGHT";98;-36.786779;174.752002
14671338475;2015-11-16 18:40:32;334;41442;"LIGHT";99;-36.784291;174.750302
14700448096;2015-11-17 18:24:00;327;41442;"LIGHT";96;-36.761338;174.737358
14691864622;2015-11-17 05:26:47;163;41442;"LIGHT";83;-36.76672;174.740304
14718437361;2015-11-18 03:15:21;153;41442;"LIGHT";99;-36.780184;174.747876
14671511126;2015-11-16 18:45:32;342;41442;"LIGHT";104;-36.720477;174.713418
14700310548;2015-11-17 18:19:46;13;41442;"LIGHT";100;-36.816867;174.750441
14646211224;2015-11-15 20:11:08;164;41442;"LIGHT";7;-36.72169;174.714045
14718494913;2015-11-18 03:17:00;182;41442;"LIGHT";79;-36.800777;174.76152
14646251212;2015-11-15 20:12:41;162;41442;"LIGHT";49;-36.73075;174.71563
14671316301;2015-11-16 18:39:24;340;41442;"LIGHT";99;-36.798663;174.760974
14718494921;2015-11-18 03:17:12;197;41442;"LIGHT";75;-36.803006;174.760893
14671359315;2015-11-16 18:40:42;332;41442;"LIGHT";99;-36.782072;174.74893
14646211235;2015-11-15 20:11:18;161;41442;"LIGHT";6;-36.721767;174.714071
14644487997;2015-11-15 19:17:09;17;41442;"LIGHT";96;-36.802938;174.760712
14671234074;2015-11-16 18:37:23;27;41442;"LIGHT";75;-36.824413;174.749671
14700310562;2015-11-17 18:20:04;35;41442;"LIGHT";101;-36.812824;174.752857
14671316334;2015-11-16 18:39:44;321;41442;"LIGHT";97;-36.794628;174.757449
14691809090;2015-11-17 05:23:25;174;41442;"LIGHT";97;-36.72461;174.714692
14700448104;2015-11-17 18:24:20;316;41442;"LIGHT";97;-36.75764;174.733489
14646308373;2015-11-15 20:14:23;214;41442;"LIGHT";9;-36.734899;174.717495
14691893272;2015-11-17 05:28:40;153;41442;"LIGHT";98;-36.790527;174.754325
14671338467;2015-11-16 18:40:13;333;41442;"LIGHT";100;-36.78851;174.752913
14700469218;2015-11-17 18:24:50;321;41442;"LIGHT";98;-36.75225;174.727365
14691818311;2015-11-17 05:24:15;157;41442;"LIGHT";91;-36.736111;174.71825
14718453543;2015-11-18 03:16:01;152;41442;"LIGHT";98;-36.788971;174.753396
14644680783;2015-11-15 19:23:18;355;41442;"LIGHT";97;-36.726032;174.714666
14644446010;2015-11-15 19:16:09;26;41442;"LIGHT";94;-36.814863;174.751147
14671464872;2015-11-16 18:44:13;346;41442;"LIGHT";96;-36.738943;174.719248
14671487591;2015-11-16 18:44:43;339;41442;"LIGHT";96;-36.732314;174.715951
14691872767;2015-11-17 05:27:30;153;41442;"LIGHT";92;-36.775381;174.744848
14691903086;2015-11-17 05:29:20;159;41442;"LIGHT";97;-36.798569;174.761058
14691828836;2015-11-17 05:24:45;160;41442;"LIGHT";98;-36.743064;174.720643
14700426574;2015-11-17 18:23:50;335;41442;"LIGHT";97;-36.763464;174.738765
14700511467;2015-11-17 18:26:19;337;41442;"LIGHT";97;-36.732758;174.716257
14644662568;2015-11-15 19:20:45;316;41442;"LIGHT";96;-36.757314;174.73298
14718565430;2015-11-18 03:19:13;216;41442;"LIGHT";45;-36.812629;174.75318
14671443633;2015-11-16 18:43:33;329;41442;"LIGHT";97;-36.747849;174.723555
14691922908;2015-11-17 05:30:58;216;41442;"LIGHT";54;-36.812578;174.753219
14700448108;2015-11-17 18:24:30;316;41442;"LIGHT";97;-36.755879;174.731411
14644511384;2015-11-15 19:18:05;330;41442;"LIGHT";96;-36.791355;174.754669
14671375973;2015-11-16 18:41:33;336;41442;"LIGHT";93;-36.771504;174.742487
14718384463;2015-11-18 03:13:29;139;41442;"LIGHT";74;-36.759253;174.7356
14718283527;2015-11-18 03:10:20;173;41442;"LIGHT";100;-36.724556;174.714665
14718621553;2015-11-18 03:20:59;175;41442;"LIGHT";32;-36.820495;174.750089
14644664584;2015-11-15 19:22:48;335;41442;"LIGHT";94;-36.733133;174.716349
14644511364;2015-11-15 19:17:35;323;41442;"LIGHT";96;-36.797039;174.759792
14691838700;2015-11-17 05:25:15;147;41442;"LIGHT";97;-36.749451;174.724931
14691941573;2015-11-17 05:32:00;189;41442;"LIGHT";0;-36.818215;174.750414
14718384467;2015-11-18 03:13:41;147;41442;"LIGHT";86;-36.76118;174.737409
14700348602;2015-11-17 18:21:14;325;41442;"LIGHT";101;-36.797346;174.760175
14691893274;2015-11-17 05:29:00;141;41442;"LIGHT";96;-36.794616;174.75758
14718302764;2015-11-18 03:11:05;156;41442;"LIGHT";103;-36.735689;174.718056
14718325591;2015-11-18 03:12:03;150;41442;"LIGHT";80;-36.746589;174.722818
14671273729;2015-11-16 18:38:38;37;41442;"LIGHT";99;-36.808993;174.756468
14700365939;2015-11-17 18:21:32;323;41442;"LIGHT";100;-36.79377;174.756691
14700535269;2015-11-17 18:26:58;350;41442;"LIGHT";102;-36.723395;174.71439
14691846348;2015-11-17 05:25:36;139;41442;"LIGHT";90;-36.75334;174.728565
14700384602;2015-11-17 18:22:30;333;41442;"LIGHT";97;-36.781177;174.748389
14718565437;2015-11-18 03:19:39;208;41442;"LIGHT";26;-36.814555;174.751597
14700271378;2015-11-17 18:18:48;28;41442;"LIGHT";66;-36.827904;174.747357
14718364316;2015-11-18 03:12:50;137;41442;"LIGHT";73;-36.754072;174.729408
14644573815;2015-11-15 19:19:55;340;41442;"LIGHT";96;-36.767497;174.740404
14691882512;2015-11-17 05:28:20;153;41442;"LIGHT";97;-36.786177;174.751607
14700552541;2015-11-17 18:27:16;338;41442;"LIGHT";100;-36.719002;174.712864
14718453549;2015-11-18 03:16:11;151;41442;"LIGHT";99;-36.791178;174.754789
14700469221;2015-11-17 18:25:00;324;41442;"LIGHT";100;-36.750275;174.725535
14646270664;2015-11-15 20:13:13;147;41442;"LIGHT";0;-36.733701;174.717594
14700469214;2015-11-17 18:24:40;317;41442;"LIGHT";98;-36.754103;174.729336
14644446000;2015-11-15 19:15:59;13;41442;"LIGHT";92;-36.817105;174.750272
14644511370;2015-11-15 19:17:45;321;41442;"LIGHT";92;-36.795189;174.757959
14691818302;2015-11-17 05:23:45;171;41442;"LIGHT";98;-36.72949;174.715188
14671299558;2015-11-16 18:38:48;36;41442;"LIGHT";100;-36.807008;174.758318
14700329493;2015-11-17 18:20:22;37;41442;"LIGHT";101;-36.809176;174.75627
14691809089;2015-11-17 05:23:15;166;41442;"LIGHT";96;-36.722232;174.714205
14691893275;2015-11-17 05:29:10;142;41442;"LIGHT";98;-36.796509;174.759463
14700384593;2015-11-17 18:22:10;333;41442;"LIGHT";98;-36.785566;174.751105
14691922906;2015-11-17 05:30:41;216;41442;"LIGHT";57;-36.810712;174.754975
14671424227;2015-11-16 18:42:53;318;41442;"LIGHT";95;-36.755544;174.730927
14700511455;2015-11-17 18:26:09;334;41442;"LIGHT";96;-36.734918;174.717562
14644701135;2015-11-15 19:23:48;338;41442;"LIGHT";94;-36.719059;174.712777
14691856944;2015-11-17 05:26:16;143;41442;"LIGHT";92;-36.760422;174.73672
14700348591;2015-11-17 18:20:58;7;41442;"LIGHT";101;-36.801175;174.761358
14718302766;2015-11-18 03:11:14;163;41442;"LIGHT";101;-36.737859;174.719032
14644664555;2015-11-15 19:22:18;348;41442;"LIGHT";92;-36.739664;174.719477
14700329474;2015-11-17 18:20:13;36;41442;"LIGHT";101;-36.810996;174.754561
14718437369;2015-11-18 03:15:31;153;41442;"LIGHT";98;-36.782399;174.749264
14691930675;2015-11-17 05:31:31;191;41442;"LIGHT";40;-36.816487;174.750842
14700490143;2015-11-17 18:25:49;347;41442;"LIGHT";96;-36.739464;174.719485
14644488005;2015-11-15 19:17:26;343;41442;"LIGHT";96;-36.798929;174.761049
14691828840;2015-11-17 05:24:55;151;41442;"LIGHT";97;-36.745284;174.721907
14700405505;2015-11-17 18:22:40;333;41442;"LIGHT";96;-36.779003;174.747027
14671338456;2015-11-16 18:40:04;333;41442;"LIGHT";100;-36.790516;174.754176
14700365943;2015-11-17 18:21:41;329;41442;"LIGHT";101;-36.791891;174.755147
14671511139;2015-11-16 18:45:41;335;41442;"LIGHT";105;-36.718282;174.712385
14700448100;2015-11-17 18:24:10;319;41442;"LIGHT";97;-36.759398;174.735559
14644465953;2015-11-15 19:16:49;36;41442;"LIGHT";96;-36.807197;174.758031
14644680778;2015-11-15 19:23:08;355;41442;"LIGHT";98;-36.728472;174.714905
14646227603;2015-11-15 20:11:58;175;41442;"LIGHT";47;-36.726201;174.71492
14718325583;2015-11-18 03:11:51;153;41442;"LIGHT";70;-36.744615;174.721482
14718642313;2015-11-18 03:21:58;207;41442;"LIGHT";43;-36.825737;174.748955
14718384470;2015-11-18 03:13:52;154;41442;"LIGHT";82;-36.763231;174.738811
14718592898;2015-11-18 03:20:03;191;41442;"LIGHT";35;-36.816094;174.750947
14718283540;2015-11-18 03:10:47;163;41442;"LIGHT";103;-36.731434;174.715736
14718642307;2015-11-18 03:21:34;198;41442;"LIGHT";42;-36.823715;174.750213
14646289841;2015-11-15 20:13:42;125;41442;"LIGHT";24;-36.734016;174.717909
14691846354;2015-11-17 05:25:46;135;41442;"LIGHT";98;-36.75513;174.730598
14700365935;2015-11-17 18:21:23;321;41442;"LIGHT";101;-36.795542;174.758434
14644465933;2015-11-15 19:16:29;37;41442;"LIGHT";97;-36.811046;174.754417
14691864627;2015-11-17 05:26:58;156;41442;"LIGHT";86;-36.768826;174.741267
14644425583;2015-11-15 19:15:16;27;41442;"LIGHT";62;-36.824934;174.749298
14644529756;2015-11-15 19:18:35;333;41442;"LIGHT";96;-36.784892;174.750611
14644552365;2015-11-15 19:19:25;334;41442;"LIGHT";95;-36.77414;174.743915
14700292598;2015-11-17 18:19:29;346;41442;"LIGHT";82;-36.820631;174.749812
14671252650;2015-11-16 18:37:42;345;41442;"LIGHT";74;-36.820809;174.749841
14700292585;2015-11-17 18:19:13;22;41442;"LIGHT";80;-36.82387;174.749981
14718404376;2015-11-18 03:14:16;160;41442;"LIGHT";78;-36.767579;174.740672
14671443628;2015-11-16 18:43:23;325;41442;"LIGHT";99;-36.74991;174.725172
14691949074;2015-11-17 05:32:50;179;41442;"LIGHT";56;-36.822805;174.750385
14718345056;2015-11-18 03:12:38;141;41442;"LIGHT";76;-36.75235;174.727575
14644664467;2015-11-15 19:21:05;318;41442;"LIGHT";91;-36.753826;174.728907
14671316339;2015-11-16 18:39:54;327;41442;"LIGHT";97;-36.792666;174.755692
14671398152;2015-11-16 18:42:23;325;41442;"LIGHT";95;-36.760863;174.736918
14644664451;2015-11-15 19:20:55;316;41442;"LIGHT";96;-36.755574;174.730932
14644664504;2015-11-15 19:21:38;329;41442;"LIGHT";91;-36.748049;174.723697
14700426568;2015-11-17 18:23:40;343;41442;"LIGHT";97;-36.765736;174.739797
14671273718;2015-11-16 18:38:18;35;41442;"LIGHT";99;-36.812946;174.752752
14691872765;2015-11-17 05:27:20;156;41442;"LIGHT";90;-36.773304;174.743624
14691941577;2015-11-17 05:32:03;191;41442;"LIGHT";5;-36.818237;174.750408
14644573802;2015-11-15 19:19:35;336;41442;"LIGHT";96;-36.771962;174.742679
14691882515;2015-11-17 05:28:30;153;41442;"LIGHT";96;-36.788344;174.752962
14646308366;2015-11-15 20:14:06;213;41442;"LIGHT";0;-36.734848;174.717528
14691913686;2015-11-17 05:30:24;217;41442;"LIGHT";38;-36.808893;174.756684
14691872775;2015-11-17 05:27:50;153;41442;"LIGHT";97;-36.779634;174.747509
14691930670;2015-11-17 05:31:14;210;41442;"LIGHT";63;-36.814478;174.75164
14691846371;2015-11-17 05:26:06;136;41442;"LIGHT";96;-36.758637;174.734846
14691856957;2015-11-17 05:26:26;152;41442;"LIGHT";98;-36.762472;174.7383
14644664564;2015-11-15 19:22:28;341;41442;"LIGHT";95;-36.737384;174.718717
14700490125;2015-11-17 18:25:19;331;41442;"LIGHT";97;-36.74622;174.722472
14700535274;2015-11-17 18:27:07;344;41442;"LIGHT";102;-36.72116;174.713767
14718494924;2015-11-18 03:17:29;206;41442;"LIGHT";38;-36.805166;174.759834
14700535261;2015-11-17 18:26:39;355;41442;"LIGHT";96;-36.728124;174.714964
14644552343;2015-11-15 19:19:05;333;41442;"LIGHT";97;-36.778455;174.746609
14718264613;2015-11-18 03:10:11;167;41442;"LIGHT";101;-36.722326;174.7142
14718404380;2015-11-18 03:14:28;157;41442;"LIGHT";77;-36.769705;174.74174
14646289833;2015-11-15 20:13:33;147;41442;"LIGHT";6;-36.733708;174.717601
14691913679;2015-11-17 05:30:03;216;41442;"LIGHT";55;-36.807034;174.758426
