"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14768982872;2015-11-19 22:30:27;145;56623;"HEAVY";96;-36.793653;174.756726
14761571177;2015-11-19 18:50:04;330;56623;"HEAVY";76;-36.761782;174.73757
14738334263;2015-11-18 22:16:45;153;56623;"HEAVY";93;-36.789223;174.75355
14738247193;2015-11-18 22:13:56;137;56623;"HEAVY";80;-36.756136;174.731946
14761714433;2015-11-19 18:54:18;342;56623;"HEAVY";81;-36.720324;174.713374
14741791205;2015-11-18 23:57:02;339;56623;"HEAVY";87;-36.743218;174.720546
14761488560;2015-11-19 18:47:23;333;56623;"HEAVY";74;-36.789336;174.753342
14748829844;2015-11-19 03:20:10;-1;56623;"HEAVY";0;-36.796135;174.759164
14720193375;2015-11-18 04:18:10;191;56623;"HEAVY";49;-36.823379;174.750345
14761474080;2015-11-19 18:46:58;326;56623;"HEAVY";77;-36.793361;174.756182
14658665282;2015-11-16 02:43:24;162;56623;"HEAVY";6;-36.77234;174.743448
14761542023;2015-11-19 18:49:04;336;56623;"HEAVY";77;-36.772468;174.742923
14658803397;2015-11-16 02:47:58;206;56623;"HEAVY";24;-36.814797;174.751423
14761603074;2015-11-19 18:50:56;316;56623;"HEAVY";67;-36.754787;174.729964
14741583739;2015-11-18 23:51:13;18;56623;"HEAVY";78;-36.803165;174.760669
14645973995;2015-11-15 20:04:02;333;56623;"HEAVY";80;-36.784476;174.750366
14645903297;2015-11-15 20:02:13;36;56623;"HEAVY";96;-36.807007;174.758339
14738260945;2015-11-18 22:14:28;148;56623;"HEAVY";93;-36.761407;174.737599
14738377773;2015-11-18 22:17:48;182;56623;"HEAVY";80;-36.800812;174.76157
14741820450;2015-11-18 23:57:54;339;56623;"HEAVY";83;-36.732296;174.715915
14761420832;2015-11-19 18:45:16;37;56623;"HEAVY";77;-36.810854;174.754616
14720171745;2015-11-18 04:17:11;192;56623;"HEAVY";22;-36.817546;174.750622
14748655031;2015-11-19 03:14:54;156;56623;"HEAVY";59;-36.743894;174.721103
14718275163;2015-11-18 03:10:12;153;56623;"HEAVY";83;-36.78892;174.753426
14761603073;2015-11-19 18:50:42;316;56623;"HEAVY";68;-36.75648;174.731959
14719999185;2015-11-18 04:09:49;231;56623;"HEAVY";6;-36.798704;174.762663
14658727229;2015-11-16 02:45:31;151;56623;"HEAVY";96;-36.791397;174.754917
14718388748;2015-11-18 03:13:11;246;56623;"HEAVY";20;-36.800022;174.760132
14738232042;2015-11-18 22:13:41;142;56623;"HEAVY";50;-36.754368;174.730047
14768777313;2015-11-19 22:24:22;161;56623;"HEAVY";80;-36.732126;174.716033
14711813802;2015-11-18 00:00:14;197;56623;"HEAVY";77;-36.802975;174.760985
14738423078;2015-11-18 22:18:58;216;56623;"HEAVY";84;-36.813103;174.752757
14748815842;2015-11-19 03:19:48;142;56623;"HEAVY";73;-36.79466;174.75766
14768832177;2015-11-19 22:25:56;152;56623;"HEAVY";69;-36.745027;174.72177
14768955401;2015-11-19 22:29:35;153;56623;"HEAVY";87;-36.78327;174.749794
14741704079;2015-11-18 23:54:37;343;56623;"HEAVY";79;-36.76655;174.739956
14711756723;2015-11-17 23:58:47;153;56623;"HEAVY";89;-36.786701;174.751996
14645861737;2015-11-15 20:00:34;28;56623;"HEAVY";68;-36.826143;174.74854
14658827743;2015-11-16 02:48:44;189;56623;"HEAVY";57;-36.819218;174.750218
14741583741;2015-11-18 23:51:25;2;56623;"HEAVY";81;-36.800621;174.761369
14645916445;2015-11-15 20:02:33;17;56623;"HEAVY";95;-36.802736;174.760921
14720027292;2015-11-18 04:11:05;192;56623;"HEAVY";6;-36.799388;174.761862
14761528447;2015-11-19 18:48:52;334;56623;"HEAVY";78;-36.774566;174.744148
14711784602;2015-11-17 23:59:31;141;56623;"HEAVY";86;-36.794933;174.757956
14769065988;2015-11-19 22:32:58;191;56623;"HEAVY";66;-36.819345;174.75018
14711741781;2015-11-17 23:58:13;153;56623;"HEAVY";75;-36.780375;174.748027
14720056880;2015-11-18 04:12:05;-1;56623;"HEAVY";0;-36.800368;174.761831
14658738868;2015-11-16 02:46:10;161;56623;"HEAVY";92;-36.798886;174.761242
14707984707;2015-11-17 22:06:31;21;56623;"HEAVY";79;-36.823695;174.750094
14718388750;2015-11-18 03:13:20;272;56623;"HEAVY";43;-36.800184;174.759198
14738260947;2015-11-18 22:14:38;155;56623;"HEAVY";92;-36.763419;174.738939
14738334261;2015-11-18 22:16:35;153;56623;"HEAVY";91;-36.787143;174.752253
14768955405;2015-11-19 22:29:46;153;56623;"HEAVY";85;-36.78537;174.751109
14749052206;2015-11-19 03:27:15;196;56623;"HEAVY";25;-36.823569;174.750279
14718301132;2015-11-18 03:11:10;153;56623;"HEAVY";60;-36.798234;174.761374
14711772425;2015-11-17 23:59:09;152;56623;"HEAVY";88;-36.79105;174.754713
14718207584;2015-11-18 03:08:16;160;56623;"HEAVY";76;-36.767816;174.740832
14761685266;2015-11-19 18:53:26;351;56623;"HEAVY";67;-36.729563;174.715054
14741525406;2015-11-18 23:49:39;9;56623;"HEAVY";81;-36.818989;174.749719
14768887649;2015-11-19 22:27:36;141;56623;"HEAVY";82;-36.759875;174.736199
14768971809;2015-11-19 22:29:57;153;56623;"HEAVY";92;-36.787527;174.752501
14768749222;2015-11-19 22:23:13;156;56623;"HEAVY";85;-36.718271;174.712563
14645931211;2015-11-15 20:03:01;322;56623;"HEAVY";93;-36.796722;174.759574
14748722673;2015-11-19 03:16:55;146;56623;"HEAVY";76;-36.760894;174.737224
14738217394;2015-11-18 22:13:26;141;56623;"HEAVY";65;-36.752371;174.728075
14738348545;2015-11-18 22:16:55;151;56623;"HEAVY";92;-36.791292;174.754865
14741554767;2015-11-18 23:50:36;37;56623;"HEAVY";74;-36.809045;174.756342
14768790543;2015-11-19 22:24:34;153;56623;"HEAVY";74;-36.734217;174.7172
14645902890;2015-11-15 20:02:04;37;56623;"HEAVY";103;-36.808814;174.756653
14741674800;2015-11-18 23:53:50;333;56623;"HEAVY";83;-36.775178;174.744501
14720068306;2015-11-18 04:12:31;186;56623;"HEAVY";7;-36.800594;174.761804
14720137916;2015-11-18 04:16:14;215;56623;"HEAVY";34;-36.813503;174.752405
14748963180;2015-11-19 03:24:32;217;56623;"HEAVY";28;-36.810647;174.755063
14718275704;2015-11-18 03:10:35;146;56623;"HEAVY";84;-36.793063;174.756269
14741719031;2015-11-18 23:55:12;322;56623;"HEAVY";78;-36.760068;174.736078
14718260741;2015-11-18 03:10:01;153;56623;"HEAVY";87;-36.786771;174.752078
14738216987;2015-11-18 22:13:09;99;56623;"HEAVY";30;-36.750708;174.726382
14748802182;2015-11-19 03:19:26;153;56623;"HEAVY";89;-36.790748;174.754485
14718181585;2015-11-18 03:07:28;139;56623;"HEAVY";74;-36.759363;174.735769
14658707542;2015-11-16 02:45:01;153;56623;"HEAVY";85;-36.785058;174.750928
14720151142;2015-11-18 04:16:35;198;56623;"HEAVY";32;-36.815301;174.751187
14718220119;2015-11-18 03:08:40;157;56623;"HEAVY";75;-36.772043;174.743011
14738377776;2015-11-18 22:18:00;197;56623;"HEAVY";81;-36.803169;174.76089
14741599030;2015-11-18 23:51:53;321;56623;"HEAVY";82;-36.795546;174.758238
14741657774;2015-11-18 23:53:27;333;56623;"HEAVY";82;-36.779232;174.747036
14645973997;2015-11-15 20:04:14;333;56623;"HEAVY";85;-36.782326;174.748959
14761502081;2015-11-19 18:47:49;334;56623;"HEAVY";73;-36.785205;174.750773
14720021822;2015-11-18 04:10:43;-1;56623;"HEAVY";0;-36.799295;174.761901
14741554762;2015-11-18 23:50:24;37;56623;"HEAVY";79;-36.810841;174.75465
14748694971;2015-11-19 03:16:01;138;56623;"HEAVY";73;-36.753981;174.729368
14748843953;2015-11-19 03:20:46;-1;56623;"HEAVY";0;-36.797298;174.760275
14658702808;2015-11-16 02:44:50;154;56623;"HEAVY";86;-36.783005;174.749653
14711887939;2015-11-18 00:02:41;208;56623;"HEAVY";69;-36.826565;174.748431
14761702065;2015-11-19 18:53:53;355;56623;"HEAVY";71;-36.724908;174.714564
14658615923;2015-11-16 02:42:00;-1;56623;"HEAVY";0;-36.772236;174.741684
14741525414;2015-11-18 23:49:50;13;56623;"HEAVY";83;-36.81676;174.750395
14749000939;2015-11-19 03:25:48;210;56623;"HEAVY";41;-36.814426;174.751703
14768941005;2015-11-19 22:29:24;153;56623;"HEAVY";88;-36.781101;174.748437
14719786285;2015-11-18 04:01:51;-1;56623;"HEAVY";0;-36.799989;174.759831
14741509868;2015-11-18 23:49:16;20;56623;"HEAVY";80;-36.823646;174.750122
14768872784;2015-11-19 22:27:10;135;56623;"HEAVY";68;-36.756446;174.732253
14768927661;2015-11-19 22:28:42;157;56623;"HEAVY";88;-36.772732;174.743307
14658840356;2015-11-16 02:49:26;208;56623;"HEAVY";56;-36.825481;174.749205
14747780803;2015-11-19 02:48:40;237;56623;"HEAVY";39;-36.71931;174.71142
14707998545;2015-11-17 22:06:36;1;56623;"HEAVY";82;-36.822708;174.750325
14718235783;2015-11-18 03:09:05;153;56623;"HEAVY";78;-36.776395;174.745536
14646000496;2015-11-15 20:04:47;334;56623;"HEAVY";89;-36.775837;174.744902
14658840354;2015-11-16 02:49:10;189;56623;"HEAVY";64;-36.823311;174.750427
14749065339;2015-11-19 03:27:44;208;56623;"HEAVY";38;-36.825664;174.748999
14761403783;2015-11-19 18:45:04;36;56623;"HEAVY";77;-36.812703;174.752877
14761714428;2015-11-19 18:54:05;349;56623;"HEAVY";79;-36.722669;174.714143
14711742202;2015-11-17 23:58:25;153;56623;"HEAVY";83;-36.782494;174.749352
14761671844;2015-11-19 18:52:59;333;56623;"HEAVY";77;-36.73409;174.716959
14769025219;2015-11-19 22:31:56;217;56623;"HEAVY";77;-36.809192;174.756515
14768749224;2015-11-19 22:23:24;162;56623;"HEAVY";81;-36.720448;174.713603
14658777477;2015-11-16 02:47:13;217;56623;"HEAVY";61;-36.811056;174.754669
14718182006;2015-11-18 03:07:40;148;56623;"HEAVY";83;-36.761291;174.737552
14768765142;2015-11-19 22:23:48;175;56623;"HEAVY";82;-36.725165;174.714798
14769079110;2015-11-19 22:33:24;189;56623;"HEAVY";60;-36.823295;174.750362
14658690176;2015-11-16 02:44:09;155;56623;"HEAVY";70;-36.77447;174.744438
14658827746;2015-11-16 02:48:59;172;56623;"HEAVY";64;-36.821643;174.750306
14711772417;2015-11-17 23:58:58;153;56623;"HEAVY";86;-36.788911;174.753362
14769038573;2015-11-19 22:32:20;216;56623;"HEAVY";86;-36.812931;174.752982
14741848224;2015-11-18 23:58:55;338;56623;"HEAVY";69;-36.720603;174.713198
14738362966;2015-11-18 22:17:28;143;56623;"HEAVY";83;-36.797063;174.760043
14738465178;2015-11-18 22:20:20;208;56623;"HEAVY";70;-36.827568;174.747701
14748711706;2015-11-19 03:16:42;138;56623;"HEAVY";73;-36.758998;174.735362
14748987948;2015-11-19 03:25:11;217;56623;"HEAVY";18;-36.812488;174.753342
14718235788;2015-11-18 03:09:17;152;56623;"HEAVY";84;-36.778519;174.74691
14720082525;2015-11-18 04:13:17;201;56623;"HEAVY";18;-36.804037;174.760502
14738436363;2015-11-18 22:19:22;191;56623;"HEAVY";76;-36.817352;174.750613
14741805362;2015-11-18 23:57:33;340;56623;"HEAVY";93;-36.736525;174.718305
14711887936;2015-11-18 00:02:20;187;56623;"HEAVY";73;-36.823235;174.750382
14761459966;2015-11-19 18:46:33;323;56623;"HEAVY";83;-36.797102;174.75982
14761671842;2015-11-19 18:52:47;339;56623;"HEAVY";82;-36.736262;174.718193
14645947258;2015-11-15 20:03:11;321;56623;"HEAVY";98;-36.794878;174.757729
14708012506;2015-11-17 22:07:20;4;56623;"HEAVY";65;-36.813806;174.751552
14768997604;2015-11-19 22:30:55;163;56623;"HEAVY";89;-36.799053;174.761333
14711799342;2015-11-17 23:59:53;160;56623;"HEAVY";86;-36.798707;174.761216
14711799345;2015-11-18 00:00:02;180;56623;"HEAVY";84;-36.800597;174.761604
14711854462;2015-11-18 00:01:31;208;56623;"HEAVY";71;-36.81474;174.751514
14768887990;2015-11-19 22:27:47;149;56623;"HEAVY";83;-36.761765;174.737817
14708012497;2015-11-17 22:07:04;13;56623;"HEAVY";88;-36.816799;174.75038
14748911632;2015-11-19 03:22:45;206;56623;"HEAVY";7;-36.804947;174.759966
14741865584;2015-11-18 23:59:19;338;56623;"HEAVY";13;-36.71887;174.712294
14646000500;2015-11-15 20:04:59;330;56623;"HEAVY";64;-36.773833;174.7435
14741495485;2015-11-18 23:48:51;28;56623;"HEAVY";71;-36.827922;174.747377
14741865593;2015-11-18 23:59:25;40;56623;"HEAVY";34;-36.718538;174.712386
14711715770;2015-11-17 23:57:21;232;56623;"HEAVY";43;-36.771796;174.743531
14718247378;2015-11-18 03:09:28;153;56623;"HEAVY";83;-36.78055;174.748184
14761542025;2015-11-19 18:49:16;337;56623;"HEAVY";77;-36.770327;174.741796
14710510794;2015-11-17 23:21:14;64;56623;"HEAVY";9;-36.772218;174.741687
14748735435;2015-11-19 03:17:31;161;56623;"HEAVY";81;-36.767403;174.740594
14761403780;2015-11-19 18:44:51;28;56623;"HEAVY";74;-36.814754;174.751231
14711868377;2015-11-18 00:01:58;191;56623;"HEAVY";66;-36.81936;174.750186
14761656853;2015-11-19 18:52:23;349;56623;"HEAVY";76;-36.740827;174.719721
14658640010;2015-11-16 02:42:44;105;56623;"HEAVY";23;-36.771735;174.74313
14748584002;2015-11-19 03:12:49;79;56623;"HEAVY";32;-36.73551;174.716736
14718128008;2015-11-18 03:05:45;70;56623;"HEAVY";46;-36.751263;174.724194
14719809101;2015-11-18 04:02:28;78;56623;"HEAVY";11;-36.79998;174.759847
14741688395;2015-11-18 23:54:25;337;56623;"HEAVY";76;-36.768734;174.740919
14741704084;2015-11-18 23:54:49;338;56623;"HEAVY";83;-36.764259;174.739037
14738307213;2015-11-18 22:15:42;153;56623;"HEAVY";91;-36.77646;174.74557
14761422045;2015-11-19 18:45:40;36;56623;"HEAVY";79;-36.807208;174.758059
14658764782;2015-11-16 02:46:39;207;56623;"HEAVY";106;-36.805376;174.759778
14741791208;2015-11-18 23:57:12;348;56623;"HEAVY";90;-36.741029;174.719768
14711716186;2015-11-17 23:57:39;157;56623;"HEAVY";80;-36.774055;174.744199
14749039165;2015-11-19 03:26:57;177;56623;"HEAVY";48;-36.822646;174.750403
14658652727;2015-11-16 02:42:56;-1;56623;"HEAVY";0;-36.772034;174.743329
14768859534;2015-11-19 22:26:57;136;56623;"HEAVY";74;-36.754779;174.730225
14768927666;2015-11-19 22:28:52;154;56623;"HEAVY";91;-36.774784;174.744464
14658615547;2015-11-16 02:41:52;64;56623;"HEAVY";22;-36.772292;174.741545
14741617225;2015-11-18 23:52:29;333;56623;"HEAVY";77;-36.789548;174.753455
14645931198;2015-11-15 20:02:43;1;56623;"HEAVY";91;-36.800483;174.761455
14658752739;2015-11-16 02:46:30;196;56623;"HEAVY";96;-36.803254;174.760815
14741762947;2015-11-18 23:56:16;324;56623;"HEAVY";78;-36.751334;174.726372
14748829848;2015-11-19 03:20:13;142;56623;"HEAVY";7;-36.796158;174.759191
14768765149;2015-11-19 22:23:59;176;56623;"HEAVY";85;-36.727464;174.71502
14768997606;2015-11-19 22:31:04;183;56623;"HEAVY";80;-36.80091;174.761593
14718247392;2015-11-18 03:09:39;153;56623;"HEAVY";85;-36.78265;174.749495
14748711355;2015-11-19 03:16:28;136;56623;"HEAVY";62;-36.757242;174.733309
14645984909;2015-11-15 20:04:25;334;56623;"HEAVY";88;-36.780186;174.747622
14761376452;2015-11-19 18:44:02;9;56623;"HEAVY";68;-36.823158;174.750269
14761556252;2015-11-19 18:49:40;344;56623;"HEAVY";76;-36.76602;174.7398
14658738514;2015-11-16 02:45:51;141;56623;"HEAVY";92;-36.795226;174.758194
14718301137;2015-11-18 03:11:20;-1;56623;"HEAVY";0;-36.798825;174.761705
14748670192;2015-11-19 03:15:23;149;56623;"HEAVY";76;-36.748088;174.723928
14748763528;2015-11-19 03:18:24;153;56623;"HEAVY";93;-36.778155;174.746591
14769010433;2015-11-19 22:31:17;198;56623;"HEAVY";73;-36.803249;174.760884
14738451404;2015-11-18 22:20:07;208;56623;"HEAVY";71;-36.825552;174.749037
14720082528;2015-11-18 04:14:13;211;56623;"HEAVY";21;-36.806022;174.759298
14741643084;2015-11-18 23:53:05;334;56623;"HEAVY";81;-36.783291;174.749577
14645947275;2015-11-15 20:03:21;326;56623;"HEAVY";96;-36.792928;174.755871
14748681621;2015-11-19 03:15:48;142;56623;"HEAVY";71;-36.75214;174.727415
14718169243;2015-11-18 03:07:15;136;56623;"HEAVY";67;-36.757681;174.733802
14741777279;2015-11-18 23:56:51;332;56623;"HEAVY";85;-36.745379;174.721793
14748911621;2015-11-19 03:22:44;-1;56623;"HEAVY";0;-36.804914;174.759986
14645961941;2015-11-15 20:03:41;333;56623;"HEAVY";97;-36.788797;174.753045
14707984206;2015-11-17 22:06:19;28;56623;"HEAVY";77;-36.825769;174.748785
14718287801;2015-11-18 03:10:47;141;56623;"HEAVY";81;-36.794934;174.758017
14741616383;2015-11-18 23:52:05;324;56623;"HEAVY";82;-36.79362;174.756378
14768819212;2015-11-19 22:25:43;160;56623;"HEAVY";62;-36.742971;174.720644
14761629519;2015-11-19 18:51:35;327;56623;"HEAVY";76;-36.749252;174.72459
14768845563;2015-11-19 22:26:21;147;56623;"HEAVY";81;-36.749239;174.724802
14761430945;2015-11-19 18:45:52;27;56623;"HEAVY";81;-36.805152;174.759674
14768997601;2015-11-19 22:30:47;145;56623;"HEAVY";92;-36.797391;174.760328
14749078598;2015-11-19 03:28:05;208;56623;"HEAVY";53;-36.827704;174.747647
14768749608;2015-11-19 22:23:36;168;56623;"HEAVY";79;-36.722766;174.714367
14645877074;2015-11-15 20:01:06;347;56623;"HEAVY";83;-36.820552;174.749818
14658752695;2015-11-16 02:46:19;182;56623;"HEAVY";87;-36.800849;174.761532
14748775349;2015-11-19 03:18:35;153;56623;"HEAVY";89;-36.780347;174.74797
14768790545;2015-11-19 22:24:47;159;56623;"HEAVY";71;-36.73641;174.718445
14748735432;2015-11-19 03:17:19;162;56623;"HEAVY";77;-36.765113;174.739727
14761488562;2015-11-19 18:47:36;333;56623;"HEAVY";69;-36.787285;174.752068
14748950976;2015-11-19 03:23:50;217;56623;"HEAVY";27;-36.80882;174.756776
14768928042;2015-11-19 22:29:02;153;56623;"HEAVY";89;-36.776796;174.74573
14748600799;2015-11-19 03:13:17;168;56623;"HEAVY";56;-36.734904;174.71833
14761615458;2015-11-19 18:51:09;320;56623;"HEAVY";71;-36.753078;174.728054
14748775354;2015-11-19 03:18:45;153;56623;"HEAVY";94;-36.782455;174.74929
14749025790;2015-11-19 03:26:21;190;56623;"HEAVY";47;-36.818014;174.75048
14738275427;2015-11-18 22:14:48;163;56623;"HEAVY";90;-36.76553;174.739924
14738321405;2015-11-18 22:16:24;153;56623;"HEAVY";87;-36.78496;174.750882
14748749633;2015-11-19 03:17:42;157;56623;"HEAVY";87;-36.769571;174.74166
14748871663;2015-11-19 03:21:23;161;56623;"HEAVY";18;-36.79876;174.761177
14761474081;2015-11-19 18:47:10;330;56623;"HEAVY";74;-36.791431;174.754683
14761515230;2015-11-19 18:48:15;334;56623;"HEAVY";75;-36.780965;174.748154
14748802179;2015-11-19 03:19:16;153;56623;"HEAVY";93;-36.7887;174.753197
14708012502;2015-11-17 22:07:15;25;56623;"HEAVY";75;-36.814616;174.751242
14711784600;2015-11-17 23:59:20;146;56623;"HEAVY";83;-36.793069;174.756226
14658665277;2015-11-16 02:43:20;-1;56623;"HEAVY";0;-36.772297;174.743433
14748600796;2015-11-19 03:13:06;59;56623;"HEAVY";30;-36.734049;174.718
14738158125;2015-11-18 22:11:30;70;56623;"HEAVY";12;-36.751319;174.724053
14761586858;2015-11-19 18:50:16;321;56623;"HEAVY";76;-36.75991;174.735946
14769051921;2015-11-19 22:32:45;191;56623;"HEAVY";73;-36.817128;174.750723
14748670186;2015-11-19 03:15:09;150;56623;"HEAVY";64;-36.746146;174.722546
14738279408;2015-11-18 22:15:09;157;56623;"HEAVY";89;-36.769959;174.741907
14761363155;2015-11-19 18:43:34;28;56623;"HEAVY";55;-36.826941;174.748039
14719809102;2015-11-18 04:02:36;54;56623;"HEAVY";52;-36.799646;174.760633
14769010435;2015-11-19 22:31:30;207;56623;"HEAVY";71;-36.805434;174.759761
14741833762;2015-11-18 23:58:30;355;56623;"HEAVY";80;-36.725253;174.714545
14645861743;2015-11-15 20:00:55;1;56623;"HEAVY";76;-36.822767;174.750319
14738450819;2015-11-18 22:19:47;173;56623;"HEAVY";77;-36.822186;174.750291
14738275429;2015-11-18 22:14:59;160;56623;"HEAVY";88;-36.767876;174.740848
14748802184;2015-11-19 03:19:37;147;56623;"HEAVY";86;-36.79283;174.756004
14738436369;2015-11-18 22:19:35;187;56623;"HEAVY";81;-36.819754;174.750044
14761376457;2015-11-19 18:44:16;346;56623;"HEAVY";68;-36.820772;174.749878
14769079554;2015-11-19 22:33:39;208;56623;"HEAVY";62;-36.825433;174.749198
14658690582;2015-11-16 02:44:31;153;56623;"HEAVY";95;-36.778702;174.746997
14720232060;2015-11-18 04:18:53;208;56623;"HEAVY";57;-36.827528;174.747772
14741733640;2015-11-18 23:55:24;316;56623;"HEAVY";75;-36.758335;174.734154
14761642940;2015-11-19 18:51:59;332;56623;"HEAVY";80;-36.745166;174.721659
14738260943;2015-11-18 22:14:18;140;56623;"HEAVY";90;-36.759535;174.735928
14748762659;2015-11-19 03:18:04;156;56623;"HEAVY";91;-36.773984;174.743996
14741865577;2015-11-18 23:59:13;-1;56623;"HEAVY";0;-36.718907;174.712319
14645931207;2015-11-15 20:02:51;341;56623;"HEAVY";93;-36.79871;174.76107
14658653101;2015-11-16 02:43:14;160;56623;"HEAVY";6;-36.772251;174.743413
14741495961;2015-11-18 23:49:04;28;56623;"HEAVY";77;-36.82578;174.748788
14646051619;2015-11-15 20:06:49;242;56623;"HEAVY";7;-36.772314;174.741642
14761363158;2015-11-19 18:43:50;28;56623;"HEAVY";60;-36.824914;174.749373
