"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14644860605;2015-11-15 19:29:03;322;52995;"HEAVY";84;-36.751858;174.72686
14655977438;2015-11-16 01:17:37;162;52995;"HEAVY";67;-36.737902;174.719098
14656019616;2015-11-16 01:18:35;151;52995;"HEAVY";75;-36.74653;174.722817
14656185134;2015-11-16 01:24:05;142;52995;"HEAVY";88;-36.796784;174.759811
14644840460;2015-11-15 19:28:12;323;52995;"HEAVY";95;-36.760324;174.736361
14717887343;2015-11-18 02:58:08;203;52995;"HEAVY";86;-36.804545;174.760213
14717682068;2015-11-18 02:51:56;157;52995;"HEAVY";96;-36.732671;174.716269
14717765440;2015-11-18 02:54:29;136;52995;"HEAVY";88;-36.758744;174.735057
14644644208;2015-11-15 19:22:17;27;52995;"HEAVY";61;-36.828962;174.746652
14717638830;2015-11-18 02:50:46;159;52995;"HEAVY";92;-36.719115;174.712994
14717723727;2015-11-18 02:53:02;150;52995;"HEAVY";83;-36.745963;174.722383
14717887347;2015-11-18 02:58:19;213;52995;"HEAVY";89;-36.80663;174.758789
14717960413;2015-11-18 03:00:24;187;52995;"HEAVY";0;-36.817577;174.750604
14644894730;2015-11-15 19:30:09;347;52995;"HEAVY";86;-36.739535;174.719405
14644724408;2015-11-15 19:24:17;36;52995;"HEAVY";84;-36.807337;174.757961
14717887353;2015-11-18 02:58:30;216;52995;"HEAVY";76;-36.808531;174.75705
14717783550;2015-11-18 02:55:21;156;52995;"HEAVY";92;-36.769199;174.741478
14656130721;2015-11-16 01:22:26;153;52995;"HEAVY";77;-36.777893;174.746479
14644911607;2015-11-15 19:30:20;341;52995;"HEAVY";87;-36.737204;174.7186
14656185126;2015-11-16 01:23:54;141;52995;"HEAVY";89;-36.794867;174.757908
14644777650;2015-11-15 19:26:22;333;52995;"HEAVY";91;-36.783198;174.749577
14717986130;2015-11-18 03:01:33;189;52995;"HEAVY";53;-36.823244;174.750362
14644930056;2015-11-15 19:30:52;346;52995;"HEAVY";90;-36.7307;174.715327
14655977436;2015-11-16 01:17:26;157;52995;"HEAVY";89;-36.735759;174.71812
14717825629;2015-11-18 02:56:21;153;52995;"HEAVY";96;-36.782128;174.749089
14717664978;2015-11-18 02:51:22;175;52995;"HEAVY";66;-36.725999;174.714822
14656259357;2015-11-16 01:26:25;172;52995;"HEAVY";76;-36.82175;174.750263
14644686832;2015-11-15 19:23:37;28;52995;"HEAVY";91;-36.814806;174.751236
14655998162;2015-11-16 01:17:53;169;52995;"HEAVY";53;-36.740194;174.719769
14656108582;2015-11-16 01:21:49;156;52995;"HEAVY";70;-36.771536;174.742752
14717804158;2015-11-18 02:55:41;156;52995;"HEAVY";98;-36.773532;174.743759
14644724412;2015-11-15 19:24:28;28;52995;"HEAVY";83;-36.805387;174.759525
14644820124;2015-11-15 19:27:42;343;52995;"HEAVY";93;-36.766591;174.740032
14655998171;2015-11-16 01:18:23;154;52995;"HEAVY";74;-36.744545;174.721481
14644876873;2015-11-15 19:29:14;325;52995;"HEAVY";84;-36.749934;174.725138
14644894726;2015-11-15 19:29:47;335;52995;"HEAVY";89;-36.744125;174.721021
14644705725;2015-11-15 19:23:47;36;52995;"HEAVY";94;-36.81287;174.752774
14717682131;2015-11-18 02:52:06;154;52995;"HEAVY";97;-36.734861;174.717585
14717932398;2015-11-18 02:59:30;212;52995;"HEAVY";38;-36.814027;174.752007
14717960418;2015-11-18 03:00:27;187;52995;"HEAVY";6;-36.817577;174.750604
14644760797;2015-11-15 19:25:52;333;52995;"HEAVY";84;-36.789315;174.753368
14655939988;2015-11-16 01:16:15;166;52995;"HEAVY";85;-36.722157;174.714194
14644930066;2015-11-15 19:31:12;355;52995;"HEAVY";89;-36.726241;174.714701
14656149573;2015-11-16 01:22:49;153;52995;"HEAVY";88;-36.782249;174.749201
14717744358;2015-11-18 02:53:53;138;52995;"HEAVY";72;-36.753668;174.728983
14644739356;2015-11-15 19:24:59;343;52995;"HEAVY";89;-36.798982;174.761071
14717847043;2015-11-18 02:57:15;143;52995;"HEAVY";93;-36.79372;174.756774
14644876879;2015-11-15 19:29:25;329;52995;"HEAVY";78;-36.748026;174.723642
14656259353;2015-11-16 01:26:00;190;52995;"HEAVY";76;-36.817164;174.750713
14717704185;2015-11-18 02:52:26;166;52995;"HEAVY";82;-36.739306;174.719504
14717682167;2015-11-18 02:52:16;160;52995;"HEAVY";96;-36.737142;174.718741
14644739347;2015-11-15 19:24:50;4;52995;"HEAVY";87;-36.800929;174.761322
14656069179;2015-11-16 01:20:07;135;52995;"HEAVY";48;-36.757381;174.733458
14644777637;2015-11-15 19:26:12;333;52995;"HEAVY";90;-36.785241;174.750825
14644798785;2015-11-15 19:26:42;333;52995;"HEAVY";90;-36.779148;174.747042
14656108574;2015-11-16 01:21:22;161;52995;"HEAVY";66;-36.767207;174.740553
14644930059;2015-11-15 19:31:02;356;52995;"HEAVY";90;-36.728498;174.71492
14717986123;2015-11-18 03:01:04;187;52995;"HEAVY";46;-36.819667;174.750113
14644724416;2015-11-15 19:24:39;17;52995;"HEAVY";84;-36.803217;174.760636
14655960121;2015-11-16 01:17:05;163;52995;"HEAVY";87;-36.731413;174.715757
14717869936;2015-11-18 02:57:48;176;52995;"HEAVY";90;-36.800238;174.761528
14656203191;2015-11-16 01:24:15;159;52995;"HEAVY";90;-36.798707;174.761194
14656019620;2015-11-16 01:18:48;148;52995;"HEAVY";67;-36.748535;174.724264
14717846919;2015-11-18 02:56:50;153;52995;"HEAVY";97;-36.788442;174.753041
14644911615;2015-11-15 19:30:32;334;52995;"HEAVY";87;-36.734774;174.71736
14644667766;2015-11-15 19:22:31;27;52995;"HEAVY";67;-36.82703;174.747922
14656042863;2015-11-16 01:19:18;141;52995;"HEAVY";59;-36.752303;174.727591
14644860598;2015-11-15 19:28:42;316;52995;"HEAVY";90;-36.755253;174.730545
14644686825;2015-11-15 19:23:13;1;52995;"HEAVY";79;-36.81969;174.749645
14644777614;2015-11-15 19:26:02;333;52995;"HEAVY";94;-36.787311;174.75212
14644930094;2015-11-15 19:31:21;352;52995;"HEAVY";96;-36.724162;174.714454
14656185115;2015-11-16 01:23:43;146;52995;"HEAVY";90;-36.792899;174.756094
14656149577;2015-11-16 01:23:00;153;52995;"HEAVY";89;-36.784446;174.750573
14644686829;2015-11-15 19:23:25;13;52995;"HEAVY";86;-36.817329;174.750237
14718010062;2015-11-18 03:02:10;207;52995;"HEAVY";46;-36.8273;174.74795
14718030103;2015-11-18 03:02:29;208;52995;"HEAVY";52;-36.829247;174.746644
14717907394;2015-11-18 02:59:02;217;52995;"HEAVY";40;-36.812171;174.753639
