"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14701751146;2015-11-17 19:03:22;339;36605;"LIGHT";73;-36.788221;174.75346
14657917924;2015-11-16 02:19:21;150;36605;"LIGHT";92;-36.761855;174.73788
14748063637;2015-11-19 02:56:43;213;36605;"LIGHT";74;-36.813246;174.754287
14670248021;2015-11-16 18:05:22;51;36605;"LIGHT";35;-36.799918;174.760097
14686204436;2015-11-17 01:57:54;97;36605;"LIGHT";26;-36.750672;174.726474
14688698280;2015-11-17 03:14:50;227;36605;"LIGHT";66;-36.814375;174.752066
14657175136;2015-11-16 01:54:32;68;36605;"LIGHT";30;-36.751162;174.724554
14658292966;2015-11-16 02:31:15;53;36605;"LIGHT";55;-36.799621;174.760759
14716798842;2015-11-18 02:25:27;148;36605;"LIGHT";83;-36.761412;174.737635
14657217903;2015-11-16 01:55:55;317;36605;"LIGHT";0;-36.751761;174.728279
14686941022;2015-11-17 02:20:35;153;36605;"LIGHT";87;-36.789643;174.753907
14688678025;2015-11-17 03:13:58;216;36605;"LIGHT";65;-36.807675;174.758027
14716817357;2015-11-18 02:26:23;156;36605;"LIGHT";82;-36.772126;174.743062
14746096046;2015-11-19 02:00:01;153;36605;"LIGHT";88;-36.780577;174.748193
14777391291;2015-11-20 02:48:29;208;36605;"LIGHT";46;-36.825653;174.749087
14760284245;2015-11-19 18:08:52;25;36605;"LIGHT";87;-36.804888;174.759833
14716872001;2015-11-18 02:27:41;153;36605;"LIGHT";89;-36.787033;174.752251
14748046047;2015-11-19 02:56:01;208;36605;"LIGHT";85;-36.805647;174.759679
14686905584;2015-11-17 02:19:19;153;36605;"LIGHT";85;-36.775054;174.744702
14701865472;2015-11-17 19:06:21;328;36605;"LIGHT";57;-36.760645;174.737284
14686888367;2015-11-17 02:18:35;163;36605;"LIGHT";84;-36.766466;174.740227
14682352353;2015-11-17 00:05:11;170;36605;"LIGHT";29;-36.73587;174.716597
14748046052;2015-11-19 02:56:12;216;36605;"LIGHT";87;-36.807617;174.758063
14777275889;2015-11-20 02:45:21;196;36605;"LIGHT";72;-36.801094;174.761869
14701662258;2015-11-17 19:00:43;58;36605;"LIGHT";37;-36.799698;174.760337
14670232132;2015-11-16 18:04:48;13;36605;"LIGHT";96;-36.803139;174.760496
14746077116;2015-11-19 01:59:05;157;36605;"LIGHT";87;-36.77008;174.741973
14775912684;2015-11-20 02:01:35;155;36605;"LIGHT";29;-36.798885;174.761716
14670214126;2015-11-16 18:04:20;36;36605;"LIGHT";97;-36.809097;174.756193
14658272391;2015-11-16 02:30:49;75;36605;"LIGHT";0;-36.800029;174.759816
14701252126;2015-11-17 18:48:33;248;36605;"LIGHT";50;-36.800103;174.760059
14746057385;2015-11-19 01:58:43;162;36605;"LIGHT";86;-36.765511;174.739862
14776173518;2015-11-20 02:09:46;78;36605;"LIGHT";0;-36.800044;174.759773
14657873882;2015-11-16 02:18:02;145;36605;"LIGHT";28;-36.751117;174.726891
14659015364;2015-11-16 02:54:56;184;36605;"LIGHT";74;-36.812437;174.754611
14688759279;2015-11-17 03:16:38;208;36605;"LIGHT";57;-36.827444;174.747939
14686994887;2015-11-17 02:22:20;240;36605;"LIGHT";0;-36.799983;174.760416
14718493040;2015-11-18 03:17:06;192;36605;"LIGHT";40;-36.823435;174.750384
14760245045;2015-11-19 18:08:01;30;36605;"LIGHT";90;-36.814418;174.751466
14760264328;2015-11-19 18:08:11;36;36605;"LIGHT";95;-36.812506;174.753056
14658982736;2015-11-16 02:54:10;199;36605;"LIGHT";95;-36.803687;174.760788
14659075270;2015-11-16 02:56:56;208;36605;"LIGHT";47;-36.825668;174.74906
14746116134;2015-11-19 02:00:12;153;36605;"LIGHT";81;-36.782642;174.749471
14746175360;2015-11-19 02:02:23;246;36605;"LIGHT";0;-36.800098;174.760088
14657895678;2015-11-16 02:18:32;141;36605;"LIGHT";53;-36.754801;174.730449
14688698264;2015-11-17 03:14:43;248;36605;"LIGHT";69;-36.813798;174.753317
14729888129;2015-11-18 17:59:59;13;36605;"LIGHT";85;-36.803185;174.760491
14699857714;2015-11-17 18:04:49;53;36605;"LIGHT";8;-36.7993;174.761259
14686829987;2015-11-17 02:16:54;144;36605;"LIGHT";37;-36.751168;174.72693
14688739941;2015-11-17 03:15:56;189;36605;"LIGHT";44;-36.823289;174.750456
14699790331;2015-11-17 18:02:30;3;36605;"LIGHT";82;-36.819509;174.749648
14657217834;2015-11-16 01:55:55;317;36605;"LIGHT";0;-36.751761;174.728279
14688678028;2015-11-17 03:14:25;199;36605;"LIGHT";67;-36.811471;174.75482
14775878980;2015-11-20 02:00:14;153;36605;"LIGHT";89;-36.784813;174.750852
14658037838;2015-11-16 02:23:09;240;36605;"LIGHT";44;-36.799994;174.760358
14657194898;2015-11-16 01:55:09;88;36605;"LIGHT";33;-36.750666;174.726373
14657967162;2015-11-16 02:20:37;153;36605;"LIGHT";85;-36.776928;174.745867
14718418259;2015-11-18 03:15:02;204;36605;"LIGHT";63;-36.811228;174.754927
14686830017;2015-11-17 02:16:54;144;36605;"LIGHT";37;-36.751168;174.72693
14777391295;2015-11-20 02:48:47;207;36605;"LIGHT";58;-36.827667;174.747758
14670214119;2015-11-16 18:04:11;37;36605;"LIGHT";100;-36.810852;174.75453
14688718783;2015-11-17 03:15:13;191;36605;"LIGHT";60;-36.817642;174.75069
14699773732;2015-11-17 18:01:56;27;36605;"LIGHT";87;-36.826321;174.748356
14746096039;2015-11-19 01:59:50;153;36605;"LIGHT";76;-36.77849;174.746856
14775860973;2015-11-20 01:59:52;151;36605;"LIGHT";84;-36.780567;174.748182
14746175357;2015-11-19 02:02:03;231;36605;"LIGHT";40;-36.799216;174.761519
14776220122;2015-11-20 02:10:51;53;36605;"LIGHT";9;-36.799144;174.761581
14657983271;2015-11-16 02:21:20;153;36605;"LIGHT";87;-36.785415;174.751229
14670214131;2015-11-16 18:04:30;36;36605;"LIGHT";99;-36.807125;174.758041
14775731270;2015-11-20 01:55:55;69;36605;"LIGHT";0;-36.751088;174.72493
14748135717;2015-11-19 02:58:04;207;36605;"LIGHT";55;-36.825457;174.749259
14658999904;2015-11-16 02:54:20;208;36605;"LIGHT";95;-36.805832;174.759554
14717203183;2015-11-18 02:37:30;52;36605;"LIGHT";0;-36.799076;174.761616
14670232157;2015-11-16 18:05:18;355;36605;"LIGHT";9;-36.800146;174.759974
14716009529;2015-11-18 02:01:38;351;36605;"LIGHT";18;-36.751285;174.727906
14670177386;2015-11-16 18:03:24;346;36605;"LIGHT";89;-36.820877;174.749788
14670198270;2015-11-16 18:03:52;27;36605;"LIGHT";97;-36.814819;174.751127
14686994877;2015-11-17 02:21:51;153;36605;"LIGHT";10;-36.798748;174.761657
14658982732;2015-11-16 02:54:00;196;36605;"LIGHT";95;-36.801399;174.761728
14699790334;2015-11-17 18:02:41;13;36605;"LIGHT";86;-36.817276;174.750233
14701776962;2015-11-17 19:04:09;331;36605;"LIGHT";71;-36.782079;174.749266
14658037845;2015-11-16 02:23:17;249;36605;"LIGHT";0;-36.8001;174.760081
14659056866;2015-11-16 02:56:33;194;36605;"LIGHT";33;-36.82359;174.75032
14716835384;2015-11-18 02:26:46;153;36605;"LIGHT";84;-36.776435;174.745578
14716755982;2015-11-18 02:24:08;231;36605;"LIGHT";35;-36.750734;174.726923
14776201809;2015-11-20 02:10:44;54;36605;"LIGHT";0;-36.79915;174.761569
14657950270;2015-11-16 02:20:15;156;36605;"LIGHT";84;-36.772747;174.743366
14746175359;2015-11-19 02:02:13;240;36605;"LIGHT";36;-36.799958;174.76044
14657895673;2015-11-16 02:18:18;141;36605;"LIGHT";77;-36.753056;174.728658
14670248024;2015-11-16 18:05:42;52;36605;"LIGHT";0;-36.799055;174.761589
14701821180;2015-11-17 19:05:13;336;36605;"LIGHT";73;-36.771383;174.743068
14746077131;2015-11-19 01:59:27;154;36605;"LIGHT";84;-36.774391;174.744291
14775895556;2015-11-20 02:00:57;145;36605;"LIGHT";91;-36.793283;174.756458
14657895683;2015-11-16 02:18:48;138;36605;"LIGHT";61;-36.756548;174.732381
14701702545;2015-11-17 19:01:58;280;36605;"LIGHT";8;-36.797541;174.761539
14688739934;2015-11-17 03:15:47;172;36605;"LIGHT";49;-36.82225;174.75046
14746015270;2015-11-19 01:57:33;141;36605;"LIGHT";73;-36.754248;174.72997
14746116143;2015-11-19 02:00:36;153;36605;"LIGHT";85;-36.786978;174.752195
14775878985;2015-11-20 02:00:25;153;36605;"LIGHT";87;-36.786996;174.752218
14686204445;2015-11-17 01:58:18;96;36605;"LIGHT";22;-36.752213;174.728397
14760284250;2015-11-19 18:09:03;8;36605;"LIGHT";83;-36.802635;174.760644
14688657723;2015-11-17 03:13:31;200;36605;"LIGHT";75;-36.803732;174.760783
14701927079;2015-11-17 19:08:24;149;36605;"LIGHT";5;-36.751487;174.728526
14715978525;2015-11-18 02:01:08;101;36605;"LIGHT";20;-36.752215;174.728405
14701821185;2015-11-17 19:05:26;334;36605;"LIGHT";77;-36.769252;174.741779
14777296824;2015-11-20 02:45:44;207;36605;"LIGHT";85;-36.805509;174.759798
14729887995;2015-11-18 17:58:14;27;36605;"LIGHT";80;-36.824734;174.749393
14775912673;2015-11-20 02:01:08;141;36605;"LIGHT";87;-36.795233;174.758302
14775964093;2015-11-20 02:02:54;262;36605;"LIGHT";41;-36.800266;174.759449
14748046044;2015-11-19 02:55:50;200;36605;"LIGHT";85;-36.803548;174.76085
14670198266;2015-11-16 18:03:42;13;36605;"LIGHT";88;-36.816971;174.750251
14686888370;2015-11-17 02:18:46;157;36605;"LIGHT";86;-36.768697;174.741211
14717203187;2015-11-18 02:37:39;53;36605;"LIGHT";15;-36.799065;174.761634
14746037351;2015-11-19 01:58:09;139;36605;"LIGHT";82;-36.759419;174.735742
14701886652;2015-11-17 19:07:34;353;36605;"LIGHT";28;-36.752299;174.728318
14699773737;2015-11-17 18:02:07;25;36605;"LIGHT";87;-36.824197;174.749749
14775771049;2015-11-20 01:57:09;137;36605;"LIGHT";75;-36.756222;174.732059
14776201800;2015-11-20 02:10:17;77;36605;"LIGHT";11;-36.800034;174.759806
14701821189;2015-11-17 19:05:38;340;36605;"LIGHT";80;-36.76704;174.740626
14777334112;2015-11-20 02:46:53;194;36605;"LIGHT";48;-36.815705;174.751235
14657194955;2015-11-16 01:55:34;106;36605;"LIGHT";21;-36.752204;174.728341
14701751152;2015-11-17 19:03:35;326;36605;"LIGHT";72;-36.78612;174.752046
14657874012;2015-11-16 02:17:56;208;36605;"LIGHT";8;-36.750805;174.726822
14701728526;2015-11-17 19:02:44;321;36605;"LIGHT";70;-36.794341;174.757566
14729986185;2015-11-18 18:00:37;54;36605;"LIGHT";34;-36.798793;174.762152
14687028471;2015-11-17 02:22:53;240;36605;"LIGHT";9;-36.79999;174.7604
14760224727;2015-11-19 18:07:04;27;36605;"LIGHT";80;-36.825845;174.748689
14701662260;2015-11-17 19:01:02;53;36605;"LIGHT";0;-36.799078;174.761381
14701776965;2015-11-17 19:04:22;333;36605;"LIGHT";76;-36.779909;174.7479
14775878979;2015-11-20 02:00:03;153;36605;"LIGHT";86;-36.78265;174.749492
14718442495;2015-11-18 03:15:19;216;36605;"LIGHT";45;-36.813294;174.754238
14775820137;2015-11-20 01:58:43;158;36605;"LIGHT";74;-36.767972;174.740865
14718511794;2015-11-18 03:17:30;208;36605;"LIGHT";41;-36.825524;174.74916
14671686414;2015-11-16 18:50:35;232;36605;"LIGHT";53;-36.799788;174.760744
14746136461;2015-11-19 02:00:58;151;36605;"LIGHT";87;-36.791231;174.754889
14670177374;2015-11-16 18:02:53;28;36605;"LIGHT";86;-36.82714;174.747717
14730403846;2015-11-18 18:47:28;269;36605;"LIGHT";42;-36.800221;174.759269
14777314909;2015-11-20 02:46:19;204;36605;"LIGHT";75;-36.811296;174.754917
14658061865;2015-11-16 02:23:41;251;36605;"LIGHT";10;-36.800104;174.760062
14699790335;2015-11-17 18:02:52;25;36605;"LIGHT";87;-36.814996;174.751085
14686870039;2015-11-17 02:18:13;149;36605;"LIGHT";87;-36.762133;174.738095
14760284254;2015-11-19 18:09:09;346;36605;"LIGHT";73;-36.801479;174.760627
14715978389;2015-11-18 02:01:08;101;36605;"LIGHT";20;-36.752215;174.728405
14742047698;2015-11-19 00:04:16;123;36605;"LIGHT";14;-36.735721;174.716467
14657950272;2015-11-16 02:20:26;153;36605;"LIGHT";84;-36.774871;174.744574
14686960314;2015-11-17 02:21:07;139;36605;"LIGHT";82;-36.795622;174.758738
14659075274;2015-11-16 02:57:15;207;36605;"LIGHT";59;-36.82772;174.747703
14729888152;2015-11-18 18:00:18;355;36605;"LIGHT";41;-36.800182;174.76
14657175139;2015-11-16 01:54:43;68;36605;"LIGHT";0;-36.751054;174.72491
14670177376;2015-11-16 18:03:04;28;36605;"LIGHT";87;-36.825043;174.749112
14729888018;2015-11-18 17:58:32;346;36605;"LIGHT";84;-36.821171;174.749894
14748100469;2015-11-19 02:57:42;172;36605;"LIGHT";71;-36.822127;174.750452
14657983267;2015-11-16 02:21:09;152;36605;"LIGHT";87;-36.783275;174.749852
14746015245;2015-11-19 01:57:21;143;36605;"LIGHT";76;-36.752411;174.728164
14686849885;2015-11-17 02:17:23;141;36605;"LIGHT";57;-36.754795;174.730462
14748031511;2015-11-19 02:55:28;212;36605;"LIGHT";84;-36.798984;174.7628
14716817354;2015-11-18 02:26:12;157;36605;"LIGHT";84;-36.770023;174.74191
14746057390;2015-11-19 01:58:54;159;36605;"LIGHT";90;-36.767815;174.740778
14716756146;2015-11-18 02:24:25;143;36605;"LIGHT";73;-36.752647;174.728284
14718465929;2015-11-18 03:16:30;179;36605;"LIGHT";31;-36.820142;174.750122
14686228744;2015-11-17 01:58:38;338;36605;"LIGHT";17;-36.751306;174.727879
14716835387;2015-11-18 02:26:57;152;36605;"LIGHT";88;-36.778516;174.746882
14699773742;2015-11-17 18:02:24;346;36605;"LIGHT";81;-36.820716;174.749779
14746930227;2015-11-19 02:23:56;52;36605;"LIGHT";0;-36.799083;174.761542
14658999910;2015-11-16 02:54:30;217;36605;"LIGHT";95;-36.807787;174.757906
14760284259;2015-11-19 18:09:19;353;36605;"LIGHT";36;-36.800211;174.760005
14775964092;2015-11-20 02:02:45;243;36605;"LIGHT";12;-36.800042;174.760305
14775792697;2015-11-20 01:57:34;144;36605;"LIGHT";65;-36.759671;174.736022
14716780754;2015-11-18 02:25:05;135;36605;"LIGHT";82;-36.757828;174.733924
14777334107;2015-11-20 02:46:45;219;36605;"LIGHT";65;-36.814617;174.751832
14718442497;2015-11-18 03:15:36;219;36605;"LIGHT";58;-36.814589;174.751825
14699805699;2015-11-17 18:03:03;35;36605;"LIGHT";87;-36.81295;174.752663
