"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14706168338;2015-11-17 21:12:03;157;57184;"HEAVY";0;-36.732999;174.716496
14703289129;2015-11-17 19:47:54;334;57184;"HEAVY";83;-36.773224;174.743393
14718593771;2015-11-18 03:20:15;143;57184;"HEAVY";98;-36.796918;174.759944
14706403431;2015-11-17 21:18:57;146;57184;"HEAVY";36;-36.747502;174.723587
14714475973;2015-11-18 01:16:58;341;57184;"HEAVY";90;-36.720095;174.713273
14674109436;2015-11-16 20:00:07;248;57184;"HEAVY";5;-36.771625;174.743687
14714475969;2015-11-18 01:16:47;347;57184;"HEAVY";89;-36.722443;174.714087
14718370440;2015-11-18 03:13:22;167;57184;"HEAVY";88;-36.722277;174.714229
14703152232;2015-11-17 19:43:46;344;57184;"HEAVY";83;-36.820815;174.749862
14706330839;2015-11-17 21:16:41;161;57184;"HEAVY";8;-36.737458;174.718945
14718593782;2015-11-18 03:20:32;180;57184;"HEAVY";86;-36.800621;174.761573
14718572146;2015-11-18 03:19:25;153;57184;"HEAVY";93;-36.786952;174.752147
14718593777;2015-11-18 03:20:23;159;57184;"HEAVY";94;-36.798592;174.761145
14718462437;2015-11-18 03:16:06;140;57184;"HEAVY";74;-36.752783;174.728071
14703289136;2015-11-17 19:48:06;336;57184;"HEAVY";80;-36.77102;174.742204
14706330834;2015-11-17 21:16:41;161;57184;"HEAVY";8;-36.737458;174.718945
14714438284;2015-11-18 01:15:52;332;57184;"HEAVY";87;-36.733896;174.716812
14706256148;2015-11-17 21:14:22;156;57184;"HEAVY";0;-36.735706;174.718144
14718479102;2015-11-18 03:16:45;135;57184;"HEAVY";78;-36.757761;174.733908
14673574374;2015-11-16 19:44:35;153;57184;"HEAVY";82;-36.778162;174.746859
14673508363;2015-11-16 19:42:27;134;57184;"HEAVY";78;-36.757465;174.733859
14703369707;2015-11-17 19:50:26;329;57184;"HEAVY";86;-36.747626;174.72337
14718616663;2015-11-18 03:21:12;205;57184;"HEAVY";67;-36.804997;174.760108
14718425164;2015-11-18 03:14:58;168;57184;"HEAVY";78;-36.740487;174.719851
14703231544;2015-11-17 19:46:13;328;57184;"HEAVY";88;-36.792196;174.755254
14706424075;2015-11-17 21:19:33;144;57184;"HEAVY";0;-36.750148;174.72604
14714398353;2015-11-18 01:14:56;333;57184;"HEAVY";72;-36.744804;174.72142
14718671688;2015-11-18 03:22:57;184;57184;"HEAVY";58;-36.819879;174.750171
14718593737;2015-11-18 03:20:05;141;57184;"HEAVY";95;-36.795054;174.758108
14674194509;2015-11-16 20:02:06;243;57184;"HEAVY";5;-36.77237;174.741526
14706330824;2015-11-17 21:16:41;161;57184;"HEAVY";8;-36.737458;174.718945
14673554409;2015-11-16 19:43:48;153;57184;"HEAVY";84;-36.769628;174.742041
14703289144;2015-11-17 19:48:18;337;57184;"HEAVY";81;-36.768785;174.741035
14718517158;2015-11-18 03:17:53;157;57184;"HEAVY";76;-36.770006;174.741938
14706385655;2015-11-17 21:18:24;157;57184;"HEAVY";59;-36.743487;174.720941
14718517152;2015-11-18 03:17:40;159;57184;"HEAVY";75;-36.767756;174.740791
14673595177;2015-11-16 19:45:17;147;57184;"HEAVY";36;-36.784269;174.750858
14718616661;2015-11-18 03:20:50;197;57184;"HEAVY";34;-36.80286;174.761002
14673574379;2015-11-16 19:44:46;153;57184;"HEAVY";81;-36.780181;174.748106
14703152242;2015-11-17 19:44:14;25;57184;"HEAVY";91;-36.814964;174.751094
14703251181;2015-11-17 19:46:58;334;57184;"HEAVY";89;-36.783916;174.750048
14718651927;2015-11-18 03:22:03;236;57184;"HEAVY";74;-36.813646;174.75379
14703444925;2015-11-17 19:52:33;343;57184;"HEAVY";93;-36.720833;174.713565
14706168319;2015-11-17 21:11:37;156;57184;"HEAVY";3;-36.73279;174.71639
14703126131;2015-11-17 19:43:24;27;57184;"HEAVY";66;-36.824563;174.749559
14703406257;2015-11-17 19:51:41;339;57184;"HEAVY";87;-36.732283;174.715936
14714438287;2015-11-18 01:16:03;342;57184;"HEAVY";87;-36.731709;174.71568
14718425169;2015-11-18 03:15:10;160;57184;"HEAVY";84;-36.742847;174.720604
14703328804;2015-11-17 19:49:15;315;57184;"HEAVY";77;-36.758457;174.734372
14706105726;2015-11-17 21:09:48;164;57184;"HEAVY";87;-36.721387;174.713979
14718499407;2015-11-18 03:17:17;155;57184;"HEAVY";86;-36.763394;174.738939
14673625329;2015-11-16 19:45:48;346;57184;"HEAVY";16;-36.784104;174.751105
14714456665;2015-11-18 01:16:36;354;57184;"HEAVY";85;-36.724805;174.714557
14703170130;2015-11-17 19:44:34;37;57184;"HEAVY";93;-36.811166;174.754307
14706120732;2015-11-17 21:10:21;175;57184;"HEAVY";83;-36.728389;174.715104
14718710731;2015-11-18 03:23:53;208;57184;"HEAVY";50;-36.827389;174.747991
14718554263;2015-11-18 03:19:14;152;57184;"HEAVY";84;-36.784795;174.750797
14718634104;2015-11-18 03:21:52;190;57184;"HEAVY";78;-36.811928;174.754685
14703328797;2015-11-17 19:49:03;323;57184;"HEAVY";84;-36.760261;174.736326
14706522347;2015-11-17 21:22:31;143;57184;"HEAVY";10;-36.750525;174.726418
14703188023;2015-11-17 19:45:06;28;57184;"HEAVY";89;-36.805521;174.759398
14718536324;2015-11-18 03:18:41;152;57184;"HEAVY";80;-36.778542;174.746881
14703406240;2015-11-17 19:51:19;339;57184;"HEAVY";87;-36.736635;174.718366
14703231548;2015-11-17 19:46:24;333;57184;"HEAVY";77;-36.790178;174.753882
14703270522;2015-11-17 19:47:31;333;57184;"HEAVY";89;-36.777425;174.745992
14706185234;2015-11-17 21:12:09;156;57184;"HEAVY";5;-36.733012;174.716502
14714420328;2015-11-18 01:15:30;344;57184;"HEAVY";83;-36.738287;174.719027
14703388277;2015-11-17 19:50:48;338;57184;"HEAVY";87;-36.743376;174.720637
14706105716;2015-11-17 21:09:38;158;57184;"HEAVY";93;-36.719235;174.713102
14706185237;2015-11-17 21:12:31;155;57184;"HEAVY";0;-36.73332;174.716674
14703270528;2015-11-17 19:47:42;333;57184;"HEAVY";77;-36.775337;174.744678
14718634098;2015-11-18 03:21:46;210;57184;"HEAVY";78;-36.810862;174.755187
14703328809;2015-11-17 19:49:27;316;57184;"HEAVY";77;-36.756787;174.73239
14703209248;2015-11-17 19:46:03;322;57184;"HEAVY";94;-36.794077;174.756833
14714438276;2015-11-18 01:15:52;332;57184;"HEAVY";87;-36.733896;174.716812
14718517162;2015-11-18 03:18:05;157;57184;"HEAVY";78;-36.772162;174.743069
14706403438;2015-11-17 21:19:15;141;57184;"HEAVY";50;-36.749383;174.725239
14673595174;2015-11-16 19:44:58;151;57184;"HEAVY";70;-36.782315;174.749464
14703170127;2015-11-17 19:44:24;35;57184;"HEAVY";93;-36.813023;174.752582
14714438269;2015-11-18 01:15:41;338;57184;"HEAVY";88;-36.736058;174.718073
14703349747;2015-11-17 19:50:04;322;57184;"HEAVY";80;-36.7515;174.726579
14673625538;2015-11-16 19:45:48;346;57184;"HEAVY";16;-36.784104;174.751105
14673461752;2015-11-16 19:41:23;93;57184;"HEAVY";26;-36.750666;174.726358
14718388995;2015-11-18 03:14:01;173;57184;"HEAVY";78;-36.72917;174.71519
14718700408;2015-11-18 03:23:37;207;57184;"HEAVY";59;-36.825395;174.749302
14706120728;2015-11-17 21:10:10;175;57184;"HEAVY";86;-36.726049;174.714882
14703126135;2015-11-17 19:43:33;9;57184;"HEAVY";68;-36.823179;174.75023
14673484493;2015-11-16 19:41:47;143;57184;"HEAVY";38;-36.752241;174.728281
14703426884;2015-11-17 19:51:52;349;57184;"HEAVY";87;-36.73;174.715158
14718499396;2015-11-18 03:17:07;148;57184;"HEAVY";94;-36.761359;174.737593
14718700405;2015-11-18 03:23:21;190;57184;"HEAVY";56;-36.823346;174.750451
14673574372;2015-11-16 19:44:23;154;57184;"HEAVY";84;-36.776021;174.745484
14714377003;2015-11-18 01:14:06;52;57184;"HEAVY";20;-36.75086;174.725302
14706367601;2015-11-17 21:17:50;168;57184;"HEAVY";34;-36.739152;174.719569
14718572164;2015-11-18 03:19:45;151;57184;"HEAVY";93;-36.791092;174.754756
14703188019;2015-11-17 19:44:55;36;57184;"HEAVY";84;-36.807464;174.757787
14673554412;2015-11-16 19:44:12;158;57184;"HEAVY";82;-36.773923;174.744261
14703270517;2015-11-17 19:47:20;333;57184;"HEAVY";87;-36.779554;174.747326
14703369703;2015-11-17 19:50:15;326;57184;"HEAVY";86;-36.749656;174.724944
14706330832;2015-11-17 21:16:41;161;57184;"HEAVY";8;-36.737458;174.718945
14703426885;2015-11-17 19:52:02;355;57184;"HEAVY";91;-36.727773;174.71485
14673484614;2015-11-16 19:42:04;140;57184;"HEAVY";70;-36.754067;174.730001
14703311046;2015-11-17 19:48:52;331;57184;"HEAVY";88;-36.762282;174.737955
14673484353;2015-11-16 19:42:16;137;57184;"HEAVY";82;-36.755847;174.7319
14718407204;2015-11-18 03:14:13;163;57184;"HEAVY";87;-36.731556;174.715837
14703126128;2015-11-17 19:43:09;27;57184;"HEAVY";55;-36.826614;174.748216
14718462440;2015-11-18 03:16:18;137;57184;"HEAVY";75;-36.754474;174.729911
14703349745;2015-11-17 19:49:52;319;57184;"HEAVY";81;-36.753399;174.728479
14674168213;2015-11-16 20:01:19;243;57184;"HEAVY";0;-36.77237;174.741526
14706304532;2015-11-17 21:15:51;160;57184;"HEAVY";1;-36.736937;174.718713
14703406247;2015-11-17 19:51:30;333;57184;"HEAVY";88;-36.734444;174.717182
14706330826;2015-11-17 21:16:41;161;57184;"HEAVY";8;-36.737458;174.718945
14718462433;2015-11-18 03:15:54;143;57184;"HEAVY";82;-36.750985;174.726328
14673484340;2015-11-16 19:41:47;143;57184;"HEAVY";38;-36.752241;174.728281
14706367604;2015-11-17 21:18:08;167;57184;"HEAVY";56;-36.741321;174.720097
14718671683;2015-11-18 03:22:37;191;57184;"HEAVY";34;-36.817633;174.750696
14673533792;2015-11-16 19:43:37;159;57184;"HEAVY";80;-36.767526;174.740892
14718634093;2015-11-18 03:21:24;215;57184;"HEAVY";84;-36.806985;174.758664
14706168334;2015-11-17 21:11:49;158;57184;"HEAVY";5;-36.732827;174.716408
14718572169;2015-11-18 03:19:55;146;57184;"HEAVY";94;-36.793128;174.756302
14718479108;2015-11-18 03:16:56;139;57184;"HEAVY";83;-36.759396;174.735805
14706466547;2015-11-17 21:21:05;143;57184;"HEAVY";0;-36.750525;174.726418
14714456656;2015-11-18 01:16:14;352;57184;"HEAVY";84;-36.729437;174.71504
14673508379;2015-11-16 19:42:56;149;57184;"HEAVY";48;-36.76105;174.737663
14673554411;2015-11-16 19:44:00;157;57184;"HEAVY";78;-36.771669;174.743256
14703444935;2015-11-17 19:52:43;337;57184;"HEAVY";91;-36.718664;174.712611
14706449165;2015-11-17 21:20:25;142;57184;"HEAVY";0;-36.750191;174.726098
14673484565;2015-11-16 19:42:04;140;57184;"HEAVY";70;-36.754067;174.730001
14673533788;2015-11-16 19:43:13;155;57184;"HEAVY";68;-36.763034;174.738883
14673533869;2015-11-16 19:43:13;155;57184;"HEAVY";68;-36.763034;174.738883
