"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14684533200;2015-11-17 01:08:55;217;28110;"HEAVY";74;-36.808985;174.756732
14714808371;2015-11-18 01:26:46;322;28110;"HEAVY";72;-36.795689;174.7584
14715011451;2015-11-18 01:32:25;324;28110;"HEAVY";70;-36.736942;174.71807
14714850754;2015-11-18 01:27:46;333;28110;"HEAVY";83;-36.785727;174.751143
14681522372;2015-11-16 23:40:30;154;28110;"HEAVY";73;-36.788988;174.753469
14689761641;2015-11-17 03:50:07;152;28110;"HEAVY";77;-36.788351;174.753065
14691421520;2015-11-17 05:00:44;345;28110;"HEAVY";76;-36.739161;174.719331
14688872171;2015-11-17 03:20:03;29;28110;"HEAVY";41;-36.805625;174.759332
14691324151;2015-11-17 04:55:23;333;28110;"HEAVY";53;-36.787809;174.752476
14683779656;2015-11-17 00:46:59;337;28110;"HEAVY";86;-36.763993;174.738913
14680732861;2015-11-16 23:16:43;263;28110;"HEAVY";20;-36.751033;174.725372
14671716349;2015-11-16 18:51:12;135;28110;"HEAVY";0;-36.756298;174.732128
14668842850;2015-11-16 17:08:54;37;28110;"HEAVY";85;-36.809086;174.7563
14683741276;2015-11-17 00:45:53;333;28110;"HEAVY";83;-36.776873;174.745619
14671105809;2015-11-16 18:33:19;41;28110;"HEAVY";20;-36.734102;174.717867
14675469273;2015-11-16 20:38:47;338;28110;"HEAVY";80;-36.743185;174.720488
14643795548;2015-11-15 18:55:10;159;28110;"HEAVY";24;-36.764354;174.739368
14641164501;2015-11-15 17:08:21;340;28110;"HEAVY";81;-36.764673;174.739279
14683719895;2015-11-17 00:45:17;333;28110;"HEAVY";75;-36.783103;174.749524
14714784329;2015-11-18 01:25:52;224;28110;"HEAVY";44;-36.799692;174.760966
14641070552;2015-11-15 17:02:39;27;28110;"HEAVY";73;-36.824693;174.749386
14671308616;2015-11-16 18:39:29;165;28110;"HEAVY";1;-36.737855;174.719106
14668931185;2015-11-16 17:13:13;322;28110;"HEAVY";87;-36.760375;174.736328
14641108493;2015-11-15 17:04:58;0;28110;"HEAVY";77;-36.800502;174.761292
14672296518;2015-11-16 19:08:14;216;28110;"HEAVY";44;-36.808686;174.756994
14676398690;2015-11-16 21:06:57;153;28110;"HEAVY";83;-36.790698;174.754523
14684411630;2015-11-17 01:05:21;157;28110;"HEAVY";74;-36.771854;174.742928
14691373605;2015-11-17 04:58:05;331;28110;"HEAVY";75;-36.762411;174.738095
14672168997;2015-11-16 19:04:14;149;28110;"HEAVY";25;-36.791858;174.755322
14675177853;2015-11-16 20:30:31;27;28110;"HEAVY";65;-36.824713;174.749456
14683677009;2015-11-17 00:43:41;343;28110;"HEAVY";78;-36.79907;174.761077
14668856245;2015-11-16 17:09:16;27;28110;"HEAVY";85;-36.805203;174.75963
14675263631;2015-11-16 20:32:59;1;28110;"HEAVY";75;-36.800646;174.761365
14672319447;2015-11-16 19:08:33;217;28110;"HEAVY";56;-36.810528;174.755262
14691335131;2015-11-17 04:56:07;333;28110;"HEAVY";67;-36.781578;174.748642
14676538469;2015-11-16 21:11:17;207;28110;"HEAVY";68;-36.827718;174.747757
14774342639;2015-11-20 01:12:51;221;28110;"HEAVY";48;-36.73487;174.717494
14691408896;2015-11-17 04:59:39;325;28110;"HEAVY";72;-36.749968;174.72526
14684512774;2015-11-17 01:08:30;205;28110;"HEAVY";75;-36.805111;174.759994
14691361341;2015-11-17 04:57:01;335;28110;"HEAVY";70;-36.773232;174.743459
14641089251;2015-11-15 17:03:48;36;28110;"HEAVY";79;-36.812402;174.753148
14644001353;2015-11-15 19:01:47;154;28110;"HEAVY";5;-36.78124;174.748512
14681417222;2015-11-16 23:37:14;136;28110;"HEAVY";72;-36.757218;174.733263
14688847879;2015-11-17 03:19:17;36;28110;"HEAVY";23;-36.807524;174.757768
14643217935;2015-11-15 18:36:04;168;28110;"HEAVY";0;-36.737009;174.718852
14714971906;2015-11-18 01:31:17;327;28110;"HEAVY";83;-36.749419;174.724737
14672006242;2015-11-16 18:59:35;153;28110;"HEAVY";13;-36.777667;174.746365
14675448980;2015-11-16 20:38:11;327;28110;"HEAVY";78;-36.749349;174.724645
14668955943;2015-11-16 17:14:38;329;28110;"HEAVY";82;-36.74754;174.723241
14689745809;2015-11-17 03:49:19;153;28110;"HEAVY";79;-36.780045;174.747881
14641126628;2015-11-15 17:05:58;332;28110;"HEAVY";77;-36.790599;174.754131
14643699507;2015-11-15 18:52:30;138;28110;"HEAVY";8;-36.759124;174.735421
14675387510;2015-11-16 20:36:35;336;28110;"HEAVY";79;-36.763822;174.738875
14681477905;2015-11-16 23:39:27;152;28110;"HEAVY";75;-36.778526;174.746925
14641098845;2015-11-15 17:04:12;37;28110;"HEAVY";79;-36.808597;174.756726
14644150815;2015-11-15 19:06:26;148;28110;"HEAVY";27;-36.791899;174.755252
14676360470;2015-11-16 21:05:26;154;28110;"HEAVY";74;-36.774219;174.744157
14680674650;2015-11-16 23:15:15;315;28110;"HEAVY";70;-36.755157;174.730156
14714971915;2015-11-18 01:31:40;330;28110;"HEAVY";80;-36.74542;174.721807
14644259854;2015-11-15 19:10:19;197;28110;"HEAVY";36;-36.803101;174.760847
14680535961;2015-11-16 23:10:53;349;28110;"HEAVY";77;-36.799463;174.761242
14683575136;2015-11-17 00:41:07;27;28110;"HEAVY";76;-36.824991;174.749285
14683719893;2015-11-17 00:45:05;333;28110;"HEAVY";79;-36.785185;174.750806
14689601641;2015-11-17 03:44:26;70;28110;"HEAVY";7;-36.751139;174.724566
14672242300;2015-11-16 19:06:21;159;28110;"HEAVY";52;-36.798479;174.761112
14688736110;2015-11-17 03:15:43;345;28110;"HEAVY";71;-36.820715;174.749843
14714784332;2015-11-18 01:26:04;128;28110;"HEAVY";39;-36.800673;174.760479
14680636113;2015-11-16 23:14:02;342;28110;"HEAVY";81;-36.766647;174.740017
14683575118;2015-11-17 00:40:54;27;28110;"HEAVY";73;-36.827135;174.747877
14714871481;2015-11-18 01:28:45;332;28110;"HEAVY";79;-36.775196;174.744581
14668942695;2015-11-16 17:13:36;316;28110;"HEAVY";75;-36.756977;174.732467
14683817372;2015-11-17 00:47:56;317;28110;"HEAVY";62;-36.754865;174.729797
14689657293;2015-11-17 03:46:01;67;28110;"HEAVY";6;-36.750877;174.725475
14668830889;2015-11-16 17:08:20;28;28110;"HEAVY";80;-36.814788;174.75123
14671496310;2015-11-16 18:45:16;149;28110;"HEAVY";29;-36.747721;174.723638
14683677027;2015-11-17 00:44:04;323;28110;"HEAVY";78;-36.795351;174.758082
14643151371;2015-11-15 18:33:35;42;28110;"HEAVY";19;-36.734083;174.717856
14675416681;2015-11-16 20:37:11;315;28110;"HEAVY";77;-36.75811;174.733922
14761053841;2015-11-19 18:34:00;91;28110;"HEAVY";33;-36.735917;174.717319
14774298653;2015-11-20 01:11:23;165;28110;"HEAVY";79;-36.73043;174.715509
14672271710;2015-11-16 19:07:37;204;28110;"HEAVY";52;-36.804813;174.760139
14676419255;2015-11-16 21:07:19;141;28110;"HEAVY";84;-36.79456;174.757664
14641164508;2015-11-15 17:08:45;323;28110;"HEAVY";80;-36.760475;174.736433
14675216669;2015-11-16 20:31:43;36;28110;"HEAVY";73;-36.812698;174.752912
14671385369;2015-11-16 18:41:32;168;28110;"HEAVY";31;-36.740251;174.71979
14681403192;2015-11-16 23:36:37;143;28110;"HEAVY";63;-36.752369;174.72807
14689809273;2015-11-17 03:51:26;192;28110;"HEAVY";75;-36.801663;174.761462
14691397099;2015-11-17 04:59:00;316;28110;"HEAVY";69;-36.755199;174.730619
14675346833;2015-11-16 20:35:11;333;28110;"HEAVY";76;-36.778762;174.746816
14643416798;2015-11-15 18:42:42;152;28110;"HEAVY";5;-36.746176;174.722563
14684593955;2015-11-17 01:10:42;207;28110;"HEAVY";76;-36.827957;174.747616
14644289260;2015-11-15 19:11:06;216;28110;"HEAVY";50;-36.807163;174.758317
14672068482;2015-11-16 19:01:21;153;28110;"HEAVY";20;-36.783761;174.750195
14680557752;2015-11-16 23:11:38;328;28110;"HEAVY";78;-36.792146;174.755253
14714991520;2015-11-18 01:32:03;348;28110;"HEAVY";81;-36.74104;174.71976
14643254486;2015-11-15 18:37:33;164;28110;"HEAVY";2;-36.737862;174.719111
14680655674;2015-11-16 23:14:26;332;28110;"HEAVY";79;-36.762171;174.737814
14641080196;2015-11-15 17:03:01;345;28110;"HEAVY";75;-36.820795;174.749733
14676538465;2015-11-16 21:10:51;194;28110;"HEAVY";73;-36.823565;174.750376
14683657606;2015-11-17 00:43:30;7;28110;"HEAVY";77;-36.801183;174.761251
14672169000;2015-11-16 19:04:43;145;28110;"HEAVY";0;-36.793095;174.756306
14680557736;2015-11-16 23:11:14;320;28110;"HEAVY";79;-36.79597;174.75876
14761117398;2015-11-19 18:35:43;341;28110;"HEAVY";76;-36.719921;174.713166
14680596685;2015-11-16 23:12:50;333;28110;"HEAVY";76;-36.779519;174.747273
14684454094;2015-11-17 01:06:22;153;28110;"HEAVY";80;-36.782295;174.749277
14641193093;2015-11-15 17:10:09;330;28110;"HEAVY";81;-36.747596;174.723377
14671470101;2015-11-16 18:44:03;157;28110;"HEAVY";5;-36.743719;174.721005
14676341251;2015-11-16 21:04:50;158;28110;"HEAVY";77;-36.767949;174.740874
14681542468;2015-11-16 23:41:07;141;28110;"HEAVY";76;-36.794941;174.758047
14684512768;2015-11-17 01:08:06;179;28110;"HEAVY";81;-36.800536;174.761615
14689031672;2015-11-17 03:25:07;333;28110;"HEAVY";40;-36.7767;174.745483
14689657300;2015-11-17 03:46:29;143;28110;"HEAVY";66;-36.752404;174.728085
14691373599;2015-11-17 04:57:40;342;28110;"HEAVY";74;-36.766735;174.740165
14641193096;2015-11-15 17:10:20;329;28110;"HEAVY";83;-36.745619;174.721989
14641202839;2015-11-15 17:10:42;346;28110;"HEAVY";85;-36.741409;174.719875
14684392319;2015-11-17 01:04:33;155;28110;"HEAVY";75;-36.763271;174.738864
14684411635;2015-11-17 01:05:33;155;28110;"HEAVY";77;-36.773945;174.744047
14668919997;2015-11-16 17:12:29;337;28110;"HEAVY";85;-36.768984;174.741042
14675216658;2015-11-16 20:31:30;29;28110;"HEAVY";73;-36.814695;174.7513
14643658352;2015-11-15 18:51:08;136;28110;"HEAVY";0;-36.756894;174.73276
14668863770;2015-11-16 17:09:38;3;28110;"HEAVY";86;-36.800745;174.761316
14689761622;2015-11-17 03:49:43;153;28110;"HEAVY";77;-36.784221;174.750491
14641145480;2015-11-15 17:07:10;333;28110;"HEAVY";81;-36.777803;174.746168
14688872174;2015-11-17 03:20:26;18;28110;"HEAVY";37;-36.803565;174.760473
14691237405;2015-11-17 04:50:50;5;28110;"HEAVY";71;-36.819263;174.749716
14680474322;2015-11-16 23:08:39;347;28110;"HEAVY";73;-36.821444;174.750058
14714830175;2015-11-18 01:27:34;333;28110;"HEAVY";79;-36.78787;174.752489
14761098574;2015-11-19 18:35:06;356;28110;"HEAVY";71;-36.726833;174.714699
14688895258;2015-11-17 03:21:16;338;28110;"HEAVY";27;-36.798574;174.76089
14681601709;2015-11-16 23:42:42;217;28110;"HEAVY";73;-36.810371;174.755388
14683761067;2015-11-17 00:46:04;333;28110;"HEAVY";84;-36.774816;174.74433
14691361345;2015-11-17 04:57:27;337;28110;"HEAVY";72;-36.768961;174.741178
14672319457;2015-11-16 19:08:49;217;28110;"HEAVY";60;-36.812331;174.753578
14676360481;2015-11-16 21:05:50;152;28110;"HEAVY";85;-36.778363;174.746796
14643389422;2015-11-15 18:41:43;155;28110;"HEAVY";15;-36.744353;174.721344
14675304584;2015-11-16 20:34:23;333;28110;"HEAVY";76;-36.786954;174.751901
14714891983;2015-11-18 01:28:57;335;28110;"HEAVY";77;-36.773095;174.743319
14668818549;2015-11-16 17:07:31;25;28110;"HEAVY";76;-36.824108;174.749793
14671541204;2015-11-16 18:46:07;147;28110;"HEAVY";0;-36.749303;174.724849
14675241477;2015-11-16 20:32:22;35;28110;"HEAVY";74;-36.806998;174.758302
14641117343;2015-11-15 17:05:34;321;28110;"HEAVY";77;-36.794511;174.757232
14676462662;2015-11-16 21:08:33;199;28110;"HEAVY";53;-36.803835;174.760634
14643585963;2015-11-15 18:48:48;136;28110;"HEAVY";9;-36.755252;174.730783
14676277068;2015-11-16 21:03:08;139;28110;"HEAVY";72;-36.752897;174.72817
14683614000;2015-11-17 00:41:50;13;28110;"HEAVY";71;-36.817269;174.750218
14691432921;2015-11-17 05:00:55;329;28110;"HEAVY";68;-36.737289;174.718423
14684512770;2015-11-17 01:08:18;196;28110;"HEAVY";80;-36.80291;174.761031
14676521013;2015-11-16 21:10:44;173;28110;"HEAVY";75;-36.822273;174.750465
14681580192;2015-11-16 23:42:29;216;28110;"HEAVY";73;-36.808486;174.757167
14684553531;2015-11-17 01:09:19;216;28110;"HEAVY";79;-36.81266;174.753273
14714891986;2015-11-18 01:29:09;337;28110;"HEAVY";79;-36.770941;174.742159
14643939879;2015-11-15 18:59:48;153;28110;"HEAVY";10;-36.777573;174.746201
14689825575;2015-11-17 03:52:01;210;28110;"HEAVY";32;-36.806029;174.759359
14691335126;2015-11-17 04:55:39;333;28110;"HEAVY";63;-36.785671;174.751162
14714871475;2015-11-18 01:28:33;333;28110;"HEAVY";79;-36.777336;174.745923
14680713958;2015-11-16 23:16:28;314;28110;"HEAVY";0;-36.751158;174.725694
14681379025;2015-11-16 23:36:05;70;28110;"HEAVY";9;-36.75099;174.725131
14681601720;2015-11-16 23:43:08;212;28110;"HEAVY";73;-36.814197;174.75194
14714808352;2015-11-18 01:26:32;326;28110;"HEAVY";66;-36.797596;174.760176
14672271706;2015-11-16 19:07:11;197;28110;"HEAVY";26;-36.802619;174.761116
14675387518;2015-11-16 20:36:47;328;28110;"HEAVY";78;-36.7617;174.737522
14714933564;2015-11-18 01:30:31;316;28110;"HEAVY";83;-36.756614;174.732167
14676212405;2015-11-16 21:00:58;35;28110;"HEAVY";5;-36.734113;174.71787
14691335128;2015-11-17 04:55:53;333;28110;"HEAVY";66;-36.783645;174.749927
14641145482;2015-11-15 17:07:33;334;28110;"HEAVY";78;-36.773598;174.743572
14641136181;2015-11-15 17:06:58;332;28110;"HEAVY";80;-36.779955;174.747523
14681454807;2015-11-16 23:38:48;157;28110;"HEAVY";73;-36.772147;174.743065
14683719890;2015-11-17 00:44:53;333;28110;"HEAVY";80;-36.787327;174.752144
14676234573;2015-11-16 21:01:37;166;28110;"HEAVY";72;-36.738464;174.719321
14683798052;2015-11-17 00:47:32;315;28110;"HEAVY";85;-36.758096;174.733841
14675241474;2015-11-16 20:32:09;36;28110;"HEAVY";73;-36.808915;174.756515
14681642748;2015-11-16 23:44:15;208;28110;"HEAVY";69;-36.825698;174.749096
14671969296;2015-11-16 18:58:55;152;28110;"HEAVY";29;-36.775677;174.745071
14691259684;2015-11-17 04:51:35;36;28110;"HEAVY";39;-36.812893;174.752757
14689676767;2015-11-17 03:46:42;139;28110;"HEAVY";73;-36.75416;174.729837
14641154809;2015-11-15 17:07:45;337;28110;"HEAVY";79;-36.771455;174.742386
14675325678;2015-11-16 20:34:47;333;28110;"HEAVY";76;-36.782836;174.749364
14676380594;2015-11-16 21:06:23;153;28110;"HEAVY";81;-36.784434;174.75061
14689861690;2015-11-17 03:53:47;217;28110;"HEAVY";37;-36.811559;174.75429
14691272374;2015-11-17 04:52:47;29;28110;"HEAVY";66;-36.805593;174.759397
14774324179;2015-11-20 01:11:58;137;28110;"HEAVY";0;-36.733991;174.717873
14680474325;2015-11-16 23:08:50;2;28110;"HEAVY";71;-36.819507;174.749708
14680616356;2015-11-16 23:13:26;335;28110;"HEAVY";77;-36.773192;174.743311
14714991527;2015-11-18 01:32:15;342;28110;"HEAVY";80;-36.73867;174.719093
14675198490;2015-11-16 20:31:04;5;28110;"HEAVY";72;-36.819253;174.749719
14675488675;2015-11-16 20:39:30;291;28110;"HEAVY";25;-36.736057;174.716823
14676498032;2015-11-16 21:09:53;214;28110;"HEAVY";69;-36.813445;174.752589
14683614006;2015-11-17 00:42:03;24;28110;"HEAVY";70;-36.815074;174.751019
14689031681;2015-11-17 03:25:30;333;28110;"HEAVY";44;-36.77467;174.744206
14689052765;2015-11-17 03:25:49;335;28110;"HEAVY";50;-36.772637;174.743002
14641098849;2015-11-15 17:04:36;24;28110;"HEAVY";78;-36.804614;174.759945
14641108494;2015-11-15 17:05:10;335;28110;"HEAVY";77;-36.798252;174.760665
14675263625;2015-11-16 20:32:48;16;28110;"HEAVY";75;-36.802661;174.760885
14680577743;2015-11-16 23:12:14;333;28110;"HEAVY";80;-36.785886;174.751226
14683595471;2015-11-17 00:41:28;345;28110;"HEAVY";73;-36.821096;174.749944
14681580188;2015-11-16 23:42:03;203;28110;"HEAVY";72;-36.804523;174.760304
14680596673;2015-11-16 23:12:26;333;28110;"HEAVY";80;-36.783738;174.749904
14684289306;2015-11-17 01:01:49;69;28110;"HEAVY";40;-36.751241;174.72429
14684349107;2015-11-17 01:03:45;137;28110;"HEAVY";72;-36.755994;174.731817
14691397104;2015-11-17 04:59:26;322;28110;"HEAVY";69;-36.751789;174.726906
14644367393;2015-11-15 19:13:27;207;28110;"HEAVY";61;-36.828461;174.747109
14684573948;2015-11-17 01:10:13;181;28110;"HEAVY";80;-36.822895;174.750516
14681417226;2015-11-16 23:37:17;136;28110;"HEAVY";72;-36.757615;174.733736
14681621301;2015-11-16 23:43:42;179;28110;"HEAVY";73;-36.82018;174.750153
14681542474;2015-11-16 23:41:19;142;28110;"HEAVY";73;-36.796702;174.759791
14689728251;2015-11-17 03:48:31;157;28110;"HEAVY";72;-36.771698;174.742844
14681379034;2015-11-16 23:36:19;90;28110;"HEAVY";30;-36.750669;174.726349
14689967417;2015-11-17 03:57:37;208;28110;"HEAVY";43;-36.827442;174.747958
14714912868;2015-11-18 01:29:57;331;28110;"HEAVY";81;-36.762027;174.737773
14668967971;2015-11-16 17:15:11;347;28110;"HEAVY";85;-36.741293;174.719823
14671939658;2015-11-16 18:57:39;156;28110;"HEAVY";7;-36.771593;174.742752
14681542461;2015-11-16 23:40:55;145;28110;"HEAVY";77;-36.793099;174.756321
14671222586;2015-11-16 18:36:58;167;28110;"HEAVY";5;-36.737374;174.71897
14684306521;2015-11-17 01:02:03;70;28110;"HEAVY";0;-36.751025;174.725027
14641089246;2015-11-15 17:03:36;30;28110;"HEAVY";76;-36.814359;174.751503
14641183196;2015-11-15 17:09:45;324;28110;"HEAVY";78;-36.751704;174.726692
14761076589;2015-11-19 18:34:39;343;28110;"HEAVY";64;-36.731323;174.715486
14671883762;2015-11-16 18:56:02;154;28110;"HEAVY";28;-36.763058;174.738731
14714871465;2015-11-18 01:28:21;333;28110;"HEAVY";77;-36.779418;174.747224
14688895254;2015-11-17 03:21:02;351;28110;"HEAVY";44;-36.7997;174.761251
14691237399;2015-11-17 04:50:29;3;28110;"HEAVY";70;-36.822918;174.750283
14668979865;2015-11-16 17:15:22;344;28110;"HEAVY";86;-36.738945;174.719211
14671607730;2015-11-16 18:48:01;146;28110;"HEAVY";6;-36.74975;174.725226
14676341261;2015-11-16 21:05:14;156;28110;"HEAVY";74;-36.772153;174.743042
14676360476;2015-11-16 21:05:39;153;28110;"HEAVY";76;-36.77638;174.74551
14644289254;2015-11-15 19:10:43;206;28110;"HEAVY";35;-36.805261;174.759772
14715011454;2015-11-18 01:32:35;294;28110;"HEAVY";28;-36.736099;174.716902
14668876852;2015-11-16 17:10:28;330;28110;"HEAVY";84;-36.791647;174.754794
14672242310;2015-11-16 19:06:38;177;28110;"HEAVY";39;-36.800348;174.761578
14641089259;2015-11-15 17:04:00;37;28110;"HEAVY";79;-36.810504;174.754928
14689778024;2015-11-17 03:50:43;142;28110;"HEAVY";79;-36.794377;174.757493
14668909071;2015-11-16 17:12:07;335;28110;"HEAVY";81;-36.773182;174.743296
14671222577;2015-11-16 18:36:37;168;28110;"HEAVY";5;-36.737301;174.718945
14672098789;2015-11-16 19:02:13;153;28110;"HEAVY";35;-36.785805;174.751468
14641117341;2015-11-15 17:05:22;322;28110;"HEAVY";77;-36.796348;174.759045
14676212407;2015-11-16 21:01:04;105;28110;"HEAVY";24;-36.734082;174.718123
14684573957;2015-11-17 01:10:18;199;28110;"HEAVY";78;-36.823856;174.750271
14675428577;2015-11-16 20:37:35;316;28110;"HEAVY";76;-36.754805;174.730018
14668979874;2015-11-16 17:15:34;320;28110;"HEAVY";69;-36.736806;174.717921
14714808391;2015-11-18 01:26:58;323;28110;"HEAVY";78;-36.793869;174.756685
14644050695;2015-11-15 19:03:16;154;28110;"HEAVY";18;-36.783775;174.7501
14691249603;2015-11-17 04:51:03;12;28110;"HEAVY";72;-36.817022;174.750338
14691361343;2015-11-17 04:57:14;336;28110;"HEAVY";73;-36.771125;174.742305
14671076642;2015-11-16 18:32:13;33;28110;"HEAVY";44;-36.735156;174.717034
14689892594;2015-11-17 03:54:27;214;28110;"HEAVY";24;-36.81337;174.752609
14680474329;2015-11-16 23:09:03;13;28110;"HEAVY";72;-36.817242;174.750284
14671779712;2015-11-16 18:53:30;141;28110;"HEAVY";30;-36.759752;174.73617
14671835753;2015-11-16 18:54:40;148;28110;"HEAVY";5;-36.761055;174.737347
14681522383;2015-11-16 23:40:43;151;28110;"HEAVY";75;-36.791145;174.754838
14684392342;2015-11-17 01:04:45;162;28110;"HEAVY";74;-36.765371;174.73987
14644329926;2015-11-15 19:12:15;191;28110;"HEAVY";70;-36.816849;174.750745
14671202950;2015-11-16 18:36:26;171;28110;"HEAVY";0;-36.73726;174.718934
14691286432;2015-11-17 04:53:26;348;28110;"HEAVY";58;-36.799321;174.761179
14668942703;2015-11-16 17:14:02;312;28110;"HEAVY";77;-36.753428;174.728387
14671410117;2015-11-16 18:42:15;162;28110;"HEAVY";10;-36.742449;174.720414
14683677020;2015-11-17 00:43:52;323;28110;"HEAVY";78;-36.797182;174.759864
14681500447;2015-11-16 23:39:39;153;28110;"HEAVY";76;-36.780569;174.748201
14774280908;2015-11-20 01:11:00;175;28110;"HEAVY";84;-36.725714;174.714877
14680596679;2015-11-16 23:12:38;333;28110;"HEAVY";79;-36.781602;174.748573
14683798037;2015-11-17 00:47:10;329;28110;"HEAVY";89;-36.76185;174.737569
14668830883;2015-11-16 17:07:56;5;28110;"HEAVY";79;-36.819413;174.74965
14681601713;2015-11-16 23:42:55;210;28110;"HEAVY";76;-36.812266;174.753655
14676479603;2015-11-16 21:09:04;216;28110;"HEAVY";51;-36.807757;174.75786
14641175265;2015-11-15 17:09:09;315;28110;"HEAVY";78;-36.757018;174.732485
14688696451;2015-11-17 03:15:00;27;28110;"HEAVY";75;-36.828169;174.747248
14675366470;2015-11-16 20:35:47;335;28110;"HEAVY";76;-36.772565;174.743016
14672030505;2015-11-16 19:00:17;153;28110;"HEAVY";33;-36.779705;174.747643
14680455322;2015-11-16 23:08:29;12;28110;"HEAVY";75;-36.823304;174.750228
14668856248;2015-11-16 17:09:27;17;28110;"HEAVY";85;-36.803044;174.760686
14671173390;2015-11-16 18:35:11;166;28110;"HEAVY";5;-36.736767;174.718786
14680655680;2015-11-16 23:14:38;322;28110;"HEAVY";78;-36.760212;174.736203
14683635831;2015-11-17 00:42:29;37;28110;"HEAVY";75;-36.811178;174.754267
14681477880;2015-11-16 23:39:01;154;28110;"HEAVY";69;-36.774306;174.744246
14644175912;2015-11-15 19:07:13;143;28110;"HEAVY";10;-36.793787;174.756798
14689694403;2015-11-17 03:47:43;155;28110;"HEAVY";76;-36.76314;174.738813
14671202947;2015-11-16 18:36:19;174;28110;"HEAVY";5;-36.737218;174.718932
14671883766;2015-11-16 18:56:27;162;28110;"HEAVY";46;-36.765215;174.739783
14691397101;2015-11-17 04:59:13;319;28110;"HEAVY";72;-36.753536;174.728706
14644348119;2015-11-15 19:12:58;206;28110;"HEAVY";69;-36.824334;174.749821
14671909141;2015-11-16 18:57:05;157;28110;"HEAVY";47;-36.769521;174.741669
14684349092;2015-11-17 01:03:18;143;28110;"HEAVY";63;-36.752408;174.728106
14675198475;2015-11-16 20:30:55;344;28110;"HEAVY";69;-36.820828;174.749844
14714933555;2015-11-18 01:30:20;315;28110;"HEAVY";84;-36.758281;174.73414
14680455316;2015-11-16 23:08:20;27;28110;"HEAVY";73;-36.824833;174.749425
14671680390;2015-11-16 18:50:08;135;28110;"HEAVY";29;-36.755063;174.730609
14676434692;2015-11-16 21:07:58;174;28110;"HEAVY";50;-36.800013;174.761565
14691408900;2015-11-17 04:59:52;329;28110;"HEAVY";73;-36.747992;174.723691
14761053854;2015-11-19 18:34:06;2;28110;"HEAVY";37;-36.735606;174.717716
14643316306;2015-11-15 18:39:11;170;28110;"HEAVY";21;-36.740038;174.719723
14672360041;2015-11-16 19:10:03;193;28110;"HEAVY";69;-36.823473;174.750392
14683779651;2015-11-17 00:46:48;343;28110;"HEAVY";81;-36.766169;174.739834
14681621294;2015-11-16 23:43:29;191;28110;"HEAVY";74;-36.81782;174.750622
14668818543;2015-11-16 17:07:19;27;28110;"HEAVY";77;-36.826148;174.748461
14681522362;2015-11-16 23:40:17;152;28110;"HEAVY";73;-36.786863;174.752142
14676498035;2015-11-16 21:10:06;195;28110;"HEAVY";69;-36.815394;174.751243
14680695887;2015-11-16 23:15:29;317;28110;"HEAVY";62;-36.753464;174.728246
14684573929;2015-11-17 01:10:01;175;28110;"HEAVY";81;-36.820496;174.75019
14672223507;2015-11-16 19:06:06;142;28110;"HEAVY";55;-36.796693;174.759772
14680577741;2015-11-16 23:12:02;333;28110;"HEAVY";79;-36.788022;174.752569
14643416794;2015-11-15 18:42:40;151;28110;"HEAVY";1;-36.746171;174.722559
14668979871;2015-11-16 17:15:25;340;28110;"HEAVY";85;-36.738334;174.718972
14683741269;2015-11-17 00:45:41;332;28110;"HEAVY";78;-36.779017;174.746965
14681561402;2015-11-16 23:41:51;197;28110;"HEAVY";76;-36.802398;174.7612
14641202849;2015-11-15 17:11:05;326;28110;"HEAVY";67;-36.737041;174.718198
14675283838;2015-11-16 20:33:45;325;28110;"HEAVY";75;-36.793206;174.756073
14681561385;2015-11-16 23:41:30;158;28110;"HEAVY";77;-36.79849;174.761134
14643795558;2015-11-15 18:55:39;163;28110;"HEAVY";32;-36.766475;174.740213
14643895164;2015-11-15 18:58:22;155;28110;"HEAVY";18;-36.773538;174.743734
14668898234;2015-11-16 17:11:23;333;28110;"HEAVY";84;-36.781374;174.748403
14689710895;2015-11-17 03:47:55;162;28110;"HEAVY";77;-36.765267;174.739836
14689694390;2015-11-17 03:47:19;139;28110;"HEAVY";75;-36.759299;174.735718
14714850767;2015-11-18 01:28:09;333;28110;"HEAVY";80;-36.781533;174.748547
14643658343;2015-11-15 18:50:43;136;28110;"HEAVY";1;-36.756568;174.732409
14643737568;2015-11-15 18:53:13;146;28110;"HEAVY";27;-36.760884;174.73715
14681403197;2015-11-16 23:36:51;140;28110;"HEAVY";68;-36.754184;174.72986
14643920069;2015-11-15 18:59:11;153;28110;"HEAVY";26;-36.775555;174.74494
14689137631;2015-11-17 03:28:48;316;28110;"HEAVY";56;-36.758448;174.734279
14671156590;2015-11-16 18:34:40;170;28110;"HEAVY";5;-36.736605;174.718729
14641145481;2015-11-15 17:07:21;333;28110;"HEAVY";82;-36.775751;174.744908
14671496300;2015-11-16 18:44:50;150;28110;"HEAVY";36;-36.745711;174.722235
14671814722;2015-11-16 18:54:02;146;28110;"HEAVY";0;-36.761004;174.737305
14689137627;2015-11-17 03:28:30;322;28110;"HEAVY";45;-36.760145;174.736147
14644218861;2015-11-15 19:08:33;145;28110;"HEAVY";18;-36.797337;174.760252
14671410146;2015-11-16 18:42:36;161;28110;"HEAVY";0;-36.742899;174.720605
