"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14655764010;2015-11-16 01:10:42;190;47533;"HEAVY";73;-36.801534;174.761454
14773339289;2015-11-20 00:42:53;197;47533;"HEAVY";86;-36.80284;174.760996
14713476159;2015-11-18 00:47:33;178;47533;"HEAVY";71;-36.820363;174.750094
14752226495;2015-11-19 05:41:55;2;47533;"HEAVY";76;-36.819487;174.749725
14655584578;2015-11-16 01:05:18;146;47533;"HEAVY";67;-36.749761;174.725218
14692620473;2015-11-17 06:23:52;26;47533;"HEAVY";79;-36.814965;174.751123
14655823054;2015-11-16 01:12:38;190;47533;"HEAVY";72;-36.819491;174.750145
14692723512;2015-11-17 06:32:38;351;47533;"HEAVY";83;-36.723736;174.714387
14692702314;2015-11-17 06:30:54;346;47533;"HEAVY";82;-36.741505;174.719916
14741172262;2015-11-18 23:39:19;155;47533;"HEAVY";84;-36.773984;174.744039
14773426492;2015-11-20 00:45:14;208;47533;"HEAVY";64;-36.827772;174.747618
14782376890;2015-11-20 08:19:06;326;47533;"HEAVY";86;-36.761197;174.737139
14752278042;2015-11-19 05:45:16;333;47533;"HEAVY";83;-36.783356;174.749623
14713175124;2015-11-18 00:39:15;165;47533;"HEAVY";85;-36.738675;174.719316
14752313002;2015-11-19 05:47:24;322;47533;"HEAVY";84;-36.7601;174.73614
14683300619;2015-11-17 00:32:57;153;47533;"HEAVY";83;-36.785506;174.751237
14741219061;2015-11-18 23:40:31;153;47533;"HEAVY";77;-36.786469;174.751836
14655518555;2015-11-16 01:03:27;157;47533;"HEAVY";78;-36.732898;174.716425
14664202689;2015-11-16 08:09:17;343;47533;"HEAVY";89;-36.766216;174.739912
14773239122;2015-11-20 00:39:35;163;47533;"HEAVY";80;-36.765658;174.739946
14721481805;2015-11-18 05:18:58;333;47533;"HEAVY";81;-36.775059;174.744472
14752340195;2015-11-19 05:49:07;331;47533;"HEAVY";82;-36.745396;174.721778
14782390622;2015-11-20 08:20:53;327;47533;"HEAVY";80;-36.749134;174.724503
14655707925;2015-11-16 01:08:47;152;47533;"HEAVY";80;-36.781543;174.748704
14664180385;2015-11-16 08:06:03;28;47533;"HEAVY";92;-36.805393;174.759501
14773221805;2015-11-20 00:39:02;139;47533;"HEAVY";86;-36.759458;174.735839
14655476956;2015-11-16 01:02:06;159;47533;"HEAVY";85;-36.719498;174.713168
14752348760;2015-11-19 05:49:41;344;47533;"HEAVY";83;-36.738903;174.71919
14664185108;2015-11-16 08:06:41;323;47533;"HEAVY";93;-36.797234;174.75992
14683116080;2015-11-17 00:27:39;157;47533;"HEAVY";81;-36.732831;174.716406
14692612638;2015-11-17 06:23:10;6;47533;"HEAVY";82;-36.823061;174.750242
14692620477;2015-11-17 06:24:16;37;47533;"HEAVY";81;-36.811012;174.754482
14721596109;2015-11-18 05:26:01;352;47533;"HEAVY";85;-36.723936;174.714408
14782405399;2015-11-20 08:22:44;349;47533;"HEAVY";47;-36.730125;174.715199
14752239161;2015-11-19 05:42:07;13;47533;"HEAVY";83;-36.817173;174.750333
14655823057;2015-11-16 01:12:47;173;47533;"HEAVY";73;-36.821109;174.750163
14782405400;2015-11-20 08:23:01;355;47533;"HEAVY";57;-36.727979;174.714868
14655727126;2015-11-16 01:09:23;152;47533;"HEAVY";81;-36.787905;174.752709
14752253514;2015-11-19 05:43:27;18;47533;"HEAVY";80;-36.803359;174.760584
14752312999;2015-11-19 05:47:13;330;47533;"HEAVY";91;-36.762103;174.737821
14692606367;2015-11-17 06:22:39;29;47533;"HEAVY";64;-36.828356;174.747112
14773239128;2015-11-20 00:39:47;159;47533;"HEAVY";80;-36.767945;174.740857
14713309211;2015-11-18 00:42:43;156;47533;"HEAVY";79;-36.770383;174.742117
14713433828;2015-11-18 00:46:20;217;47533;"HEAVY";69;-36.809018;174.756664
14741236475;2015-11-18 23:41:17;141;47533;"HEAVY";86;-36.794546;174.757573
14692723515;2015-11-17 06:33:00;339;47533;"HEAVY";87;-36.719127;174.712841
14655537833;2015-11-16 01:04:08;166;47533;"HEAVY";57;-36.73935;174.71955
14752286175;2015-11-19 05:45:53;332;47533;"HEAVY";76;-36.777044;174.745725
14752278034;2015-11-19 05:44:54;333;47533;"HEAVY";81;-36.787492;174.752162
14773098729;2015-11-20 00:35:13;161;47533;"HEAVY";85;-36.72025;174.713515
14683451546;2015-11-17 00:37:07;207;47533;"HEAVY";44;-36.827452;174.747874
14692695438;2015-11-17 06:30:30;331;47533;"HEAVY";84;-36.745921;174.722154
14664218445;2015-11-16 08:11:13;329;47533;"HEAVY";84;-36.747519;174.723266
14683362799;2015-11-17 00:34:32;197;47533;"HEAVY";78;-36.803175;174.760892
14664232175;2015-11-16 08:12:31;339;47533;"HEAVY";71;-36.732287;174.715941
14782368951;2015-11-20 08:17:41;333;47533;"HEAVY";85;-36.778142;174.746484
14782401864;2015-11-20 08:22:11;332;47533;"HEAVY";70;-36.734226;174.717056
14683079502;2015-11-17 00:26:36;171;47533;"HEAVY";56;-36.723994;174.714619
14773181435;2015-11-20 00:38:02;144;47533;"HEAVY";73;-36.750879;174.726203
14692708670;2015-11-17 06:31:16;340;47533;"HEAVY";86;-36.736985;174.71853
14655802197;2015-11-16 01:11:58;216;47533;"HEAVY";71;-36.813044;174.752861
14782376880;2015-11-20 08:18:36;341;47533;"HEAVY";89;-36.767371;174.740381
14664208204;2015-11-16 08:09:59;315;47533;"HEAVY";77;-36.7583;174.734175
14713288118;2015-11-18 00:42:19;163;47533;"HEAVY";77;-36.766035;174.740099
14692686926;2015-11-17 06:29:57;322;47533;"HEAVY";77;-36.75186;174.72685
14713433832;2015-11-18 00:46:34;217;47533;"HEAVY";66;-36.810879;174.754915
14713350219;2015-11-18 00:43:55;153;47533;"HEAVY";85;-36.782899;174.749582
14655764008;2015-11-16 01:10:32;169;47533;"HEAVY";79;-36.799589;174.761463
14664165926;2015-11-16 08:04:48;1;47533;"HEAVY";82;-36.819551;174.749645
14692612640;2015-11-17 06:23:21;344;47533;"HEAVY";81;-36.820778;174.749821
14741025949;2015-11-18 23:35:15;157;47533;"HEAVY";81;-36.735803;174.718135
14683404547;2015-11-17 00:35:46;206;47533;"HEAVY";75;-36.814822;174.751511
14721464056;2015-11-18 05:18:02;333;47533;"HEAVY";87;-36.785553;174.75101
14692708672;2015-11-17 06:31:27;334;47533;"HEAVY";74;-36.734901;174.717451
14655494822;2015-11-16 01:02:46;175;47533;"HEAVY";55;-36.726127;174.714866
14683425340;2015-11-17 00:36:48;208;47533;"HEAVY";54;-36.825432;174.749194
14721472781;2015-11-18 05:18:35;332;47533;"HEAVY";80;-36.779337;174.747147
14664223089;2015-11-16 08:11:35;338;47533;"HEAVY";84;-36.743341;174.720624
14752295565;2015-11-19 05:46:05;333;47533;"HEAVY";78;-36.774933;174.744405
14655840655;2015-11-16 01:13:15;207;47533;"HEAVY";54;-36.825404;174.749178
14713350222;2015-11-18 00:44:06;153;47533;"HEAVY";85;-36.784998;174.750896
14692627003;2015-11-17 06:24:38;37;47533;"HEAVY";84;-36.807355;174.757918
14752270899;2015-11-19 05:44:20;324;47533;"HEAVY";90;-36.793635;174.756393
14721576313;2015-11-18 05:24:56;335;47533;"HEAVY";82;-36.735072;174.717526
14655823040;2015-11-16 01:12:25;191;47533;"HEAVY";70;-36.817222;174.750708
14713386749;2015-11-18 00:45:19;159;47533;"HEAVY";87;-36.798703;174.761167
14655665731;2015-11-16 01:07:47;157;47533;"HEAVY";79;-36.770825;174.742307
14683425332;2015-11-17 00:36:20;172;47533;"HEAVY";77;-36.821013;174.750165
14692646661;2015-11-17 06:26:34;333;47533;"HEAVY";86;-36.785263;174.750786
14713503752;2015-11-18 00:48:27;208;47533;"HEAVY";46;-36.827749;174.747653
14664180387;2015-11-16 08:06:13;18;47533;"HEAVY";91;-36.803279;174.760596
14782408865;2015-11-20 08:23:38;344;47533;"HEAVY";86;-36.721148;174.713693
14721391382;2015-11-18 05:14:02;28;47533;"HEAVY";58;-36.826709;174.748217
14741112611;2015-11-18 23:37:46;135;47533;"HEAVY";81;-36.757454;174.733504
14752261959;2015-11-19 05:44:09;320;47533;"HEAVY";81;-36.795506;174.758213
14773239100;2015-11-20 00:39:22;154;47533;"HEAVY";85;-36.763133;174.73877
14752215881;2015-11-19 05:41:00;27;47533;"HEAVY";63;-36.82891;174.746771
14773339273;2015-11-20 00:42:42;178;47533;"HEAVY";90;-36.800457;174.761551
14692632993;2015-11-17 06:25:19;345;47533;"HEAVY";87;-36.799193;174.761117
14713386752;2015-11-18 00:45:28;180;47533;"HEAVY";84;-36.800594;174.761566
14782372771;2015-11-20 08:18:24;337;47533;"HEAVY";86;-36.769802;174.741568
14713350224;2015-11-18 00:44:17;153;47533;"HEAVY";85;-36.787097;174.752214
14773260458;2015-11-20 00:40:12;157;47533;"HEAVY";75;-36.772376;174.743142
14664227579;2015-11-16 08:11:57;345;47533;"HEAVY";88;-36.738744;174.719187
14773339241;2015-11-20 00:42:24;142;47533;"HEAVY";86;-36.796843;174.759845
14655707927;2015-11-16 01:08:59;153;47533;"HEAVY";78;-36.783675;174.750035
14773426485;2015-11-20 00:45:00;208;47533;"HEAVY";71;-36.825745;174.748957
14741369626;2015-11-18 23:44:46;207;47533;"HEAVY";45;-36.827532;174.747869
14782337783;2015-11-20 08:13:14;27;47533;"HEAVY";69;-36.826738;174.748173
14655518551;2015-11-16 01:03:15;167;47533;"HEAVY";74;-36.730706;174.71551
14664180392;2015-11-16 08:06:32;345;47533;"HEAVY";92;-36.799057;174.761087
14683203881;2015-11-17 00:30:10;135;47533;"HEAVY";71;-36.755094;174.730627
14773202696;2015-11-20 00:38:27;136;47533;"HEAVY";78;-36.754501;174.72993
14752348763;2015-11-19 05:50:01;303;47533;"HEAVY";25;-36.736038;174.716947
14721472784;2015-11-18 05:18:47;333;47533;"HEAVY";85;-36.77716;174.745785
14752286173;2015-11-19 05:45:41;333;47533;"HEAVY";73;-36.779059;174.746936
14713456263;2015-11-18 00:46:59;209;47533;"HEAVY";75;-36.814518;174.751698
14741219067;2015-11-18 23:40:43;153;47533;"HEAVY";78;-36.788559;174.753135
14752364658;2015-11-19 05:50:51;302;47533;"HEAVY";7;-36.735962;174.716795
14773315932;2015-11-20 00:42:03;145;47533;"HEAVY";90;-36.793143;174.7563
14773221790;2015-11-20 00:38:51;136;47533;"HEAVY";80;-36.757764;174.733882
14752286171;2015-11-19 05:45:28;332;47533;"HEAVY";78;-36.78121;174.748282
14655764012;2015-11-16 01:10:54;197;47533;"HEAVY";71;-36.803658;174.760692
14683383851;2015-11-17 00:35:22;217;47533;"HEAVY";76;-36.811033;174.754787
14773361392;2015-11-20 00:43:15;215;47533;"HEAVY";82;-36.806955;174.758569
14741303391;2015-11-18 23:43:13;212;47533;"HEAVY";78;-36.813719;174.752288
14655857872;2015-11-16 01:13:53;208;47533;"HEAVY";49;-36.82926;174.746636
14752270903;2015-11-19 05:44:43;333;47533;"HEAVY";81;-36.789494;174.753418
14773098733;2015-11-20 00:35:24;167;47533;"HEAVY";80;-36.722466;174.714266
14721432386;2015-11-18 05:16:04;36;47533;"HEAVY";80;-36.80742;174.757871
14713215224;2015-11-18 00:40:02;150;47533;"HEAVY";80;-36.747454;174.72346
14713456286;2015-11-18 00:47:07;192;47533;"HEAVY";69;-36.815854;174.751074
14721409730;2015-11-18 05:15:13;26;47533;"HEAVY";75;-36.814932;174.751167
14683182548;2015-11-17 00:29:37;142;47533;"HEAVY";48;-36.751667;174.726931
14655584587;2015-11-16 01:05:33;142;47533;"HEAVY";56;-36.751611;174.72688
14782364529;2015-11-20 08:16:57;333;47533;"HEAVY";83;-36.786619;174.751712
14692606372;2015-11-17 06:23:04;26;47533;"HEAVY";78;-36.824208;174.749809
14740978943;2015-11-18 23:34:00;173;47533;"HEAVY";44;-36.724788;174.714715
14655665724;2015-11-16 01:07:35;158;47533;"HEAVY";77;-36.768638;174.741173
14721538270;2015-11-18 05:22:19;316;47533;"HEAVY";36;-36.758755;174.734685
14741151914;2015-11-18 23:38:43;160;47533;"HEAVY";76;-36.76748;174.740631
14752239164;2015-11-19 05:42:29;35;47533;"HEAVY";84;-36.812978;174.752671
14752304399;2015-11-19 05:46:41;337;47533;"HEAVY";80;-36.768528;174.740879
14683300616;2015-11-17 00:32:46;153;47533;"HEAVY";82;-36.783488;174.749972
14752321559;2015-11-19 05:48:17;319;47533;"HEAVY";72;-36.753284;174.72827
14655584572;2015-11-16 01:05:05;149;47533;"HEAVY";73;-36.747826;174.723701
14655607524;2015-11-16 01:05:50;141;47533;"HEAVY";56;-36.753438;174.728734
14782337779;2015-11-20 08:12:59;35;47533;"HEAVY";53;-36.828867;174.746829
14664189167;2015-11-16 08:07:12;330;47533;"HEAVY";87;-36.791517;174.754727
14741025941;2015-11-18 23:35:04;153;47533;"HEAVY";82;-36.733754;174.716922
14692632990;2015-11-17 06:25:00;17;47533;"HEAVY";86;-36.803239;174.760614
14721538274;2015-11-18 05:22:41;316;47533;"HEAVY";47;-36.757143;174.732753
14741112613;2015-11-18 23:37:57;138;47533;"HEAVY";84;-36.759106;174.735454
14782368954;2015-11-20 08:17:52;333;47533;"HEAVY";87;-36.776052;174.745183
14692695434;2015-11-17 06:30:08;325;47533;"HEAVY";85;-36.750059;174.725238
14683281167;2015-11-17 00:32:12;153;47533;"HEAVY";81;-36.777184;174.746022
14773379710;2015-11-20 00:43:59;210;47533;"HEAVY";80;-36.81452;174.75168
14773297665;2015-11-20 00:41:20;153;47533;"HEAVY";86;-36.784856;174.750812
14741002550;2015-11-18 23:34:52;162;47533;"HEAVY";75;-36.731552;174.715796
14741045795;2015-11-18 23:36:03;154;47533;"HEAVY";80;-36.744471;174.721421
14782345709;2015-11-20 08:14:30;35;47533;"HEAVY";85;-36.812924;174.752706
14782401868;2015-11-20 08:22:25;339;47533;"HEAVY";51;-36.732296;174.715956
14692640061;2015-11-17 06:25:39;321;47533;"HEAVY";87;-36.795508;174.758214
14692666728;2015-11-17 06:28:02;337;47533;"HEAVY";87;-36.768595;174.740862
14741236479;2015-11-18 23:41:28;141;47533;"HEAVY";78;-36.796313;174.759332
14782352997;2015-11-20 08:15:14;24;47533;"HEAVY";88;-36.805153;174.759685
14721584884;2015-11-18 05:25:36;354;47533;"HEAVY";68;-36.728639;174.714919
14773202688;2015-11-20 00:38:15;140;47533;"HEAVY";76;-36.752746;174.728007
14752278039;2015-11-19 05:45:05;333;47533;"HEAVY";85;-36.785445;174.750893
14713215227;2015-11-18 00:40:30;142;47533;"HEAVY";47;-36.751345;174.72664
14664175924;2015-11-16 08:05:43;36;47533;"HEAVY";88;-36.809152;174.756238
14782345707;2015-11-20 08:14:08;13;47533;"HEAVY";83;-36.817004;174.750315
14773280974;2015-11-20 00:40:47;153;47533;"HEAVY";84;-36.778606;174.746889
14692660332;2015-11-17 06:27:18;332;47533;"HEAVY";84;-36.77697;174.745624
14721481808;2015-11-18 05:19:27;337;47533;"HEAVY";58;-36.770829;174.742073
14721507223;2015-11-18 05:20:31;339;47533;"HEAVY";36;-36.764474;174.739202
14773379714;2015-11-20 00:44:06;192;47533;"HEAVY";72;-36.815757;174.75109
14741281770;2015-11-18 23:42:24;210;47533;"HEAVY";69;-36.806152;174.759231
14664237305;2015-11-16 08:13:08;355;47533;"HEAVY";89;-36.725525;174.71463
14692723514;2015-11-17 06:32:49;344;47533;"HEAVY";88;-36.721419;174.713784
14713386743;2015-11-18 00:44:59;141;47533;"HEAVY";89;-36.795084;174.758105
14683061196;2015-11-17 00:26:11;159;47533;"HEAVY";86;-36.719607;174.713236
14683136902;2015-11-17 00:28:01;160;47533;"HEAVY";86;-36.737132;174.718781
14721604903;2015-11-18 05:26:22;339;47533;"HEAVY";90;-36.71931;174.71291
14782376889;2015-11-20 08:18:55;335;47533;"HEAVY";90;-36.763302;174.738622
14741193941;2015-11-18 23:39:55;153;47533;"HEAVY";75;-36.780218;174.747919
14752348762;2015-11-19 05:49:51;327;47533;"HEAVY";69;-36.73704;174.718198
14683362802;2015-11-17 00:34:57;217;47533;"HEAVY";72;-36.807308;174.758272
14752261950;2015-11-19 05:43:48;345;47533;"HEAVY";85;-36.799097;174.761119
14782376886;2015-11-20 08:18:46;342;47533;"HEAVY";93;-36.765209;174.739558
14773159879;2015-11-20 00:37:27;153;47533;"HEAVY";86;-36.7448;174.721587
14664165923;2015-11-16 08:04:23;27;47533;"HEAVY";79;-36.824353;174.749694
14752253513;2015-11-19 05:43:15;28;47533;"HEAVY";81;-36.805553;174.759415
14773260464;2015-11-20 00:40:24;154;47533;"HEAVY";77;-36.774483;174.744301
14782342095;2015-11-20 08:13:35;11;47533;"HEAVY";76;-36.823237;174.750269
14683116073;2015-11-17 00:27:27;166;47533;"HEAVY";71;-36.730644;174.715519
14782390621;2015-11-20 08:20:42;324;47533;"HEAVY";77;-36.750951;174.72604
14782376884;2015-11-20 08:18:37;341;47533;"HEAVY";89;-36.767161;174.740295
14655494807;2015-11-16 01:02:17;165;47533;"HEAVY";78;-36.721673;174.714033
14692673997;2015-11-17 06:28:33;330;47533;"HEAVY";89;-36.762201;174.73783
14721566770;2015-11-18 05:24:25;345;47533;"HEAVY";91;-36.741694;174.719958
14752331038;2015-11-19 05:48:55;330;47533;"HEAVY";80;-36.747521;174.723221
14782352998;2015-11-20 08:15:25;17;47533;"HEAVY";89;-36.802918;174.760755
14721528968;2015-11-18 05:21:46;323;47533;"HEAVY";31;-36.760497;174.736491
14655727131;2015-11-16 01:09:35;153;47533;"HEAVY";77;-36.790021;174.754042
14741172265;2015-11-18 23:39:30;153;47533;"HEAVY";81;-36.776049;174.745305
14683383853;2015-11-17 00:35:34;216;47533;"HEAVY";78;-36.812865;174.753067
14782360433;2015-11-20 08:16:20;326;47533;"HEAVY";83;-36.792938;174.755874
14713370589;2015-11-18 00:44:49;145;47533;"HEAVY";90;-36.793293;174.756409
14782381693;2015-11-20 08:19:17;319;47533;"HEAVY";71;-36.759441;174.735501
14692660337;2015-11-17 06:27:40;335;47533;"HEAVY";81;-36.772829;174.743087
14664165924;2015-11-16 08:04:29;10;47533;"HEAVY";79;-36.82323;174.75021
14773118720;2015-11-20 00:36:12;162;47533;"HEAVY";87;-36.731651;174.715866
14713129581;2015-11-18 00:37:59;175;47533;"HEAVY";53;-36.725304;174.714807
14752226490;2015-11-19 05:41:35;12;47533;"HEAVY";78;-36.823315;174.75027
14752215883;2015-11-19 05:41:14;28;47533;"HEAVY";71;-36.826842;174.748144
14664175921;2015-11-16 08:05:32;37;47533;"HEAVY";85;-36.81104;174.75446
14692673998;2015-11-17 06:28:44;322;47533;"HEAVY";81;-36.760232;174.736219
14721409717;2015-11-18 05:14:48;2;47533;"HEAVY";74;-36.819462;174.749706
14655607533;2015-11-16 01:06:07;135;47533;"HEAVY";56;-36.755138;174.730686
14692612642;2015-11-17 06:23:28;4;47533;"HEAVY";76;-36.819408;174.749667
14721558765;2015-11-18 05:23:30;321;47533;"HEAVY";77;-36.752009;174.727006
14741256248;2015-11-18 23:41:58;193;47533;"HEAVY";78;-36.801803;174.761384
14773379699;2015-11-20 00:43:37;217;47533;"HEAVY";88;-36.81064;174.755122
14752295570;2015-11-19 05:46:29;336;47533;"HEAVY";81;-36.770729;174.742029
14655562145;2015-11-16 01:04:39;157;47533;"HEAVY";68;-36.743687;174.720973
14655857867;2015-11-16 01:13:34;208;47533;"HEAVY";44;-36.827409;174.74785
14683098093;2015-11-17 00:27:13;175;47533;"HEAVY";56;-36.728464;174.715114
